case_id,valid_time,MW_AC
407145,2026-05-27 20:00:00,0.22213109
407268,2026-05-27 20:00:00,1.9803299
406488,2026-05-27 20:00:00,0.61208546
406518,2026-05-27 20:00:00,3.8292782
406529,2026-05-27 20:00:00,1.4810735
406535,2026-05-27 20:00:00,5.0
407228,2026-05-27 20:00:00,2.6614041
406973,2026-05-27 20:00:00,45.0
406436,2026-05-27 20:00:00,1.193176
406520,2026-05-27 20:00:00,1.342645
407239,2026-05-27 20:00:00,5.0
407253,2026-05-27 20:00:00,5.0
407273,2026-05-27 20:00:00,1.8126864
407282,2026-05-27 20:00:00,177.0
404831,2026-05-27 20:00:00,37.169525
400925,2026-05-27 20:00:00,4.89362
400472,2026-05-27 20:00:00,3.3198807
401558,2026-05-27 20:00:00,4.460422
406584,2026-05-27 20:00:00,5.0
404493,2026-05-27 20:00:00,10.843256
406443,2026-05-27 20:00:00,2.3665378
406497,2026-05-27 20:00:00,87.31078
406412,2026-05-27 20:00:00,1.1616191
404558,2026-05-27 20:00:00,0.3722851
401799,2026-05-27 20:00:00,2.6966932
407051,2026-05-27 20:00:00,3.921698
406974,2026-05-27 20:00:00,17.0
407030,2026-05-27 20:00:00,3.4798875
400413,2026-05-27 20:00:00,1.163113
406495,2026-05-27 20:00:00,4.921629
407504,2026-05-27 20:00:00,0.7208362
407007,2026-05-27 20:00:00,1.4515663
407245,2026-05-27 20:00:00,0.33055943
407244,2026-05-27 20:00:00,0.33056018
407543,2026-05-27 20:00:00,1.1818479
406963,2026-05-27 20:00:00,1.5841318
406964,2026-05-27 20:00:00,1.5841182
407514,2026-05-27 20:00:00,0.7116344
407538,2026-05-27 20:00:00,3.2474608
407532,2026-05-27 20:00:00,2.64042
407513,2026-05-27 20:00:00,0.8058442
407517,2026-05-27 20:00:00,1.543
407515,2026-05-27 20:00:00,3.085577
407502,2026-05-27 20:00:00,1.4023536
407501,2026-05-27 20:00:00,1.5394207
407498,2026-05-27 20:00:00,1.4711145
407490,2026-05-27 20:00:00,1.5654464
407361,2026-05-27 20:00:00,0.077658676
407360,2026-05-27 20:00:00,0.3395152
407355,2026-05-27 20:00:00,0.29185462
407351,2026-05-27 20:00:00,1.5864443
407314,2026-05-27 20:00:00,196.17311
407179,2026-05-27 20:00:00,259.07858
407332,2026-05-27 20:00:00,120.73711
406998,2026-05-27 20:00:00,4.796751
407342,2026-05-27 20:00:00,30.838606
407549,2026-05-27 20:00:00,0.77574474
406970,2026-05-27 20:00:00,97.7698
407284,2026-05-27 20:00:00,9.105751
406941,2026-05-27 20:00:00,30.92749
406991,2026-05-27 20:00:00,3.2538066
407285,2026-05-27 20:00:00,0.23513985
407531,2026-05-27 20:00:00,0.99370664
407537,2026-05-27 20:00:00,0.19220781
407539,2026-05-27 20:00:00,0.16969681
407540,2026-05-27 20:00:00,0.1696942
407552,2026-05-27 20:00:00,0.2520427
406976,2026-05-27 20:00:00,1.5470959
407130,2026-05-27 20:00:00,76.03571
407208,2026-05-27 20:00:00,57.438004
407262,2026-05-27 20:00:00,88.04538
407270,2026-05-27 20:00:00,0.5685545
407290,2026-05-27 20:00:00,0.7829085
407333,2026-05-27 20:00:00,0.76488805
407291,2026-05-27 20:00:00,0.8006618
407309,2026-05-27 20:00:00,0.7866478
407343,2026-05-27 20:00:00,0.7551522
407354,2026-05-27 20:00:00,0.7970815
407480,2026-05-27 20:00:00,0.60882765
407488,2026-05-27 20:00:00,0.6623144
407231,2026-05-27 20:00:00,174.50247
406961,2026-05-27 20:00:00,3.6106155
406930,2026-05-27 20:00:00,2.3344467
406987,2026-05-27 20:00:00,1.7691038
406994,2026-05-27 20:00:00,0.830028
407020,2026-05-27 20:00:00,3.4316516
407021,2026-05-27 20:00:00,3.431626
407023,2026-05-27 20:00:00,2.8738132
407058,2026-05-27 20:00:00,2.6490026
407099,2026-05-27 20:00:00,3.6242852
407107,2026-05-27 20:00:00,3.7701218
407221,2026-05-27 20:00:00,3.750789
407359,2026-05-27 20:00:00,1.4254234
407364,2026-05-27 20:00:00,187.9067
406971,2026-05-27 20:00:00,19.599169
407263,2026-05-27 20:00:00,66.17203
407546,2026-05-27 20:00:00,39.42664
407547,2026-05-27 20:00:00,36.981636
407218,2026-05-27 20:00:00,1.7382843
407272,2026-05-27 20:00:00,20.636759
406937,2026-05-27 20:00:00,3.156837
407261,2026-05-27 20:00:00,98.51344
407271,2026-05-27 20:00:00,32.27616
407119,2026-05-27 20:00:00,4.782618
407347,2026-05-27 20:00:00,0.6488868
407487,2026-05-27 20:00:00,0.26799077
406931,2026-05-27 20:00:00,32.34445
407132,2026-05-27 20:00:00,60.76638
406995,2026-05-27 20:00:00,2.3732712
407171,2026-05-27 20:00:00,152.06323
407363,2026-05-27 20:00:00,1.6245838
407465,2026-05-27 20:00:00,0.6998602
406996,2026-05-27 20:00:00,249.93524
406999,2026-05-27 20:00:00,59.432858
407005,2026-05-27 20:00:00,3.3989527
407006,2026-05-27 20:00:00,0.93213385
406986,2026-05-27 20:00:00,173.27328
407113,2026-05-27 20:00:00,122.756294
407059,2026-05-27 20:00:00,2.5666227
407180,2026-05-27 20:00:00,160.67764
407495,2026-05-27 20:00:00,2.3161018
407248,2026-05-27 20:00:00,91.782616
407207,2026-05-27 20:00:00,39.06647
407491,2026-05-27 20:00:00,123.659424
401800,2026-05-27 20:00:00,2.799066
402915,2026-05-27 20:00:00,1.3617086
407358,2026-05-27 20:00:00,1.3342257
406591,2026-05-27 20:00:00,3.7202992
407357,2026-05-27 20:00:00,2.6684566
407250,2026-05-27 20:00:00,21.582031
407124,2026-05-27 20:00:00,0.93478405
407249,2026-05-27 20:00:00,44.2
407451,2026-05-27 20:00:00,1.1773963
407370,2026-05-27 20:00:00,1.9817487
407382,2026-05-27 20:00:00,2.4
407383,2026-05-27 20:00:00,0.5249473
407562,2026-05-27 20:00:00,0.23493786
407204,2026-05-27 20:00:00,4.6186104
407305,2026-05-27 20:00:00,3.529494
407065,2026-05-27 20:00:00,4.407329
407481,2026-05-27 20:00:00,4.6
407303,2026-05-27 20:00:00,3.3403924
407507,2026-05-27 20:00:00,2.3
400010,2026-05-27 20:00:00,1.1
407286,2026-05-27 20:00:00,1.4
407112,2026-05-27 20:00:00,7.475074
407568,2026-05-27 20:00:00,1.1128682
407060,2026-05-27 20:00:00,8.3
406630,2026-05-27 20:00:00,0.36000216
406435,2026-05-27 20:00:00,1.1515173
406507,2026-05-27 20:00:00,2.2345753
406492,2026-05-27 20:00:00,4.425134
406561,2026-05-27 20:00:00,1.9
406565,2026-05-27 20:00:00,2.3
407160,2026-05-27 20:00:00,2.9
407328,2026-05-27 20:00:00,1.3
406479,2026-05-27 20:00:00,2.4
401287,2026-05-27 20:00:00,2.5940666
405317,2026-05-27 20:00:00,3.9072714
401380,2026-05-27 20:00:00,1.3952016
401572,2026-05-27 20:00:00,5.0
407219,2026-05-27 20:00:00,1.1252099
406519,2026-05-27 20:00:00,2.2
406537,2026-05-27 20:00:00,4.5581236
407169,2026-05-27 20:00:00,1.0743505
406458,2026-05-27 20:00:00,11.8
407225,2026-05-27 20:00:00,7.1320868
400241,2026-05-27 20:00:00,0.51037985
406521,2026-05-27 20:00:00,1.2255234
405416,2026-05-27 20:00:00,1.5
406496,2026-05-27 20:00:00,2.7192736
400776,2026-05-27 20:00:00,4.203419
401900,2026-05-27 20:00:00,2.290183
400613,2026-05-27 20:00:00,0.36452597
405924,2026-05-27 20:00:00,0.17008308
405117,2026-05-27 20:00:00,0.8579207
407032,2026-05-27 20:00:00,3.9972692
401334,2026-05-27 20:00:00,0.82288986
403847,2026-05-27 20:00:00,0.65296054
405382,2026-05-27 20:00:00,0.6303266
402983,2026-05-27 20:00:00,0.9685218
405216,2026-05-27 20:00:00,0.48829395
406088,2026-05-27 20:00:00,0.28916
403666,2026-05-27 20:00:00,2.037125
406617,2026-05-27 20:00:00,167.34045
400008,2026-05-27 20:00:00,2.9455237
406651,2026-05-27 20:00:00,1.2002963
407462,2026-05-27 20:00:00,4.5
407463,2026-05-27 20:00:00,5.0
407561,2026-05-27 20:00:00,0.9858635
407420,2026-05-27 20:00:00,4.5
407045,2026-05-27 20:00:00,10.0
405013,2026-05-27 20:00:00,0.702056
406925,2026-05-27 20:00:00,111.67092
406652,2026-05-27 20:00:00,2.0
403305,2026-05-27 20:00:00,4.9008737
403306,2026-05-27 20:00:00,4.3997116
406153,2026-05-27 20:00:00,1.1321254
407240,2026-05-27 20:00:00,1.34815
406942,2026-05-27 20:00:00,17.276585
406517,2026-05-27 20:00:00,180.20067
406483,2026-05-27 20:00:00,86.551765
406513,2026-05-27 20:00:00,1.683954
403140,2026-05-27 20:00:00,2.9496598
406515,2026-05-27 20:00:00,2.495984
404990,2026-05-27 20:00:00,1.1860764
404847,2026-05-27 20:00:00,1.9378077
407353,2026-05-27 20:00:00,0.53080934
407486,2026-05-27 20:00:00,0.56309325
406629,2026-05-27 20:00:00,1.0
406632,2026-05-27 20:00:00,0.65331334
406633,2026-05-27 20:00:00,2.4694917
406634,2026-05-27 20:00:00,2.4694765
406635,2026-05-27 20:00:00,0.29785228
406636,2026-05-27 20:00:00,0.17457443
406638,2026-05-27 20:00:00,1.0
407038,2026-05-27 20:00:00,79.42537
407190,2026-05-27 20:00:00,93.00017
407423,2026-05-27 20:00:00,0.21288997
407437,2026-05-27 20:00:00,3.84919
407436,2026-05-27 20:00:00,1.7286514
407441,2026-05-27 20:00:00,0.5721771
407445,2026-05-27 20:00:00,0.0032673615
407449,2026-05-27 20:00:00,0.3450918
407450,2026-05-27 20:00:00,0.5739455
407454,2026-05-27 20:00:00,0.31349516
407460,2026-05-27 20:00:00,0.75028473
406599,2026-05-27 20:00:00,1.4884654
406622,2026-05-27 20:00:00,2.0
407034,2026-05-27 20:00:00,2.3375936
407035,2026-05-27 20:00:00,3.2047153
407176,2026-05-27 20:00:00,1.3394593
407541,2026-05-27 20:00:00,1.2261808
406527,2026-05-27 20:00:00,1.8409454
406982,2026-05-27 20:00:00,19.03389
407535,2026-05-27 20:00:00,0.19725898
407536,2026-05-27 20:00:00,0.19725724
407097,2026-05-27 20:00:00,18.915405
407043,2026-05-27 20:00:00,150.0
407042,2026-05-27 20:00:00,46.88154
407044,2026-05-27 20:00:00,117.03008
400005,2026-05-27 20:00:00,0.89641494
407100,2026-05-27 20:00:00,2.0
407101,2026-05-27 20:00:00,2.0
407085,2026-05-27 20:00:00,1.8784091
407103,2026-05-27 20:00:00,1.8504546
407104,2026-05-27 20:00:00,0.4306148
407154,2026-05-27 20:00:00,2.0
407550,2026-05-27 20:00:00,2.0
407511,2026-05-27 20:00:00,0.4812516
407512,2026-05-27 20:00:00,0.4812516
407492,2026-05-27 20:00:00,0.36783403
407310,2026-05-27 20:00:00,0.90136147
407288,2026-05-27 20:00:00,0.46882993
407424,2026-05-27 20:00:00,0.5789775
407425,2026-05-27 20:00:00,1.0
407427,2026-05-27 20:00:00,0.17608999
407429,2026-05-27 20:00:00,0.47510818
407430,2026-05-27 20:00:00,0.5964965
407431,2026-05-27 20:00:00,0.20175034
407432,2026-05-27 20:00:00,0.66194004
407433,2026-05-27 20:00:00,0.09990154
407434,2026-05-27 20:00:00,0.30415848
407435,2026-05-27 20:00:00,1.0
407438,2026-05-27 20:00:00,1.0
407440,2026-05-27 20:00:00,0.86155623
407448,2026-05-27 20:00:00,0.80611306
407452,2026-05-27 20:00:00,1.0
407456,2026-05-27 20:00:00,0.66832083
407458,2026-05-27 20:00:00,1.0
406621,2026-05-27 20:00:00,0.7189225
406548,2026-05-27 20:00:00,1.6722809
407211,2026-05-27 20:00:00,1.8642434
407410,2026-05-27 20:00:00,2.0298712
407412,2026-05-27 20:00:00,1.9232742
407197,2026-05-27 20:00:00,4.319487
406592,2026-05-27 20:00:00,0.9708354
407505,2026-05-27 20:00:00,1.0231615
407474,2026-05-27 20:00:00,0.02630663
407475,2026-05-27 20:00:00,0.026307488
407556,2026-05-27 20:00:00,0.5770785
406589,2026-05-27 20:00:00,3.8406713
407209,2026-05-27 20:00:00,0.74244285
407181,2026-05-27 20:00:00,5.0
407192,2026-05-27 20:00:00,2.845849
407194,2026-05-27 20:00:00,0.7920498
407199,2026-05-27 20:00:00,1.7961609
407200,2026-05-27 20:00:00,4.0
407205,2026-05-27 20:00:00,3.81629
407206,2026-05-27 20:00:00,3.6329443
407210,2026-05-27 20:00:00,0.2752647
407341,2026-05-27 20:00:00,2.3814306
407381,2026-05-27 20:00:00,4.6126733
407476,2026-05-27 20:00:00,2.0
407477,2026-05-27 20:00:00,2.0
407500,2026-05-27 20:00:00,5.0
407566,2026-05-27 20:00:00,1.0
407544,2026-05-27 20:00:00,4.0577235
407564,2026-05-27 20:00:00,1.0
406978,2026-05-27 20:00:00,0.8698611
407213,2026-05-27 20:00:00,1.0
400012,2026-05-27 20:00:00,2.961395
407398,2026-05-27 20:00:00,200.0
407367,2026-05-27 20:00:00,1.1242503
407368,2026-05-27 20:00:00,0.5621209
407426,2026-05-27 20:00:00,1.0
407428,2026-05-27 20:00:00,1.0
407446,2026-05-27 20:00:00,1.0
407453,2026-05-27 20:00:00,1.0
407455,2026-05-27 20:00:00,0.9402434
406431,2026-05-27 20:00:00,2.6366136
406594,2026-05-27 20:00:00,0.5818034
406595,2026-05-27 20:00:00,0.39979473
407149,2026-05-27 20:00:00,0.8685808
407150,2026-05-27 20:00:00,0.86318284
407151,2026-05-27 20:00:00,0.79678446
406602,2026-05-27 20:00:00,4.388832
406608,2026-05-27 20:00:00,2.0852444
406609,2026-05-27 20:00:00,2.429396
406612,2026-05-27 20:00:00,1.6112062
406613,2026-05-27 20:00:00,1.0462041
406614,2026-05-27 20:00:00,1.0462213
407015,2026-05-27 20:00:00,3.0
407050,2026-05-27 20:00:00,5.0
407054,2026-05-27 20:00:00,4.0
407061,2026-05-27 20:00:00,5.0
407064,2026-05-27 20:00:00,4.7850814
407071,2026-05-27 20:00:00,3.4139938
407075,2026-05-27 20:00:00,5.0
407482,2026-05-27 20:00:00,2.5
407086,2026-05-27 20:00:00,5.0
407187,2026-05-27 20:00:00,5.0
407390,2026-05-27 20:00:00,4.072849
407401,2026-05-27 20:00:00,4.171401
407403,2026-05-27 20:00:00,3.748191
407201,2026-05-27 20:00:00,5.0
407554,2026-05-27 20:00:00,2.906301
407257,2026-05-27 20:00:00,4.372522
407258,2026-05-27 20:00:00,4.372539
407265,2026-05-27 20:00:00,5.0
407312,2026-05-27 20:00:00,5.0
407313,2026-05-27 20:00:00,5.0
407391,2026-05-27 20:00:00,3.234309
407392,2026-05-27 20:00:00,2.0363572
407399,2026-05-27 20:00:00,3.2347956
407400,2026-05-27 20:00:00,4.481521
407407,2026-05-27 20:00:00,3.8886406
407408,2026-05-27 20:00:00,5.0
407413,2026-05-27 20:00:00,4.0
407415,2026-05-27 20:00:00,3.5979457
407418,2026-05-27 20:00:00,4.536397
407439,2026-05-27 20:00:00,3.1718109
407464,2026-05-27 20:00:00,3.6162522
407468,2026-05-27 20:00:00,3.5
407509,2026-05-27 20:00:00,1.2703133
407573,2026-05-27 20:00:00,1.811442
407301,2026-05-27 20:00:00,4.63229
407404,2026-05-27 20:00:00,5.0
407565,2026-05-27 20:00:00,5.0
407203,2026-05-27 20:00:00,135.13298
407294,2026-05-27 20:00:00,0.6517778
406464,2026-05-27 20:00:00,1.0
407523,2026-05-27 20:00:00,3.9559367
407052,2026-05-27 20:00:00,34.655495
407473,2026-05-27 20:00:00,18.530403
407108,2026-05-27 20:00:00,16.340906
406659,2026-05-27 20:00:00,2.8309858
407365,2026-05-27 20:00:00,3.0373359
407177,2026-05-27 20:00:00,0.77912766
407189,2026-05-27 20:00:00,1.2643197
407484,2026-05-27 20:00:00,0.866899
407346,2026-05-27 20:00:00,1.0694357
407297,2026-05-27 20:00:00,3.0052876
406600,2026-05-27 20:00:00,2.8300989
407393,2026-05-27 20:00:00,4.344306
407457,2026-05-27 20:00:00,1.0
407336,2026-05-27 20:00:00,0.84622884
407444,2026-05-27 20:00:00,0.46451876
406541,2026-05-27 20:00:00,0.5277349
406576,2026-05-27 20:00:00,1.7695198
406983,2026-05-27 20:00:00,74.5
406984,2026-05-27 20:00:00,46.11494
406414,2026-05-27 20:00:00,50.810753
406954,2026-05-27 20:00:00,250.0
406947,2026-05-27 20:00:00,0.6492924
406948,2026-05-27 20:00:00,1.5898654
406949,2026-05-27 20:00:00,1.0833162
407070,2026-05-27 20:00:00,2.0
407338,2026-05-27 20:00:00,0.06262336
407156,2026-05-27 20:00:00,0.21324584
407269,2026-05-27 20:00:00,0.51571053
407109,2026-05-27 20:00:00,150.0
406939,2026-05-27 20:00:00,34.19102
406467,2026-05-27 20:00:00,2.7930682
406469,2026-05-27 20:00:00,0.5623489
406470,2026-05-27 20:00:00,4.0
406545,2026-05-27 20:00:00,1.0
406550,2026-05-27 20:00:00,1.6632345
407293,2026-05-27 20:00:00,0.76747185
407319,2026-05-27 20:00:00,0.5555636
407320,2026-05-27 20:00:00,0.8496797
407321,2026-05-27 20:00:00,0.8430521
407323,2026-05-27 20:00:00,0.9172079
406569,2026-05-27 20:00:00,5.0
406536,2026-05-27 20:00:00,2.9055948
406539,2026-05-27 20:00:00,3.2175717
406540,2026-05-27 20:00:00,5.0
406553,2026-05-27 20:00:00,4.7726283
406579,2026-05-27 20:00:00,5.0
407162,2026-05-27 20:00:00,0.31542566
406452,2026-05-27 20:00:00,10.0
406451,2026-05-27 20:00:00,5.0
406979,2026-05-27 20:00:00,1.2504617
406453,2026-05-27 20:00:00,13.061998
406530,2026-05-27 20:00:00,1.0
406972,2026-05-27 20:00:00,50.0
407230,2026-05-27 20:00:00,0.512231
407255,2026-05-27 20:00:00,1.0
406956,2026-05-27 20:00:00,2.781265
406403,2026-05-27 20:00:00,1.2384149
406401,2026-05-27 20:00:00,1.9233719
406423,2026-05-27 20:00:00,1.8031905
406927,2026-05-27 20:00:00,1.7113057
406429,2026-05-27 20:00:00,0.4953905
406501,2026-05-27 20:00:00,0.7311723
407148,2026-05-27 20:00:00,0.863182
406489,2026-05-27 20:00:00,4.731475
406493,2026-05-27 20:00:00,2.437526
406506,2026-05-27 20:00:00,3.5
406534,2026-05-27 20:00:00,3.0017438
407241,2026-05-27 20:00:00,2.3342006
407242,2026-05-27 20:00:00,4.6771717
407254,2026-05-27 20:00:00,5.0
406444,2026-05-27 20:00:00,1.5596701
407325,2026-05-27 20:00:00,0.82999426
406457,2026-05-27 20:00:00,18.516506
406940,2026-05-27 20:00:00,0.4816379
407237,2026-05-27 20:00:00,1.2038833
406410,2026-05-27 20:00:00,15.067323
406405,2026-05-27 20:00:00,1.1563079
406406,2026-05-27 20:00:00,0.8780901
406559,2026-05-27 20:00:00,1.5
407114,2026-05-27 20:00:00,2.3726199
407115,2026-05-27 20:00:00,5.0
407116,2026-05-27 20:00:00,7.398732
407117,2026-05-27 20:00:00,7.5
407121,2026-05-27 20:00:00,7.5
407118,2026-05-27 20:00:00,6.0
407278,2026-05-27 20:00:00,0.41526407
407138,2026-05-27 20:00:00,1.446574
407141,2026-05-27 20:00:00,200.0
407161,2026-05-27 20:00:00,1.0
407329,2026-05-27 20:00:00,2.0
407330,2026-05-27 20:00:00,3.0
406989,2026-05-27 20:00:00,39.67716
406951,2026-05-27 20:00:00,0.89334077
406981,2026-05-27 20:00:00,74.5
406952,2026-05-27 20:00:00,1.0639488
407135,2026-05-27 20:00:00,2.0
407235,2026-05-27 20:00:00,140.0
407236,2026-05-27 20:00:00,0.5029029
407173,2026-05-27 20:00:00,195.0
407024,2026-05-27 20:00:00,185.42946
407226,2026-05-27 20:00:00,7.4669886
407266,2026-05-27 20:00:00,0.98452
402813,2026-05-27 20:00:00,0.28391993
400716,2026-05-27 20:00:00,1.5
406547,2026-05-27 20:00:00,1.5166726
406554,2026-05-27 20:00:00,2.74543
406395,2026-05-27 20:00:00,0.77480435
400460,2026-05-27 20:00:00,3.5097654
406421,2026-05-27 20:00:00,2.1990888
406422,2026-05-27 20:00:00,0.34713754
406494,2026-05-27 20:00:00,5.0
407574,2026-05-27 20:00:00,1.0657482
400888,2026-05-27 20:00:00,3.8352637
401185,2026-05-27 20:00:00,4.6350465
400764,2026-05-27 20:00:00,1.8761503
400479,2026-05-27 20:00:00,4.101104
405127,2026-05-27 20:00:00,4.1656528
406349,2026-05-27 20:00:00,5.0
400770,2026-05-27 20:00:00,3.3147779
400931,2026-05-27 20:00:00,3.7013333
400932,2026-05-27 20:00:00,1.2719232
401218,2026-05-27 20:00:00,2.9001856
401708,2026-05-27 20:00:00,1.849247
401184,2026-05-27 20:00:00,3.8013256
401840,2026-05-27 20:00:00,0.9759461
403181,2026-05-27 20:00:00,1.0817825
402018,2026-05-27 20:00:00,20.0
403894,2026-05-27 20:00:00,0.87630016
401176,2026-05-27 20:00:00,4.106379
400474,2026-05-27 20:00:00,3.6399221
400747,2026-05-27 20:00:00,3.5664523
400960,2026-05-27 20:00:00,3.5309663
401112,2026-05-27 20:00:00,2.9609945
401174,2026-05-27 20:00:00,3.1906571
400769,2026-05-27 20:00:00,1.9017278
404819,2026-05-27 20:00:00,1.5977904
405921,2026-05-27 20:00:00,1.5986756
406170,2026-05-27 20:00:00,2.3594358
400945,2026-05-27 20:00:00,4.4965134
401163,2026-05-27 20:00:00,2.8591
401166,2026-05-27 20:00:00,5.0
402306,2026-05-27 20:00:00,3.534997
400754,2026-05-27 20:00:00,4.927262
407575,2026-05-27 20:00:00,3.009944
407447,2026-05-27 20:00:00,0.16879472
407129,2026-05-27 20:00:00,0.18082409
407280,2026-05-27 20:00:00,0.8368102
406482,2026-05-27 20:00:00,0.7602003
406975,2026-05-27 20:00:00,21.737219
406985,2026-05-27 20:00:00,24.798822
406945,2026-05-27 20:00:00,0.96955144
406977,2026-05-27 20:00:00,2.0
407153,2026-05-27 20:00:00,2.0
407137,2026-05-27 20:00:00,2.0
407146,2026-05-27 20:00:00,1.7635186
406427,2026-05-27 20:00:00,6.1458592
406525,2026-05-27 20:00:00,1.9224902
406567,2026-05-27 20:00:00,1.0946195
406572,2026-05-27 20:00:00,1.8618593
406485,2026-05-27 20:00:00,2.0782912
406532,2026-05-27 20:00:00,3.5013475
406966,2026-05-27 20:00:00,5.0
407147,2026-05-27 20:00:00,0.30609393
407144,2026-05-27 20:00:00,2.0
407229,2026-05-27 20:00:00,0.58160734
406404,2026-05-27 20:00:00,0.8256324
406459,2026-05-27 20:00:00,2.6021059
406446,2026-05-27 20:00:00,2.5
406481,2026-05-27 20:00:00,2.8819544
407019,2026-05-27 20:00:00,3.8983984
407256,2026-05-27 20:00:00,4.3725257
407260,2026-05-27 20:00:00,3.5569308
406502,2026-05-27 20:00:00,0.8570345
406526,2026-05-27 20:00:00,6.8920794
407164,2026-05-27 20:00:00,1.0874184
406402,2026-05-27 20:00:00,1.304427
407155,2026-05-27 20:00:00,0.97584987
406936,2026-05-27 20:00:00,4.4991155
407120,2026-05-27 20:00:00,7.5
407223,2026-05-27 20:00:00,1.0
407267,2026-05-27 20:00:00,0.8351539
407159,2026-05-27 20:00:00,1.0
407163,2026-05-27 20:00:00,1.5
406528,2026-05-27 20:00:00,1.8409833
407232,2026-05-27 20:00:00,1.8737355
407134,2026-05-27 20:00:00,110.0
406969,2026-05-27 20:00:00,3.2455637
406471,2026-05-27 20:00:00,2.5
407274,2026-05-27 20:00:00,9.957221
407224,2026-05-27 20:00:00,1.4370835
407264,2026-05-27 20:00:00,5.0
407214,2026-05-27 20:00:00,0.7224722
406465,2026-05-27 20:00:00,10.0
407022,2026-05-27 20:00:00,7.489057
407172,2026-05-27 20:00:00,38.457283
407174,2026-05-27 20:00:00,0.9486394
407168,2026-05-27 20:00:00,4.3686976
407227,2026-05-27 20:00:00,2.7055922
406474,2026-05-27 20:00:00,5.1802154
406571,2026-05-27 20:00:00,2.6049616
406487,2026-05-27 20:00:00,3.2763495
406368,2026-05-27 20:00:00,1.0
403895,2026-05-27 20:00:00,1.0
406654,2026-05-27 20:00:00,4.5695558
406655,2026-05-27 20:00:00,4.3816633
406468,2026-05-27 20:00:00,78.129555
406447,2026-05-27 20:00:00,3.8444376
406413,2026-05-27 20:00:00,99.42863
406656,2026-05-27 20:00:00,4.5695357
400481,2026-05-27 20:00:00,2.276796
400483,2026-05-27 20:00:00,2.738268
405912,2026-05-27 20:00:00,4.298153
400469,2026-05-27 20:00:00,1.3862052
401117,2026-05-27 20:00:00,3.9730678
400478,2026-05-27 20:00:00,1.7283183
402095,2026-05-27 20:00:00,4.4119253
404943,2026-05-27 20:00:00,2.1810412
400482,2026-05-27 20:00:00,4.1552
404942,2026-05-27 20:00:00,2.1810493
404339,2026-05-27 20:00:00,1.9638841
405626,2026-05-27 20:00:00,0.25370523
405625,2026-05-27 20:00:00,0.9557655
403702,2026-05-27 20:00:00,1.4656847
400887,2026-05-27 20:00:00,4.7080407
401111,2026-05-27 20:00:00,1.5953708
401175,2026-05-27 20:00:00,3.9055514
405782,2026-05-27 20:00:00,2.0
406138,2026-05-27 20:00:00,4.230595
405970,2026-05-27 20:00:00,1.9222841
401802,2026-05-27 20:00:00,1.6873622
402194,2026-05-27 20:00:00,3.610955
403091,2026-05-27 20:00:00,3.4764507
401165,2026-05-27 20:00:00,3.7408953
404181,2026-05-27 20:00:00,1.1241827
406463,2026-05-27 20:00:00,42.824738
401169,2026-05-27 20:00:00,1.1116976
404728,2026-05-27 20:00:00,5.0
404307,2026-05-27 20:00:00,1.7656924
404944,2026-05-27 20:00:00,2.1810393
406075,2026-05-27 20:00:00,2.1899498
407081,2026-05-27 20:00:00,2.0
407082,2026-05-27 20:00:00,2.0
406653,2026-05-27 20:00:00,2.0309072
407292,2026-05-27 20:00:00,3.9119568
406438,2026-05-27 20:00:00,1.5416007
406568,2026-05-27 20:00:00,0.92543614
406490,2026-05-27 20:00:00,4.5
406418,2026-05-27 20:00:00,0.8008648
406440,2026-05-27 20:00:00,0.8802857
406424,2026-05-27 20:00:00,1.6331384
406396,2026-05-27 20:00:00,0.29440728
406392,2026-05-27 20:00:00,1.0
406393,2026-05-27 20:00:00,1.0
401079,2026-05-27 20:00:00,1.0563511
406394,2026-05-27 20:00:00,1.0
400484,2026-05-27 20:00:00,4.9016075
400773,2026-05-27 20:00:00,4.0303874
400280,2026-05-27 20:00:00,2.2036242
405078,2026-05-27 20:00:00,3.37704
400281,2026-05-27 20:00:00,3.3770397
403309,2026-05-27 20:00:00,0.75458443
401559,2026-05-27 20:00:00,4.9014883
400771,2026-05-27 20:00:00,1.5850166
400466,2026-05-27 20:00:00,2.7583058
400740,2026-05-27 20:00:00,3.498254
400772,2026-05-27 20:00:00,2.039343
401209,2026-05-27 20:00:00,0.60280204
402840,2026-05-27 20:00:00,0.4798042
402839,2026-05-27 20:00:00,0.47980583
402677,2026-05-27 20:00:00,1.8245593
402421,2026-05-27 20:00:00,10.0
404163,2026-05-27 20:00:00,2.0191858
403834,2026-05-27 20:00:00,2.0
400476,2026-05-27 20:00:00,3.6587195
404601,2026-05-27 20:00:00,1.0804632
404131,2026-05-27 20:00:00,0.6329213
401340,2026-05-27 20:00:00,2.1694791
405594,2026-05-27 20:00:00,3.0
403264,2026-05-27 20:00:00,1.0
402837,2026-05-27 20:00:00,1.1535554
402841,2026-05-27 20:00:00,1.0460508
401695,2026-05-27 20:00:00,1.2512306
402676,2026-05-27 20:00:00,1.8025416
402930,2026-05-27 20:00:00,1.8217667
402631,2026-05-27 20:00:00,1.1275804
404219,2026-05-27 20:00:00,2.0
402622,2026-05-27 20:00:00,0.5222363
401440,2026-05-27 20:00:00,20.0
401103,2026-05-27 20:00:00,3.0771382
405839,2026-05-27 20:00:00,0.75596404
405559,2026-05-27 20:00:00,0.6355111
