case_id,valid_time,MW_AC
403189,2026-05-27 17:00:00,59.8
403289,2026-05-27 17:00:00,150.0
402026,2026-05-27 17:00:00,2.0
404457,2026-05-27 17:00:00,1.0
404542,2026-05-27 17:00:00,11.044901
404596,2026-05-27 17:00:00,100.0
404571,2026-05-27 17:00:00,2.3671758
403443,2026-05-27 17:00:00,0.7045504
403386,2026-05-27 17:00:00,100.0
404271,2026-05-27 17:00:00,2.2884197
405640,2026-05-27 17:00:00,2.1
405824,2026-05-27 17:00:00,84.30809
404071,2026-05-27 17:00:00,79.14967
406825,2026-05-27 17:00:00,21.641375
404078,2026-05-27 17:00:00,1.9217728
403769,2026-05-27 17:00:00,49.4
404653,2026-05-27 17:00:00,2.2247126
406092,2026-05-27 17:00:00,16.013441
403985,2026-05-27 17:00:00,8.140009
403584,2026-05-27 17:00:00,0.20510767
404324,2026-05-27 17:00:00,2.9082134
404759,2026-05-27 17:00:00,1.0
405845,2026-05-27 17:00:00,1.0
405846,2026-05-27 17:00:00,1.0
404867,2026-05-27 17:00:00,5.0
403603,2026-05-27 17:00:00,0.59521466
404726,2026-05-27 17:00:00,15.260248
406033,2026-05-27 17:00:00,40.247623
406812,2026-05-27 17:00:00,3.2445943
404197,2026-05-27 17:00:00,2.2
404373,2026-05-27 17:00:00,1.7
404783,2026-05-27 17:00:00,3.0
400403,2026-05-27 17:00:00,2.358396
404611,2026-05-27 17:00:00,0.931345
404901,2026-05-27 17:00:00,120.0
404605,2026-05-27 17:00:00,149.65707
401873,2026-05-27 17:00:00,3.0
401874,2026-05-27 17:00:00,5.0
403202,2026-05-27 17:00:00,2.1110816
402038,2026-05-27 17:00:00,1.3
403174,2026-05-27 17:00:00,5.0
402688,2026-05-27 17:00:00,10.177499
401778,2026-05-27 17:00:00,8.5
402396,2026-05-27 17:00:00,2.435669
402187,2026-05-27 17:00:00,4.5
402055,2026-05-27 17:00:00,2.3425605
401883,2026-05-27 17:00:00,3.6
402162,2026-05-27 17:00:00,4.9557414
402852,2026-05-27 17:00:00,2.0172
401871,2026-05-27 17:00:00,1.0
403390,2026-05-27 17:00:00,29.346624
402035,2026-05-27 17:00:00,13.562507
402037,2026-05-27 17:00:00,14.442395
402036,2026-05-27 17:00:00,13.698307
403393,2026-05-27 17:00:00,10.068697
400323,2026-05-27 17:00:00,19.0
402867,2026-05-27 17:00:00,50.65595
402853,2026-05-27 17:00:00,1.487663
401886,2026-05-27 17:00:00,4.5
402049,2026-05-27 17:00:00,3.6
402052,2026-05-27 17:00:00,2.7
402180,2026-05-27 17:00:00,3.6
401887,2026-05-27 17:00:00,4.5
404488,2026-05-27 17:00:00,2.7
402864,2026-05-27 17:00:00,1.266045
402873,2026-05-27 17:00:00,2.3445659
401868,2026-05-27 17:00:00,23.89836
404547,2026-05-27 17:00:00,14.334222
402032,2026-05-27 17:00:00,2.3
403234,2026-05-27 17:00:00,2.5
404584,2026-05-27 17:00:00,3.0
401575,2026-05-27 17:00:00,10.9
402669,2026-05-27 17:00:00,1.7555743
402297,2026-05-27 17:00:00,153.5
402530,2026-05-27 17:00:00,5.0
403506,2026-05-27 17:00:00,2.4305995
403825,2026-05-27 17:00:00,69.16766
400836,2026-05-27 17:00:00,1.1595166
400756,2026-05-27 17:00:00,1.2890861
400837,2026-05-27 17:00:00,2.0538685
403060,2026-05-27 17:00:00,45.619537
400657,2026-05-27 17:00:00,2.301006
405726,2026-05-27 17:00:00,7.141714
405090,2026-05-27 17:00:00,0.5777177
405285,2026-05-27 17:00:00,1.6
402063,2026-05-27 17:00:00,1.0
405293,2026-05-27 17:00:00,2.7
405371,2026-05-27 17:00:00,0.918652
403921,2026-05-27 17:00:00,2.0
405157,2026-05-27 17:00:00,3.3828614
406221,2026-05-27 17:00:00,132.57236
401213,2026-05-27 17:00:00,1.6231909
402482,2026-05-27 17:00:00,3.725781
405391,2026-05-27 17:00:00,1.5260493
402556,2026-05-27 17:00:00,1.0
402746,2026-05-27 17:00:00,0.8209003
402948,2026-05-27 17:00:00,1.0
402663,2026-05-27 17:00:00,5.376914
405276,2026-05-27 17:00:00,0.75884193
405411,2026-05-27 17:00:00,1.0479981
405457,2026-05-27 17:00:00,1.7475317
405561,2026-05-27 17:00:00,0.43152192
404612,2026-05-27 17:00:00,2.0
405718,2026-05-27 17:00:00,1.9
405478,2026-05-27 17:00:00,1.4753262
403548,2026-05-27 17:00:00,1.0
405156,2026-05-27 17:00:00,1.129718
406222,2026-05-27 17:00:00,2.3
405851,2026-05-27 17:00:00,1.5
405500,2026-05-27 17:00:00,0.7751823
405269,2026-05-27 17:00:00,4.4
405295,2026-05-27 17:00:00,1.1786659
406688,2026-05-27 17:00:00,0.51807004
405268,2026-05-27 17:00:00,1.0
404708,2026-05-27 17:00:00,1.7602794
403618,2026-05-27 17:00:00,3.0
401265,2026-05-27 17:00:00,4.3415327
405690,2026-05-27 17:00:00,1.4835186
404870,2026-05-27 17:00:00,5.0
404604,2026-05-27 17:00:00,149.04724
405011,2026-05-27 17:00:00,0.3822766
405581,2026-05-27 17:00:00,80.0
406062,2026-05-27 17:00:00,1.4437383
406063,2026-05-27 17:00:00,0.50827193
406789,2026-05-27 17:00:00,93.948555
406791,2026-05-27 17:00:00,48.749454
400392,2026-05-27 17:00:00,3.5
404021,2026-05-27 17:00:00,1.876839
405823,2026-05-27 17:00:00,2.722696
404380,2026-05-27 17:00:00,1.0
406804,2026-05-27 17:00:00,0.8048118
404750,2026-05-27 17:00:00,10.019837
403481,2026-05-27 17:00:00,154.59906
401264,2026-05-27 17:00:00,0.9871798
401216,2026-05-27 17:00:00,18.691713
403600,2026-05-27 17:00:00,0.21281976
403822,2026-05-27 17:00:00,2.9422789
405769,2026-05-27 17:00:00,0.5233118
401075,2026-05-27 17:00:00,9.0
405884,2026-05-27 17:00:00,3.1842802
403958,2026-05-27 17:00:00,2.7713869
405635,2026-05-27 17:00:00,100.0
403602,2026-05-27 17:00:00,3.4654846
406739,2026-05-27 17:00:00,141.54941
403943,2026-05-27 17:00:00,2.6891677
400847,2026-05-27 17:00:00,1.4195212
400926,2026-05-27 17:00:00,15.400182
402004,2026-05-27 17:00:00,5.4
401981,2026-05-27 17:00:00,5.0
406082,2026-05-27 17:00:00,1.9
402735,2026-05-27 17:00:00,4.7537885
402202,2026-05-27 17:00:00,5.0
402453,2026-05-27 17:00:00,1.0
406003,2026-05-27 17:00:00,3.5514622
404615,2026-05-27 17:00:00,0.49120426
402564,2026-05-27 17:00:00,1.8
404911,2026-05-27 17:00:00,1.7181957
405256,2026-05-27 17:00:00,0.83647656
405799,2026-05-27 17:00:00,1.5
400840,2026-05-27 17:00:00,4.1568313
405372,2026-05-27 17:00:00,5.0
404142,2026-05-27 17:00:00,1.4093014
400873,2026-05-27 17:00:00,3.4966934
403034,2026-05-27 17:00:00,2.0
402030,2026-05-27 17:00:00,2.3351939
404566,2026-05-27 17:00:00,5.0
402790,2026-05-27 17:00:00,1.2457705
406083,2026-05-27 17:00:00,1.9
404822,2026-05-27 17:00:00,15.640351
406005,2026-05-27 17:00:00,15.3148365
404079,2026-05-27 17:00:00,5.2253194
402756,2026-05-27 17:00:00,29.618702
404129,2026-05-27 17:00:00,12.362437
404090,2026-05-27 17:00:00,0.4792762
400510,2026-05-27 17:00:00,1.2543932
405676,2026-05-27 17:00:00,2.0
400515,2026-05-27 17:00:00,6.2940392
400827,2026-05-27 17:00:00,1.7626673
400834,2026-05-27 17:00:00,3.128465
406198,2026-05-27 17:00:00,4.9944253
401773,2026-05-27 17:00:00,3.5
403434,2026-05-27 17:00:00,1.0
403077,2026-05-27 17:00:00,6.0
400345,2026-05-27 17:00:00,2.5
401770,2026-05-27 17:00:00,4.5
403162,2026-05-27 17:00:00,2.0
400340,2026-05-27 17:00:00,2.9729335
400918,2026-05-27 17:00:00,4.0
402031,2026-05-27 17:00:00,0.7911177
402792,2026-05-27 17:00:00,74.0
402550,2026-05-27 17:00:00,1.0
405170,2026-05-27 17:00:00,0.9548673
403973,2026-05-27 17:00:00,1.3832041
404640,2026-05-27 17:00:00,74.30572
400011,2026-05-27 18:00:00,2.2858753
407013,2026-05-27 18:00:00,4.0
404351,2026-05-27 18:00:00,1.61284
404352,2026-05-27 18:00:00,2.0
404336,2026-05-27 18:00:00,2.0
404988,2026-05-27 18:00:00,0.575429
406923,2026-05-27 18:00:00,4.9
407041,2026-05-27 18:00:00,11.9
406921,2026-05-27 18:00:00,4.5561404
406924,2026-05-27 18:00:00,4.9
407037,2026-05-27 18:00:00,4.5774117
406910,2026-05-27 18:00:00,1.0
407046,2026-05-27 18:00:00,1.0
407047,2026-05-27 18:00:00,1.0
407056,2026-05-27 18:00:00,1.0
407002,2026-05-27 18:00:00,4.0
407053,2026-05-27 18:00:00,4.4251194
406918,2026-05-27 18:00:00,4.5
406922,2026-05-27 18:00:00,4.0
406917,2026-05-27 18:00:00,1.0
406932,2026-05-27 18:00:00,4.1375427
407026,2026-05-27 18:00:00,1.6880307
405467,2026-05-27 18:00:00,0.74759555
403022,2026-05-27 18:00:00,2.0
404731,2026-05-27 18:00:00,4.3108525
402533,2026-05-27 18:00:00,1.0
404478,2026-05-27 18:00:00,1.0
407012,2026-05-27 18:00:00,1.6916776
407009,2026-05-27 18:00:00,0.88779753
407010,2026-05-27 18:00:00,0.88779753
407028,2026-05-27 18:00:00,2.0
407029,2026-05-27 18:00:00,1.8118882
407003,2026-05-27 18:00:00,5.0
407025,2026-05-27 18:00:00,5.0
406894,2026-05-27 18:00:00,1.0375727
403744,2026-05-27 18:00:00,0.8394268
406225,2026-05-27 18:00:00,0.7826872
404088,2026-05-27 18:00:00,2.0
403021,2026-05-27 18:00:00,1.9347641
403446,2026-05-27 18:00:00,0.79998934
405534,2026-05-27 18:00:00,0.7747708
404569,2026-05-27 18:00:00,1.1851093
404555,2026-05-27 18:00:00,1.9289637
403722,2026-05-27 18:00:00,1.0
404719,2026-05-27 18:00:00,2.0
404720,2026-05-27 18:00:00,1.8012712
407055,2026-05-27 18:00:00,0.70632136
405526,2026-05-27 18:00:00,1.0
402344,2026-05-27 18:00:00,5.0
403708,2026-05-27 18:00:00,1.0
405855,2026-05-27 18:00:00,1.0
404089,2026-05-27 18:00:00,2.0
403726,2026-05-27 18:00:00,0.862557
404675,2026-05-27 18:00:00,1.5216713
402316,2026-05-27 18:00:00,2.1218781
403706,2026-05-27 18:00:00,1.0
404471,2026-05-27 18:00:00,1.0
403427,2026-05-27 18:00:00,0.8196137
403426,2026-05-27 18:00:00,0.9782923
403419,2026-05-27 18:00:00,1.0
405464,2026-05-27 18:00:00,0.74663687
403677,2026-05-27 18:00:00,1.0
403404,2026-05-27 18:00:00,1.0
403421,2026-05-27 18:00:00,1.0
403019,2026-05-27 18:00:00,2.0
403365,2026-05-27 18:00:00,1.5455551
403367,2026-05-27 18:00:00,2.0
403370,2026-05-27 18:00:00,2.0
403935,2026-05-27 18:00:00,2.0
403936,2026-05-27 18:00:00,2.0
403727,2026-05-27 18:00:00,0.9484007
404350,2026-05-27 18:00:00,1.568174
405592,2026-05-27 18:00:00,2.0
403742,2026-05-27 18:00:00,0.96686614
403301,2026-05-27 18:00:00,2.5257506
403302,2026-05-27 18:00:00,1.6407369
404591,2026-05-27 18:00:00,4.199366
403300,2026-05-27 18:00:00,5.0
403299,2026-05-27 18:00:00,5.0
404592,2026-05-27 18:00:00,5.0
403672,2026-05-27 18:00:00,4.3
403326,2026-05-27 18:00:00,3.8925104
403670,2026-05-27 18:00:00,1.8395168
404051,2026-05-27 18:00:00,2.7335894
404295,2026-05-27 18:00:00,5.0
404293,2026-05-27 18:00:00,1.7444453
407033,2026-05-27 18:00:00,1.0677192
407040,2026-05-27 18:00:00,19.9
407027,2026-05-27 18:00:00,3.3
401995,2026-05-27 18:00:00,1.9
403447,2026-05-27 18:00:00,1.1063752
403015,2026-05-27 18:00:00,2.5
403035,2026-05-27 18:00:00,2.0
404563,2026-05-27 18:00:00,2.2
405404,2026-05-27 18:00:00,2.1788156
403721,2026-05-27 18:00:00,0.94565755
401820,2026-05-27 18:00:00,5.711369
404226,2026-05-27 18:00:00,1.0
403732,2026-05-27 18:00:00,0.79620427
403841,2026-05-27 18:00:00,1.659273
406839,2026-05-27 18:00:00,1.6984639
406786,2026-05-27 18:00:00,59.327354
402535,2026-05-27 18:00:00,5.0
405772,2026-05-27 18:00:00,1.0998144
405798,2026-05-27 18:00:00,6.0
407017,2026-05-27 18:00:00,2.6551235
406919,2026-05-27 18:00:00,4.9
406920,2026-05-27 18:00:00,4.9
407011,2026-05-27 18:00:00,1.4983542
407001,2026-05-27 18:00:00,3.730785
406241,2026-05-27 18:00:00,3.2023656
406240,2026-05-27 18:00:00,4.085004
404936,2026-05-27 18:00:00,0.79435617
404893,2026-05-27 18:00:00,2.5
402358,2026-05-27 18:00:00,5.0
404140,2026-05-27 18:00:00,1.3335338
402885,2026-05-27 18:00:00,1.8960522
405381,2026-05-27 18:00:00,1.6532142
406775,2026-05-27 18:00:00,58.055466
403731,2026-05-27 18:00:00,1.0
406197,2026-05-27 18:00:00,2.68258
402164,2026-05-27 18:00:00,1.7620001
406904,2026-05-27 18:00:00,4.335347
403730,2026-05-27 18:00:00,1.0
403892,2026-05-27 18:00:00,1.0
403482,2026-05-27 18:00:00,5.0
406777,2026-05-27 18:00:00,20.88408
402432,2026-05-27 18:00:00,5.0
402822,2026-05-27 18:00:00,4.799834
402827,2026-05-27 18:00:00,5.0
402167,2026-05-27 18:00:00,2.6629548
402433,2026-05-27 18:00:00,4.0
402431,2026-05-27 18:00:00,3.4
406851,2026-05-27 18:00:00,0.9
403269,2026-05-27 18:00:00,23.769539
403272,2026-05-27 18:00:00,68.553406
403271,2026-05-27 18:00:00,39.98704
403173,2026-05-27 18:00:00,1.0
404253,2026-05-27 18:00:00,3.2869763
406061,2026-05-27 18:00:00,1.0
403759,2026-05-27 18:00:00,1.8
403270,2026-05-27 18:00:00,62.79266
403273,2026-05-27 18:00:00,70.1098
403277,2026-05-27 18:00:00,54.216087
403275,2026-05-27 18:00:00,62.160614
402991,2026-05-27 18:00:00,2.4
403074,2026-05-27 18:00:00,1.8910161
402506,2026-05-27 18:00:00,1.6826928
402507,2026-05-27 18:00:00,1.3
401979,2026-05-27 18:00:00,5.0
402751,2026-05-27 18:00:00,3.3
402994,2026-05-27 18:00:00,4.5
404250,2026-05-27 18:00:00,3.8147213
404252,2026-05-27 18:00:00,5.0
406071,2026-05-27 18:00:00,2.3247967
404673,2026-05-27 18:00:00,1.4903978
405533,2026-05-27 18:00:00,1.0
404963,2026-05-27 18:00:00,2.8077507
403993,2026-05-27 18:00:00,5.0
405976,2026-05-27 18:00:00,1.9650859
405979,2026-05-27 18:00:00,1.9
406868,2026-05-27 18:00:00,1.1280837
406867,2026-05-27 18:00:00,0.13010226
406870,2026-05-27 18:00:00,9.804669
404892,2026-05-27 18:00:00,2.5
402434,2026-05-27 18:00:00,5.0
403179,2026-05-27 18:00:00,1.8051906
402347,2026-05-27 18:00:00,1.8085308
402148,2026-05-27 18:00:00,1.0
405434,2026-05-27 18:00:00,1.0
406776,2026-05-27 18:00:00,74.5
406909,2026-05-27 18:00:00,1.8113958
406845,2026-05-27 18:00:00,3.9930756
404432,2026-05-27 18:00:00,0.9677977
404657,2026-05-27 18:00:00,66.5671
405844,2026-05-27 18:00:00,74.5
406785,2026-05-27 18:00:00,63.136124
405695,2026-05-27 18:00:00,2.0
405653,2026-05-27 18:00:00,1.0
402166,2026-05-27 18:00:00,1.7753465
403020,2026-05-27 18:00:00,1.3
404915,2026-05-27 18:00:00,5.0
404213,2026-05-27 18:00:00,1.0304722
404037,2026-05-27 18:00:00,1.0
405969,2026-05-27 18:00:00,2.0
402770,2026-05-27 18:00:00,5.0
402877,2026-05-27 18:00:00,1.0
403297,2026-05-27 18:00:00,0.8441074
404266,2026-05-27 18:00:00,0.6892445
403279,2026-05-27 18:00:00,13.927289
403634,2026-05-27 18:00:00,1.0
404729,2026-05-27 18:00:00,1.1393502
403596,2026-05-27 18:00:00,0.4532328
402378,2026-05-27 18:00:00,1.2
403274,2026-05-27 18:00:00,47.67101
404700,2026-05-27 18:00:00,74.9
401934,2026-05-27 18:00:00,3.8628705
403346,2026-05-27 18:00:00,1.0
404235,2026-05-27 18:00:00,3.9666808
403332,2026-05-27 18:00:00,1.0
404477,2026-05-27 18:00:00,1.0
402858,2026-05-27 18:00:00,1.4399161
402859,2026-05-27 18:00:00,0.671152
403046,2026-05-27 18:00:00,2.0
403368,2026-05-27 18:00:00,1.5840408
403369,2026-05-27 18:00:00,2.0
403371,2026-05-27 18:00:00,2.0
403372,2026-05-27 18:00:00,4.0
403417,2026-05-27 18:00:00,6.7
406726,2026-05-27 18:00:00,3.7116704
401893,2026-05-27 18:00:00,1.5
405728,2026-05-27 18:00:00,2.657708
406766,2026-05-27 18:00:00,0.85271317
406767,2026-05-27 18:00:00,0.3828019
403893,2026-05-27 18:00:00,1.0
405913,2026-05-27 18:00:00,1.0
403861,2026-05-27 18:00:00,3.7677267
404784,2026-05-27 18:00:00,3.8619332
402527,2026-05-27 18:00:00,5.0
402050,2026-05-27 18:00:00,1.8
402257,2026-05-27 18:00:00,0.8437371
402149,2026-05-27 18:00:00,0.7580315
405455,2026-05-27 18:00:00,80.0
406692,2026-05-27 18:00:00,1.2
406793,2026-05-27 18:00:00,1.1257474
406831,2026-05-27 18:00:00,2.9
406832,2026-05-27 18:00:00,2.9
406833,2026-05-27 18:00:00,3.0
403767,2026-05-27 18:00:00,2.5
405307,2026-05-27 18:00:00,2.0
403960,2026-05-27 18:00:00,1.6
406693,2026-05-27 18:00:00,2.3
406703,2026-05-27 18:00:00,1.4360365
405819,2026-05-27 18:00:00,1.9273539
406738,2026-05-27 18:00:00,1.0
407471,2026-05-27 18:00:00,2.5
407510,2026-05-27 18:00:00,4.174755
407362,2026-05-27 18:00:00,1.4773306
400004,2026-05-27 18:00:00,16.001421
406516,2026-05-27 18:00:00,36.75104
407459,2026-05-27 18:00:00,2.6537173
406601,2026-05-27 18:00:00,3.2565763
406611,2026-05-27 18:00:00,1.9681401
407374,2026-05-27 18:00:00,2.318104
407534,2026-05-27 18:00:00,2.0
407077,2026-05-27 18:00:00,2.0
407078,2026-05-27 18:00:00,2.0
407079,2026-05-27 18:00:00,2.0
407080,2026-05-27 18:00:00,2.0
407092,2026-05-27 18:00:00,5.0
407519,2026-05-27 18:00:00,0.42119396
407469,2026-05-27 18:00:00,25.051613
407470,2026-05-27 18:00:00,130.81601
407088,2026-05-27 18:00:00,5.0
405017,2026-05-27 18:00:00,1.5
406610,2026-05-27 18:00:00,4.459963
407405,2026-05-27 18:00:00,4.326835
407409,2026-05-27 18:00:00,2.909816
407095,2026-05-27 18:00:00,1.3619481
406585,2026-05-27 18:00:00,5.0
407182,2026-05-27 18:00:00,4.0
407331,2026-05-27 18:00:00,20.0
407287,2026-05-27 18:00:00,1.0
407366,2026-05-27 18:00:00,3.52626
406434,2026-05-27 18:00:00,2.5
407576,2026-05-27 18:00:00,2.8758874
407577,2026-05-27 18:00:00,2.0186603
406606,2026-05-27 18:00:00,4.7429056
407063,2026-05-27 18:00:00,5.0
407074,2026-05-27 18:00:00,1.8616912
407090,2026-05-27 18:00:00,5.0
407185,2026-05-27 18:00:00,5.0
407304,2026-05-27 18:00:00,5.0
407311,2026-05-27 18:00:00,5.0
407384,2026-05-27 18:00:00,5.0
407385,2026-05-27 18:00:00,5.0
407387,2026-05-27 18:00:00,2.743097
407506,2026-05-27 18:00:00,4.7647085
407508,2026-05-27 18:00:00,4.398163
407520,2026-05-27 18:00:00,1.0455155
407443,2026-05-27 18:00:00,5.0
406597,2026-05-27 18:00:00,2.8577693
407472,2026-05-27 18:00:00,60.76445
407494,2026-05-27 18:00:00,0.06328095
407345,2026-05-27 18:00:00,2.5
407289,2026-05-27 18:00:00,3.0
406623,2026-05-27 18:00:00,0.8083961
406575,2026-05-27 18:00:00,1.2619988
406912,2026-05-27 18:00:00,150.0
406933,2026-05-27 18:00:00,200.0
406503,2026-05-27 18:00:00,2.1270273
407139,2026-05-27 18:00:00,1.5
407087,2026-05-27 18:00:00,5.0
407093,2026-05-27 18:00:00,5.0
407167,2026-05-27 18:00:00,1.9772918
407140,2026-05-27 18:00:00,1.5
407234,2026-05-27 18:00:00,1.97948
407152,2026-05-27 18:00:00,2.0
406428,2026-05-27 18:00:00,0.67128485
407143,2026-05-27 18:00:00,0.23843952
406454,2026-05-27 18:00:00,20.0
406990,2026-05-27 18:00:00,10.0
406420,2026-05-27 18:00:00,1.412694
406432,2026-05-27 18:00:00,2.0
407243,2026-05-27 18:00:00,5.0
406408,2026-05-27 18:00:00,1.3470875
406400,2026-05-27 18:00:00,1.678892
406913,2026-05-27 18:00:00,1.2266792
407233,2026-05-27 18:00:00,1.97948
406980,2026-05-27 18:00:00,63.54726
406916,2026-05-27 18:00:00,149.0
406473,2026-05-27 18:00:00,120.0
406915,2026-05-27 18:00:00,216.79846
406914,2026-05-27 18:00:00,300.0
400471,2026-05-27 18:00:00,3.6189685
400725,2026-05-27 18:00:00,5.0
406546,2026-05-27 18:00:00,1.445292
400531,2026-05-27 18:00:00,1.462177
406587,2026-05-27 18:00:00,5.0
405734,2026-05-27 18:00:00,4.7297363
404644,2026-05-27 18:00:00,5.0
400464,2026-05-27 18:00:00,4.2655168
405783,2026-05-27 18:00:00,1.9086837
400924,2026-05-27 18:00:00,4.205199
406551,2026-05-27 18:00:00,4.887452
406498,2026-05-27 18:00:00,1.1271455
407131,2026-05-27 18:00:00,1.5
407166,2026-05-27 18:00:00,1.9408646
407145,2026-05-27 18:00:00,1.8741268
407268,2026-05-27 18:00:00,0.894398
406488,2026-05-27 18:00:00,1.0
406518,2026-05-27 18:00:00,5.0
406529,2026-05-27 18:00:00,1.5
406535,2026-05-27 18:00:00,5.0
407228,2026-05-27 18:00:00,3.2933152
406973,2026-05-27 18:00:00,45.0
406436,2026-05-27 18:00:00,1.4804742
406520,2026-05-27 18:00:00,1.4474525
407239,2026-05-27 18:00:00,5.0
407253,2026-05-27 18:00:00,5.0
407273,2026-05-27 18:00:00,2.0
407282,2026-05-27 18:00:00,177.0
404831,2026-05-27 18:00:00,40.46431
400925,2026-05-27 18:00:00,4.19526
400472,2026-05-27 18:00:00,3.5777864
401558,2026-05-27 18:00:00,4.6459527
406584,2026-05-27 18:00:00,5.0
404493,2026-05-27 18:00:00,11.109892
406443,2026-05-27 18:00:00,2.5
406497,2026-05-27 18:00:00,253.7443
406412,2026-05-27 18:00:00,2.0
404558,2026-05-27 18:00:00,0.747727
401799,2026-05-27 18:00:00,3.2676342
407051,2026-05-27 18:00:00,2.9200814
406974,2026-05-27 18:00:00,15.314487
407030,2026-05-27 18:00:00,4.0
400413,2026-05-27 18:00:00,1.8896031
406495,2026-05-27 18:00:00,4.382045
407504,2026-05-27 18:00:00,0.030132141
407007,2026-05-27 18:00:00,2.5342057
407245,2026-05-27 18:00:00,0.6360365
407244,2026-05-27 18:00:00,0.63603675
407543,2026-05-27 18:00:00,1.3756387
406963,2026-05-27 18:00:00,1.6628929
406964,2026-05-27 18:00:00,1.6628754
407514,2026-05-27 18:00:00,0.16206928
407538,2026-05-27 18:00:00,3.9613574
407532,2026-05-27 18:00:00,4.1301465
407513,2026-05-27 18:00:00,0.33695218
407517,2026-05-27 18:00:00,0.2964358
407515,2026-05-27 18:00:00,3.1036704
407502,2026-05-27 18:00:00,1.4460199
407501,2026-05-27 18:00:00,1.6034163
407498,2026-05-27 18:00:00,1.632844
407490,2026-05-27 18:00:00,1.6767118
407361,2026-05-27 18:00:00,0.7702678
407360,2026-05-27 18:00:00,0.83964807
407355,2026-05-27 18:00:00,0.82275677
407351,2026-05-27 18:00:00,1.6366274
407314,2026-05-27 18:00:00,50.938362
407179,2026-05-27 18:00:00,360.981
407332,2026-05-27 18:00:00,125.27187
406998,2026-05-27 18:00:00,6.725836
407342,2026-05-27 18:00:00,9.845466
407549,2026-05-27 18:00:00,0.77734685
406970,2026-05-27 18:00:00,104.47258
407284,2026-05-27 18:00:00,159.34547
406941,2026-05-27 18:00:00,62.408554
406991,2026-05-27 18:00:00,2.647142
407285,2026-05-27 18:00:00,1.0569326
407531,2026-05-27 18:00:00,0.8229021
407537,2026-05-27 18:00:00,1.2120131
407539,2026-05-27 18:00:00,1.4793738
407540,2026-05-27 18:00:00,1.479419
407552,2026-05-27 18:00:00,0.05793037
406976,2026-05-27 18:00:00,1.7246288
407130,2026-05-27 18:00:00,85.87859
407208,2026-05-27 18:00:00,115.90565
407262,2026-05-27 18:00:00,121.32235
407270,2026-05-27 18:00:00,0.7517382
407290,2026-05-27 18:00:00,0.7520835
407333,2026-05-27 18:00:00,0.77565086
407291,2026-05-27 18:00:00,0.79789037
407309,2026-05-27 18:00:00,0.78062177
407343,2026-05-27 18:00:00,0.7863317
407354,2026-05-27 18:00:00,0.75795823
407480,2026-05-27 18:00:00,0.81737447
407488,2026-05-27 18:00:00,0.83460796
407231,2026-05-27 18:00:00,203.35132
406961,2026-05-27 18:00:00,4.274459
406930,2026-05-27 18:00:00,2.063327
406987,2026-05-27 18:00:00,3.404989
406994,2026-05-27 18:00:00,1.2946849
407020,2026-05-27 18:00:00,3.0233717
407021,2026-05-27 18:00:00,3.0233653
407023,2026-05-27 18:00:00,3.405421
407058,2026-05-27 18:00:00,3.0055811
407099,2026-05-27 18:00:00,3.03407
407107,2026-05-27 18:00:00,4.154493
407221,2026-05-27 18:00:00,3.8437238
407359,2026-05-27 18:00:00,2.3103552
407364,2026-05-27 18:00:00,122.40906
406971,2026-05-27 18:00:00,29.79677
407263,2026-05-27 18:00:00,47.19919
407546,2026-05-27 18:00:00,51.116016
407547,2026-05-27 18:00:00,52.535767
407218,2026-05-27 18:00:00,1.6910734
407272,2026-05-27 18:00:00,26.122702
406937,2026-05-27 18:00:00,3.1496005
407261,2026-05-27 18:00:00,133.75227
407271,2026-05-27 18:00:00,28.928991
407119,2026-05-27 18:00:00,5.1333156
407347,2026-05-27 18:00:00,0.8156088
407487,2026-05-27 18:00:00,0.4939612
406931,2026-05-27 18:00:00,90.56734
407132,2026-05-27 18:00:00,6.476315
406995,2026-05-27 18:00:00,2.4147553
407171,2026-05-27 18:00:00,24.407251
407363,2026-05-27 18:00:00,2.0013578
407465,2026-05-27 18:00:00,0.5302574
406996,2026-05-27 18:00:00,248.195
406999,2026-05-27 18:00:00,59.103886
407005,2026-05-27 18:00:00,2.9098113
407006,2026-05-27 18:00:00,3.279073
406986,2026-05-27 18:00:00,143.98203
407113,2026-05-27 18:00:00,124.00803
407059,2026-05-27 18:00:00,2.5476928
407180,2026-05-27 18:00:00,159.4892
407495,2026-05-27 18:00:00,0.1602366
407248,2026-05-27 18:00:00,19.808197
407207,2026-05-27 18:00:00,68.73558
407491,2026-05-27 18:00:00,122.84648
401800,2026-05-27 18:00:00,1.681509
402915,2026-05-27 18:00:00,0.6350187
407358,2026-05-27 18:00:00,1.3648101
406591,2026-05-27 18:00:00,4.3
407357,2026-05-27 18:00:00,2.729568
407250,2026-05-27 18:00:00,29.117365
407124,2026-05-27 18:00:00,1.0460773
407249,2026-05-27 18:00:00,26.527985
407451,2026-05-27 18:00:00,1.0741761
407370,2026-05-27 18:00:00,2.1269894
407382,2026-05-27 18:00:00,1.7385733
407383,2026-05-27 18:00:00,2.2581584
407562,2026-05-27 18:00:00,0.39503923
407204,2026-05-27 18:00:00,4.6735234
407305,2026-05-27 18:00:00,3.8
407065,2026-05-27 18:00:00,4.6
407481,2026-05-27 18:00:00,4.4248776
407303,2026-05-27 18:00:00,4.7
407507,2026-05-27 18:00:00,2.3
400010,2026-05-27 18:00:00,0.284243
