case_id,valid_time,MW_AC
402922,2026-05-29 23:00:00,8.0
402921,2026-05-29 23:00:00,3.4113686
401475,2026-05-29 23:00:00,1.8633833
402438,2026-05-29 23:00:00,2.116794
402642,2026-05-29 23:00:00,2.4918585
402644,2026-05-29 23:00:00,3.0
402638,2026-05-29 23:00:00,2.3096428
405453,2026-05-29 23:00:00,38.10017
405454,2026-05-29 23:00:00,57.15351
401805,2026-05-29 23:00:00,66.48866
402679,2026-05-29 23:00:00,85.02152
402304,2026-05-29 23:00:00,0.91476774
402666,2026-05-29 23:00:00,1.2250257
401299,2026-05-29 23:00:00,3.0
402153,2026-05-29 23:00:00,1.5351611
402154,2026-05-29 23:00:00,3.0
403014,2026-05-29 23:00:00,122.0
403119,2026-05-29 23:00:00,46.39217
404574,2026-05-29 23:00:00,49.6176
403013,2026-05-29 23:00:00,58.0
400381,2026-05-29 23:00:00,2.0
400696,2026-05-29 23:00:00,12.0
400646,2026-05-29 23:00:00,20.0
400599,2026-05-29 23:00:00,2.4
405781,2026-05-29 23:00:00,75.0
403743,2026-05-29 23:00:00,0.14867364
405943,2026-05-29 23:00:00,0.36427587
404635,2026-05-29 23:00:00,18.844244
404840,2026-05-29 23:00:00,46.11966
406007,2026-05-29 23:00:00,50.310944
406018,2026-05-29 23:00:00,2.0212686
406019,2026-05-29 23:00:00,7.3475122
404884,2026-05-29 23:00:00,55.0
406016,2026-05-29 23:00:00,0.76592964
406020,2026-05-29 23:00:00,62.66422
406013,2026-05-29 23:00:00,41.065037
405953,2026-05-29 23:00:00,61.2
406015,2026-05-29 23:00:00,3.9722984
406025,2026-05-29 23:00:00,1.8189063
401072,2026-05-29 23:00:00,16.03083
404261,2026-05-29 23:00:00,0.076427504
404273,2026-05-29 23:00:00,0.31505257
404274,2026-05-29 23:00:00,0.32295167
404671,2026-05-29 23:00:00,0.06901663
404703,2026-05-29 23:00:00,0.044038046
405639,2026-05-29 23:00:00,0.09467284
405870,2026-05-29 23:00:00,0.2128976
406129,2026-05-29 23:00:00,3.0
404830,2026-05-29 23:00:00,0.5507573
403933,2026-05-29 23:00:00,2.0
405722,2026-05-29 23:00:00,0.6583254
405998,2026-05-29 23:00:00,2.0
405999,2026-05-29 23:00:00,2.0
406348,2026-05-29 23:00:00,104.17574
400951,2026-05-29 23:00:00,0.82541484
404084,2026-05-29 23:00:00,9.5
404781,2026-05-29 23:00:00,6.8
406796,2026-05-29 23:00:00,135.0
403723,2026-05-29 23:00:00,0.02377525
403729,2026-05-29 23:00:00,0.016221799
400644,2026-05-29 23:00:00,0.03214576
400662,2026-05-29 23:00:00,0.053828698
400858,2026-05-29 23:00:00,0.22611794
400517,2026-05-29 23:00:00,0.10801291
404182,2026-05-29 23:00:00,0.16080202
400445,2026-05-29 23:00:00,0.16433126
405955,2026-05-29 23:00:00,1.4812902
400335,2026-05-29 23:00:00,0.1746591
404285,2026-05-29 23:00:00,0.8162753
404960,2026-05-29 23:00:00,23.515593
404646,2026-05-29 23:00:00,0.30633235
405997,2026-05-29 23:00:00,0.8349712
406093,2026-05-29 23:00:00,12.5
406094,2026-05-29 23:00:00,19.2
406095,2026-05-29 23:00:00,20.0
405450,2026-05-29 23:00:00,0.4847296
403850,2026-05-29 23:00:00,0.6949975
404927,2026-05-29 23:00:00,0.32619414
405550,2026-05-29 23:00:00,0.5777712
405826,2026-05-29 23:00:00,0.5804599
406315,2026-05-29 23:00:00,2.678414
400463,2026-05-29 23:00:00,1.0928717
400245,2026-05-29 23:00:00,0.13188185
400348,2026-05-29 23:00:00,20.0
400777,2026-05-29 23:00:00,0.82809246
400819,2026-05-29 23:00:00,1.4991348
401126,2026-05-29 23:00:00,1.881289
401194,2026-05-29 23:00:00,1.5435379
404019,2026-05-29 23:00:00,1.6431589
400928,2026-05-29 23:00:00,7.328977
401232,2026-05-29 23:00:00,17.693535
400775,2026-05-29 23:00:00,1.8994176
404022,2026-05-29 23:00:00,1.805766
404044,2026-05-29 23:00:00,1.6449999
404045,2026-05-29 23:00:00,3.134152
404360,2026-05-29 23:00:00,2.0
403845,2026-05-29 23:00:00,5.097644
404625,2026-05-29 23:00:00,50.0
404626,2026-05-29 23:00:00,48.7
404785,2026-05-29 23:00:00,66.515526
404912,2026-05-29 23:00:00,0.27523383
405896,2026-05-29 23:00:00,5.0
405583,2026-05-29 23:00:00,2.7063475
405584,2026-05-29 23:00:00,5.0
405841,2026-05-29 23:00:00,2.0
400496,2026-05-29 23:00:00,1.7612156
400337,2026-05-29 23:00:00,2.2864947
400619,2026-05-29 23:00:00,3.5817454
400499,2026-05-29 23:00:00,0.5022353
403653,2026-05-29 23:00:00,3.2956755
405805,2026-05-29 23:00:00,2.3140965
406378,2026-05-29 23:00:00,0.7476578
401274,2026-05-29 23:00:00,14.4
403864,2026-05-29 23:00:00,0.2358355
403974,2026-05-29 23:00:00,0.08343315
405935,2026-05-29 23:00:00,0.09379813
406065,2026-05-29 23:00:00,0.35623902
406068,2026-05-29 23:00:00,0.10299432
406227,2026-05-29 23:00:00,0.017740356
406232,2026-05-29 23:00:00,0.071421176
406303,2026-05-29 23:00:00,0.063465215
406175,2026-05-29 23:00:00,0.015932132
406258,2026-05-29 23:00:00,0.034384154
400509,2026-05-29 23:00:00,0.7556845
404811,2026-05-29 23:00:00,47.904
403686,2026-05-29 23:00:00,4.7804914
400114,2026-05-29 23:00:00,0.34752363
404727,2026-05-29 23:00:00,18.742483
406304,2026-05-29 23:00:00,0.051457826
403689,2026-05-29 23:00:00,10.0
404627,2026-05-29 23:00:00,75.0
404600,2026-05-29 23:00:00,0.34802383
400528,2026-05-29 23:00:00,2.022512
404361,2026-05-29 23:00:00,1.0
404878,2026-05-29 23:00:00,45.0
404939,2026-05-29 23:00:00,165.33789
405727,2026-05-29 23:00:00,113.77647
406386,2026-05-29 23:00:00,132.25311
406370,2026-05-29 23:00:00,4.858886
406815,2026-05-29 23:00:00,350.0
403788,2026-05-29 23:00:00,19.9
403808,2026-05-29 23:00:00,15.0
403585,2026-05-29 23:00:00,0.03614817
401291,2026-05-29 23:00:00,0.4790217
404782,2026-05-29 23:00:00,3.0
405710,2026-05-29 23:00:00,50.0
405711,2026-05-29 23:00:00,100.0
405712,2026-05-29 23:00:00,50.0
405713,2026-05-29 23:00:00,65.0
405715,2026-05-29 23:00:00,50.0
400325,2026-05-29 23:00:00,18.385332
400625,2026-05-29 23:00:00,18.5
400535,2026-05-29 23:00:00,1.5
400310,2026-05-29 23:00:00,2.8
400121,2026-05-29 23:00:00,0.90175134
400190,2026-05-29 23:00:00,9.620867
400450,2026-05-29 23:00:00,1.4534724
400247,2026-05-29 23:00:00,1.1016419
401131,2026-05-29 23:00:00,20.0
400636,2026-05-29 23:00:00,1.5
401032,2026-05-29 23:00:00,20.0
400999,2026-05-29 23:00:00,36.0
401001,2026-05-29 23:00:00,56.0
401002,2026-05-29 23:00:00,56.0
401266,2026-05-29 23:00:00,3.0
401049,2026-05-29 23:00:00,1.5
401048,2026-05-29 23:00:00,1.5
404444,2026-05-29 23:00:00,16.7
404443,2026-05-29 23:00:00,1.5
404606,2026-05-29 23:00:00,20.0
404751,2026-05-29 23:00:00,1.92
405886,2026-05-29 23:00:00,3.3
405638,2026-05-29 23:00:00,3.0
406181,2026-05-29 23:00:00,5.302191
406182,2026-05-29 23:00:00,3.5
403515,2026-05-29 23:00:00,0.5233756
404036,2026-05-29 23:00:00,5.4622893
404676,2026-05-29 23:00:00,0.7453499
404962,2026-05-29 23:00:00,2.1278179
400600,2026-05-29 23:00:00,20.0
401042,2026-05-29 23:00:00,17.5
405188,2026-05-29 23:00:00,1.9412295
400396,2026-05-29 23:00:00,3.2354007
403644,2026-05-29 23:00:00,0.21027325
403830,2026-05-29 23:00:00,10.0
403946,2026-05-29 23:00:00,0.47572732
406187,2026-05-29 23:00:00,0.14850244
401248,2026-05-29 23:00:00,19.399586
400631,2026-05-29 23:00:00,2.4879057
400632,2026-05-29 23:00:00,0.14320792
405920,2026-05-29 23:00:00,0.416266
404258,2026-05-29 23:00:00,0.33049068
404890,2026-05-29 23:00:00,0.2737451
405587,2026-05-29 23:00:00,79.0
404877,2026-05-29 23:00:00,135.0
406808,2026-05-29 23:00:00,5.0
405754,2026-05-29 23:00:00,6.987608
405959,2026-05-29 23:00:00,1.1319561
405660,2026-05-29 23:00:00,2.4
406098,2026-05-29 23:00:00,100.0
404439,2026-05-29 23:00:00,0.4164837
406993,2026-05-29 23:00:00,1.1855811
407533,2026-05-29 23:00:00,1.4637625
407222,2026-05-29 23:00:00,0.0067507904
407106,2026-05-29 23:00:00,6.784568
407111,2026-05-29 23:00:00,0.12493165
407493,2026-05-29 23:00:00,0.3208148
407102,2026-05-29 23:00:00,1.6994265
407516,2026-05-29 23:00:00,0.73755854
407467,2026-05-29 23:00:00,1.0009773
407246,2026-05-29 23:00:00,0.548504
407247,2026-05-29 23:00:00,0.63153285
407548,2026-05-29 23:00:00,1.0543398
407183,2026-05-29 23:00:00,0.009145427
406967,2026-05-29 23:00:00,0.1948507
407096,2026-05-29 23:00:00,0.27710727
407551,2026-05-29 23:00:00,0.15419309
406988,2026-05-29 23:00:00,1.3327849
407422,2026-05-29 23:00:00,1.0745815
406958,2026-05-29 23:00:00,0.13787737
407031,2026-05-29 23:00:00,0.055234507
407057,2026-05-29 23:00:00,0.0511162
407066,2026-05-29 23:00:00,0.19924994
407216,2026-05-29 23:00:00,0.02047916
407217,2026-05-29 23:00:00,0.07054878
407220,2026-05-29 23:00:00,0.017993674
407525,2026-05-29 23:00:00,0.20893884
407478,2026-05-29 23:00:00,0.022680683
407522,2026-05-29 23:00:00,0.34844548
407281,2026-05-29 23:00:00,2.4317389
407094,2026-05-29 23:00:00,1.5059441
407157,2026-05-29 23:00:00,2.1457944
407251,2026-05-29 23:00:00,0.8821967
407372,2026-05-29 23:00:00,1.5789939
407557,2026-05-29 23:00:00,12.520962
407497,2026-05-29 23:00:00,3.0407867
407000,2026-05-29 23:00:00,5.0030394
407334,2026-05-29 23:00:00,0.4928118
407335,2026-05-29 23:00:00,0.9922492
407499,2026-05-29 23:00:00,0.33655652
407524,2026-05-29 23:00:00,0.7684419
407545,2026-05-29 23:00:00,0.8863309
407098,2026-05-29 23:00:00,17.855902
402943,2026-05-29 23:00:00,5.0
402016,2026-05-29 23:00:00,1.3357458
400823,2026-05-29 23:00:00,1.0
404683,2026-05-29 23:00:00,10.202381
402529,2026-05-29 23:00:00,1.7501569
401358,2026-05-29 23:00:00,20.0
400651,2026-05-29 23:00:00,0.9148281
401413,2026-05-29 23:00:00,1.744597
401366,2026-05-29 23:00:00,15.3413315
401365,2026-05-29 23:00:00,11.195712
401339,2026-05-29 23:00:00,2.6019926
401338,2026-05-29 23:00:00,2.4297328
402181,2026-05-29 23:00:00,0.86986995
402276,2026-05-29 23:00:00,1.3259164
402163,2026-05-29 23:00:00,1.5449916
401672,2026-05-29 23:00:00,5.0
402326,2026-05-29 23:00:00,1.4887832
403382,2026-05-29 23:00:00,79.9
401836,2026-05-29 23:00:00,5.0
400230,2026-05-29 23:00:00,2.3955882
403204,2026-05-29 23:00:00,12.6
402332,2026-05-29 23:00:00,15.0
401808,2026-05-29 23:00:00,16.996304
401328,2026-05-29 23:00:00,155.0
402874,2026-05-29 23:00:00,80.0
401439,2026-05-29 23:00:00,52.0
401713,2026-05-29 23:00:00,19.524656
400139,2026-05-29 23:00:00,5.136728
400782,2026-05-29 23:00:00,0.1484218
400923,2026-05-29 23:00:00,1.6856834
400267,2026-05-29 23:00:00,0.7840064
400257,2026-05-29 23:00:00,1.0287133
400789,2026-05-29 23:00:00,0.8719201
401086,2026-05-29 23:00:00,8.563706
403809,2026-05-29 23:00:00,0.054516204
400692,2026-05-29 23:00:00,32.0
403915,2026-05-29 23:00:00,0.25293303
403574,2026-05-29 23:00:00,106.47046
402634,2026-05-29 23:00:00,0.17936085
402522,2026-05-29 23:00:00,55.0
402517,2026-05-29 23:00:00,49.6
403103,2026-05-29 23:00:00,19.885519
402116,2026-05-29 23:00:00,0.22311892
401363,2026-05-29 23:00:00,2.4706128
402998,2026-05-29 23:00:00,20.0
403203,2026-05-29 23:00:00,7.1
403206,2026-05-29 23:00:00,1.1
405364,2026-05-29 23:00:00,8.1
402547,2026-05-29 23:00:00,0.40510657
402124,2026-05-29 23:00:00,2.7449853
402553,2026-05-29 23:00:00,0.30638012
401996,2026-05-29 23:00:00,1.829679
402213,2026-05-29 23:00:00,2.2557385
400894,2026-05-29 23:00:00,3.6266346
400895,2026-05-29 23:00:00,1.6926323
402135,2026-05-29 23:00:00,1.4654377
401626,2026-05-29 23:00:00,1.9575237
402137,2026-05-29 23:00:00,1.6124661
401454,2026-05-29 23:00:00,74.9
401610,2026-05-29 23:00:00,1.4347124
403337,2026-05-29 23:00:00,1.510332
403338,2026-05-29 23:00:00,5.0
405211,2026-05-29 23:00:00,4.5
405449,2026-05-29 23:00:00,1.8339297
401909,2026-05-29 23:00:00,0.61628836
402641,2026-05-29 23:00:00,2.4752648
400232,2026-05-29 23:00:00,0.12531634
402368,2026-05-29 23:00:00,0.105808266
401614,2026-05-29 23:00:00,3.8825037
402348,2026-05-29 23:00:00,0.72673875
403223,2026-05-29 23:00:00,9.8302965
405630,2026-05-29 23:00:00,4.993034
402610,2026-05-29 23:00:00,10.0
402389,2026-05-29 23:00:00,1.536
403280,2026-05-29 23:00:00,59.46223
402649,2026-05-29 23:00:00,10.0
402327,2026-05-29 23:00:00,20.0
404541,2026-05-29 23:00:00,15.7
401780,2026-05-29 23:00:00,0.013378401
403235,2026-05-29 23:00:00,2.5
403236,2026-05-29 23:00:00,2.0
401438,2026-05-29 23:00:00,15.0
401352,2026-05-29 23:00:00,40.0
401864,2026-05-29 23:00:00,18.5
401624,2026-05-29 23:00:00,11.4
401605,2026-05-29 23:00:00,20.0
401623,2026-05-29 23:00:00,20.0
401535,2026-05-29 23:00:00,1.5
401627,2026-05-29 23:00:00,20.0
402632,2026-05-29 23:00:00,1.7
402927,2026-05-29 23:00:00,111.2
401632,2026-05-29 23:00:00,100.0
404521,2026-05-29 23:00:00,1.6
401975,2026-05-29 23:00:00,158.0
400145,2026-05-29 23:00:00,24.399336
401335,2026-05-29 23:00:00,1.1764603
401441,2026-05-29 23:00:00,14.985896
401916,2026-05-29 23:00:00,20.0
401443,2026-05-29 23:00:00,20.0
401595,2026-05-29 23:00:00,28.1
401318,2026-05-29 23:00:00,100.0
402115,2026-05-29 23:00:00,52.108154
401430,2026-05-29 23:00:00,86.92459
401463,2026-05-29 23:00:00,71.939644
401616,2026-05-29 23:00:00,2.0194852
405210,2026-05-29 23:00:00,0.10857612
401244,2026-05-29 23:00:00,33.352184
400921,2026-05-29 23:00:00,0.29224125
400518,2026-05-29 23:00:00,7.5134845
400886,2026-05-29 23:00:00,1.1080383
401125,2026-05-29 23:00:00,6.6071224
403651,2026-05-29 23:00:00,1.8623519
400077,2026-05-29 23:00:00,0.7393158
400142,2026-05-29 23:00:00,0.11435943
400189,2026-05-29 23:00:00,0.12916458
405492,2026-05-29 23:00:00,7.980762
405564,2026-05-29 23:00:00,240.0
404638,2026-05-29 23:00:00,20.0
400140,2026-05-29 23:00:00,18.344637
400271,2026-05-29 23:00:00,0.84063065
400501,2026-05-29 23:00:00,0.26717645
400044,2026-05-29 23:00:00,0.468603
400248,2026-05-29 23:00:00,0.7344481
404629,2026-05-29 23:00:00,2.88
405029,2026-05-29 23:00:00,202.01927
400581,2026-05-29 23:00:00,4.592308
400147,2026-05-29 23:00:00,0.25116727
403551,2026-05-29 23:00:00,112.05053
403557,2026-05-29 23:00:00,49.259262
404647,2026-05-29 23:00:00,48.582787
405933,2026-05-29 23:00:00,289.30753
400342,2026-05-29 23:00:00,12.0
403533,2026-05-29 23:00:00,5.9868884
403064,2026-05-29 23:00:00,0.13631944
405272,2026-05-29 23:00:00,0.07533399
405327,2026-05-29 23:00:00,0.0081827445
402933,2026-05-29 23:00:00,1.5969462
405427,2026-05-29 23:00:00,1.5816671
406285,2026-05-29 23:00:00,0.5575993
400152,2026-05-29 23:00:00,1.284793
405074,2026-05-29 23:00:00,0.40226984
405762,2026-05-29 23:00:00,0.046382457
405931,2026-05-29 23:00:00,0.031319253
400303,2026-05-29 23:00:00,1.0
405045,2026-05-29 23:00:00,0.8979001
405351,2026-05-29 23:00:00,0.66608614
401969,2026-05-29 23:00:00,1.4
405629,2026-05-29 23:00:00,1.5
401944,2026-05-29 23:00:00,15.0
401737,2026-05-29 23:00:00,1.251774
400151,2026-05-29 23:00:00,0.19950895
401914,2026-05-29 23:00:00,0.75672835
401920,2026-05-29 23:00:00,1.6227207
404598,2026-05-29 23:00:00,0.52535
405214,2026-05-29 23:00:00,0.7679432
405275,2026-05-29 23:00:00,1.9004135
405287,2026-05-29 23:00:00,0.037560027
405291,2026-05-29 23:00:00,0.5196964
406691,2026-05-29 23:00:00,0.122838244
405353,2026-05-29 23:00:00,0.46871504
405419,2026-05-29 23:00:00,5.8199973
405019,2026-05-29 23:00:00,69.47516
405764,2026-05-29 23:00:00,0.23678738
404907,2026-05-29 23:00:00,1.536
404669,2026-05-29 23:00:00,6.8
405484,2026-05-29 23:00:00,1.1
400126,2026-05-29 23:00:00,0.36931887
400253,2026-05-29 23:00:00,4.0
400492,2026-05-29 23:00:00,0.57802063
405070,2026-05-29 23:00:00,1.452497
406389,2026-05-29 23:00:00,1.0038053
404451,2026-05-29 23:00:00,0.5945794
406247,2026-05-29 23:00:00,123.442276
403717,2026-05-29 23:00:00,80.0
400038,2026-05-29 23:00:00,4.987023
400222,2026-05-29 23:00:00,19.6
400065,2026-05-29 23:00:00,0.4441731
400116,2026-05-29 23:00:00,8.556649
400910,2026-05-29 23:00:00,0.8224384
404510,2026-05-29 23:00:00,2.0535676
405086,2026-05-29 23:00:00,0.6923898
405089,2026-05-29 23:00:00,1.4527178
405160,2026-05-29 23:00:00,0.863671
405161,2026-05-29 23:00:00,0.040054906
405197,2026-05-29 23:00:00,1.4030534
405686,2026-05-29 23:00:00,62.4
405451,2026-05-29 23:00:00,1.029601
405383,2026-05-29 23:00:00,1.3
402448,2026-05-29 23:00:00,0.5628433
401424,2026-05-29 23:00:00,0.7245878
403062,2026-05-29 23:00:00,0.007849508
404490,2026-05-29 23:00:00,0.11518632
406282,2026-05-29 23:00:00,0.7035631
405338,2026-05-29 23:00:00,1.9
405362,2026-05-29 23:00:00,0.68893534
402205,2026-05-29 23:00:00,3.5
401316,2026-05-29 23:00:00,1.7891738
402888,2026-05-29 23:00:00,2.0
402836,2026-05-29 23:00:00,1.5
402722,2026-05-29 23:00:00,2.1792681
405392,2026-05-29 23:00:00,0.04067133
405393,2026-05-29 23:00:00,0.024402797
405422,2026-05-29 23:00:00,0.12117985
405441,2026-05-29 23:00:00,0.114838436
403061,2026-05-29 23:00:00,0.24107495
403065,2026-05-29 23:00:00,0.33749992
402273,2026-05-29 23:00:00,0.4603482
402387,2026-05-29 23:00:00,1.5413275
402900,2026-05-29 23:00:00,0.07665965
404557,2026-05-29 23:00:00,2.0
405396,2026-05-29 23:00:00,0.19112273
402156,2026-05-29 23:00:00,0.024622943
405352,2026-05-29 23:00:00,0.8592653
401415,2026-05-29 23:00:00,75.0
401055,2026-05-29 23:00:00,1.5
401495,2026-05-29 23:00:00,20.0
401557,2026-05-29 23:00:00,5.0
403259,2026-05-29 23:00:00,1.3375154
405230,2026-05-29 23:00:00,2.614481
405316,2026-05-29 23:00:00,6.7609816
405346,2026-05-29 23:00:00,1.1592215
405329,2026-05-29 23:00:00,1.1777778
402283,2026-05-29 23:00:00,1.8230485
403084,2026-05-29 23:00:00,10.0
405246,2026-05-29 23:00:00,1.1264642
402152,2026-05-29 23:00:00,1.836775
400350,2026-05-29 23:00:00,20.0
404322,2026-05-29 23:00:00,0.20991863
405178,2026-05-29 23:00:00,1.2644306
405601,2026-05-29 23:00:00,2.6
406771,2026-05-29 23:00:00,0.72285265
404118,2026-05-29 23:00:00,74.5
404054,2026-05-29 23:00:00,24.885561
406352,2026-05-29 23:00:00,12.004201
405548,2026-05-29 23:00:00,1.1515064
405549,2026-05-29 23:00:00,0.75227153
406186,2026-05-29 23:00:00,4.4
406371,2026-05-29 23:00:00,0.8276985
404787,2026-05-29 23:00:00,0.036897346
403849,2026-05-29 23:00:00,0.3395464
405717,2026-05-29 23:00:00,0.34907517
400781,2026-05-29 23:00:00,1.6978552
403654,2026-05-29 23:00:00,6.4077077
405052,2026-05-29 23:00:00,0.07557837
405159,2026-05-29 23:00:00,0.103889704
405489,2026-05-29 23:00:00,1.5
405493,2026-05-29 23:00:00,3.7
405501,2026-05-29 23:00:00,0.034226395
405524,2026-05-29 23:00:00,0.418586
404788,2026-05-29 23:00:00,8.420268
405670,2026-05-29 23:00:00,0.03514442
405854,2026-05-29 23:00:00,0.061931085
406325,2026-05-29 23:00:00,0.41286495
405054,2026-05-29 23:00:00,0.8378945
400417,2026-05-29 23:00:00,0.05899338
403716,2026-05-29 23:00:00,1.4545786
404874,2026-05-29 23:00:00,0.46563637
404074,2026-05-29 23:00:00,9.5
404765,2026-05-29 23:00:00,50.0
400351,2026-05-29 23:00:00,50.0
401051,2026-05-29 23:00:00,19.8
401054,2026-05-29 23:00:00,1.5
405067,2026-05-29 23:00:00,1.5
405069,2026-05-29 23:00:00,0.9681104
405201,2026-05-29 23:00:00,1.3
405505,2026-05-29 23:00:00,2.3
406066,2026-05-29 23:00:00,2.5743935
405680,2026-05-29 23:00:00,1.0
405996,2026-05-29 23:00:00,1.4660183
405806,2026-05-29 23:00:00,3.2
404438,2026-05-29 23:00:00,0.41648823
400211,2026-05-29 23:00:00,4.0728908
406090,2026-05-29 23:00:00,1.0
400286,2026-05-29 23:00:00,4.68396
405166,2026-05-29 23:00:00,1.5547614
405097,2026-05-29 23:00:00,0.06614065
405648,2026-05-29 23:00:00,0.14382298
406290,2026-05-29 23:00:00,11.295986
405080,2026-05-29 23:00:00,4.6838145
405773,2026-05-29 23:00:00,0.98074675
405300,2026-05-29 23:00:00,1.8408344
405320,2026-05-29 23:00:00,0.920659
405447,2026-05-29 23:00:00,1.1269383
405282,2026-05-29 23:00:00,4.2
402739,2026-05-29 23:00:00,52.0
403194,2026-05-29 23:00:00,0.09291769
403105,2026-05-29 23:00:00,13.416019
405222,2026-05-29 23:00:00,0.06225986
405354,2026-05-29 23:00:00,0.034070108
402972,2026-05-29 23:00:00,10.192286
402058,2026-05-29 23:00:00,2.4148667
403595,2026-05-29 23:00:00,10.780243
401442,2026-05-29 23:00:00,20.0
401465,2026-05-29 23:00:00,0.7874998
401685,2026-05-29 23:00:00,2.5259666
402279,2026-05-29 23:00:00,0.533345
401425,2026-05-29 23:00:00,0.8512548
405220,2026-05-29 23:00:00,0.34573463
403182,2026-05-29 23:00:00,0.0845868
401998,2026-05-29 23:00:00,0.38868192
401448,2026-05-29 23:00:00,0.13858879
405292,2026-05-29 23:00:00,0.21606441
405323,2026-05-29 23:00:00,0.20814277
405632,2026-05-29 23:00:00,0.15886544
405742,2026-05-29 23:00:00,0.03138122
405226,2026-05-29 23:00:00,0.5117809
405228,2026-05-29 23:00:00,0.6819316
405324,2026-05-29 23:00:00,0.46534514
405330,2026-05-29 23:00:00,0.6317208
405647,2026-05-29 23:00:00,0.12722802
404231,2026-05-29 23:00:00,2.0
404230,2026-05-29 23:00:00,2.0
402723,2026-05-29 23:00:00,1.0276632
401983,2026-05-29 23:00:00,1.9190632
402463,2026-05-29 23:00:00,0.741734
405443,2026-05-29 23:00:00,0.38708702
402449,2026-05-29 23:00:00,1.6679921
401322,2026-05-29 23:00:00,1.5742595
401953,2026-05-29 23:00:00,0.7758485
402065,2026-05-29 23:00:00,2.2463493
403053,2026-05-29 23:00:00,0.61501276
402595,2026-05-29 23:00:00,20.0
406871,2026-05-29 23:00:00,1.3162905
405294,2026-05-29 23:00:00,0.57477677
406705,2026-05-29 23:00:00,17.240244
401904,2026-05-29 23:00:00,0.61756426
405022,2026-05-29 23:00:00,0.18946736
405241,2026-05-29 23:00:00,0.479104
405281,2026-05-29 23:00:00,0.66669005
405286,2026-05-29 23:00:00,0.03365006
405313,2026-05-29 23:00:00,0.097386055
405325,2026-05-29 23:00:00,0.5694033
405331,2026-05-29 23:00:00,0.90307224
405402,2026-05-29 23:00:00,0.8488311
405410,2026-05-29 23:00:00,0.081111066
405021,2026-05-29 23:00:00,0.7423551
401968,2026-05-29 23:00:00,0.024189875
405310,2026-05-29 23:00:00,0.70616615
402598,2026-05-29 23:00:00,11.20016
402274,2026-05-29 23:00:00,0.5323892
404562,2026-05-29 23:00:00,2.0
403191,2026-05-29 23:00:00,15.0
403188,2026-05-29 23:00:00,123.6
405380,2026-05-29 23:00:00,1.0683995
406719,2026-05-29 23:00:00,68.8088
404588,2026-05-29 23:00:00,1.0384489
402736,2026-05-29 23:00:00,142.4
402754,2026-05-29 23:00:00,240.0
404462,2026-05-29 23:00:00,0.025337594
400150,2026-05-29 23:00:00,218.34161
400233,2026-05-29 23:00:00,14.249498
401497,2026-05-29 23:00:00,2.9374928
403145,2026-05-29 23:00:00,2.1002674
402356,2026-05-29 23:00:00,20.0
404535,2026-05-29 23:00:00,0.8944827
405082,2026-05-29 23:00:00,1.0030077
405250,2026-05-29 23:00:00,2.0545976
405424,2026-05-29 23:00:00,0.9803148
405390,2026-05-29 23:00:00,1.2
406678,2026-05-29 23:00:00,0.7643821
406907,2026-05-29 23:00:00,0.73268545
401449,2026-05-29 23:00:00,13.0
402480,2026-05-29 23:00:00,0.6149108
402916,2026-05-29 23:00:00,1.13441
402913,2026-05-29 23:00:00,1.5
405438,2026-05-29 23:00:00,4.1202216
401247,2026-05-29 23:00:00,16.886478
402251,2026-05-29 23:00:00,3.0
402281,2026-05-29 23:00:00,3.0
401564,2026-05-29 23:00:00,9.5
400427,2026-05-29 23:00:00,1.248
402017,2026-05-29 23:00:00,50.0
405355,2026-05-29 23:00:00,1.4
403470,2026-05-29 23:00:00,0.512442
401703,2026-05-29 23:00:00,1.1362104
401970,2026-05-29 23:00:00,0.74110794
400490,2026-05-29 23:00:00,1.5
405046,2026-05-29 23:00:00,0.9117869
405202,2026-05-29 23:00:00,0.9
406220,2026-05-29 23:00:00,1.0
405750,2026-05-29 23:00:00,1.4
406097,2026-05-29 23:00:00,180.0
401295,2026-05-29 23:00:00,12.6
405135,2026-05-29 23:00:00,1.4
403491,2026-05-29 23:00:00,0.07888681
403591,2026-05-29 23:00:00,0.007914249
403592,2026-05-29 23:00:00,0.007914249
400784,2026-05-29 23:00:00,1.1084064
406210,2026-05-29 23:00:00,0.039447606
405554,2026-05-29 23:00:00,1.793161
400129,2026-05-29 23:00:00,0.7018405
400205,2026-05-29 23:00:00,0.55542374
401245,2026-05-29 23:00:00,40.46543
404835,2026-05-29 23:00:00,4.1891494
404837,2026-05-29 23:00:00,65.39747
404839,2026-05-29 23:00:00,0.6321627
406011,2026-05-29 23:00:00,47.74887
405141,2026-05-29 23:00:00,0.29927036
406012,2026-05-29 23:00:00,71.52
404119,2026-05-29 23:00:00,2.0
405699,2026-05-29 23:00:00,0.9
405643,2026-05-29 23:00:00,1.4976143
406055,2026-05-29 23:00:00,1.9
401290,2026-05-29 23:00:00,0.92641926
403842,2026-05-29 23:00:00,20.0
404974,2026-05-29 23:00:00,1.344
405191,2026-05-29 23:00:00,1.8532801
405596,2026-05-29 23:00:00,2.9
405833,2026-05-29 23:00:00,1.196142
405604,2026-05-29 23:00:00,1.5
406805,2026-05-29 23:00:00,142.8
403724,2026-05-29 23:00:00,0.14368814
400368,2026-05-29 23:00:00,0.10432053
405965,2026-05-29 23:00:00,0.024140297
403487,2026-05-29 23:00:00,0.023537097
