case_id,valid_time,MW_AC
406979,2026-07-05 12:00:00,0.16105323
406530,2026-07-05 12:00:00,0.9041553
406972,2026-07-05 12:00:00,35.198826
407230,2026-07-05 12:00:00,0.036378916
407255,2026-07-05 12:00:00,1.0
406956,2026-07-05 12:00:00,3.5
406403,2026-07-05 12:00:00,1.9196302
406401,2026-07-05 12:00:00,1.1055242
406423,2026-07-05 12:00:00,2.88
406927,2026-07-05 12:00:00,5.0
406429,2026-07-05 12:00:00,0.65988743
406501,2026-07-05 12:00:00,0.080159344
407148,2026-07-05 12:00:00,0.18143351
406489,2026-07-05 12:00:00,0.71645325
406493,2026-07-05 12:00:00,0.06793902
406506,2026-07-05 12:00:00,3.5
406534,2026-07-05 12:00:00,0.9201261
407241,2026-07-05 12:00:00,2.923352
407242,2026-07-05 12:00:00,2.8989532
407254,2026-07-05 12:00:00,5.0
406444,2026-07-05 12:00:00,0.04256967
406457,2026-07-05 12:00:00,0.5997592
406940,2026-07-05 12:00:00,2.5
407237,2026-07-05 12:00:00,1.92
406410,2026-07-05 12:00:00,20.0
406405,2026-07-05 12:00:00,1.2761816
406406,2026-07-05 12:00:00,1.2829943
406559,2026-07-05 12:00:00,0.08822155
407114,2026-07-05 12:00:00,6.0
407115,2026-07-05 12:00:00,0.2262067
407116,2026-07-05 12:00:00,7.5
407117,2026-07-05 12:00:00,0.22106504
407121,2026-07-05 12:00:00,0.36849615
407118,2026-07-05 12:00:00,0.42643204
406951,2026-07-05 12:00:00,0.39215955
406981,2026-07-05 12:00:00,74.5
406952,2026-07-05 12:00:00,0.3748284
407135,2026-07-05 12:00:00,2.0
407235,2026-07-05 12:00:00,7.8638277
407236,2026-07-05 12:00:00,2.0
407173,2026-07-05 12:00:00,183.29796
407024,2026-07-05 12:00:00,154.79243
402813,2026-07-05 12:00:00,1.0
406547,2026-07-05 12:00:00,1.3328394
406554,2026-07-05 12:00:00,2.8224697
406395,2026-07-05 12:00:00,0.7211892
400460,2026-07-05 12:00:00,2.4031656
406421,2026-07-05 12:00:00,9.6
406422,2026-07-05 12:00:00,1.92
406494,2026-07-05 12:00:00,1.580927
407574,2026-07-05 12:00:00,1.6553488
400888,2026-07-05 12:00:00,2.1683323
401185,2026-07-05 12:00:00,2.3852322
400764,2026-07-05 12:00:00,2.7217195
400479,2026-07-05 12:00:00,2.3933573
405127,2026-07-05 12:00:00,2.566343
406349,2026-07-05 12:00:00,3.630612
400770,2026-07-05 12:00:00,2.6998076
400931,2026-07-05 12:00:00,2.750946
400932,2026-07-05 12:00:00,2.5239666
401218,2026-07-05 12:00:00,2.0851574
401708,2026-07-05 12:00:00,0.052830033
401184,2026-07-05 12:00:00,2.769527
401840,2026-07-05 12:00:00,1.0947925
403181,2026-07-05 12:00:00,1.2832851
403894,2026-07-05 12:00:00,0.06780375
401176,2026-07-05 12:00:00,2.2334344
400474,2026-07-05 12:00:00,1.8856086
400747,2026-07-05 12:00:00,2.6592915
400960,2026-07-05 12:00:00,2.575055
401112,2026-07-05 12:00:00,2.5874135
401174,2026-07-05 12:00:00,2.6458607
400769,2026-07-05 12:00:00,2.1124556
404819,2026-07-05 12:00:00,2.2942274
405921,2026-07-05 12:00:00,1.3697449
406170,2026-07-05 12:00:00,0.15665112
400945,2026-07-05 12:00:00,2.8699877
401163,2026-07-05 12:00:00,2.594971
401166,2026-07-05 12:00:00,2.201866
402306,2026-07-05 12:00:00,0.1990193
400754,2026-07-05 12:00:00,2.1824121
407575,2026-07-05 12:00:00,2.5637963
407447,2026-07-05 12:00:00,0.045802075
407129,2026-07-05 12:00:00,2.0
406482,2026-07-05 12:00:00,0.883555
406975,2026-07-05 12:00:00,74.5
406985,2026-07-05 12:00:00,74.5
406945,2026-07-05 12:00:00,0.030940477
406977,2026-07-05 12:00:00,0.38540462
407153,2026-07-05 12:00:00,2.0
407137,2026-07-05 12:00:00,2.0
407146,2026-07-05 12:00:00,1.9258281
406427,2026-07-05 12:00:00,0.24516185
406525,2026-07-05 12:00:00,1.0998497
406567,2026-07-05 12:00:00,2.0
406572,2026-07-05 12:00:00,2.0
406485,2026-07-05 12:00:00,4.150764
406532,2026-07-05 12:00:00,3.7166615
406966,2026-07-05 12:00:00,4.2769017
407147,2026-07-05 12:00:00,2.0835743
407144,2026-07-05 12:00:00,2.0
407229,2026-07-05 12:00:00,0.06663495
406404,2026-07-05 12:00:00,1.1111901
406459,2026-07-05 12:00:00,0.467945
406446,2026-07-05 12:00:00,2.5
406481,2026-07-05 12:00:00,1.8728309
407019,2026-07-05 12:00:00,4.3996425
407256,2026-07-05 12:00:00,3.7659252
407260,2026-07-05 12:00:00,0.8918769
406502,2026-07-05 12:00:00,0.3142483
406526,2026-07-05 12:00:00,7.4027843
407164,2026-07-05 12:00:00,0.8161606
406402,2026-07-05 12:00:00,0.11708559
407155,2026-07-05 12:00:00,0.06120397
406936,2026-07-05 12:00:00,0.27320036
407120,2026-07-05 12:00:00,0.57194865
406528,2026-07-05 12:00:00,0.3685277
407232,2026-07-05 12:00:00,2.0
407134,2026-07-05 12:00:00,110.0
406969,2026-07-05 12:00:00,3.5
406471,2026-07-05 12:00:00,2.5
407274,2026-07-05 12:00:00,30.0
407224,2026-07-05 12:00:00,5.0
407264,2026-07-05 12:00:00,3.2802863
407214,2026-07-05 12:00:00,0.010284436
406465,2026-07-05 12:00:00,0.018411601
407022,2026-07-05 12:00:00,0.02034075
407172,2026-07-05 12:00:00,28.895796
407227,2026-07-05 12:00:00,2.9057431
406474,2026-07-05 12:00:00,2.4008389
406571,2026-07-05 12:00:00,4.0
406487,2026-07-05 12:00:00,0.6219784
406368,2026-07-05 12:00:00,1.0
403895,2026-07-05 12:00:00,0.19549799
406654,2026-07-05 12:00:00,0.22116192
406655,2026-07-05 12:00:00,2.5600073
406468,2026-07-05 12:00:00,39.155964
406447,2026-07-05 12:00:00,0.14141124
406413,2026-07-05 12:00:00,54.26239
406656,2026-07-05 12:00:00,0.22116324
400481,2026-07-05 12:00:00,2.2677565
400483,2026-07-05 12:00:00,2.2064013
405912,2026-07-05 12:00:00,5.0
400469,2026-07-05 12:00:00,2.276323
401117,2026-07-05 12:00:00,2.392836
400478,2026-07-05 12:00:00,1.9853096
402095,2026-07-05 12:00:00,3.2523363
404943,2026-07-05 12:00:00,2.08257
400482,2026-07-05 12:00:00,2.4170556
404942,2026-07-05 12:00:00,2.082728
404339,2026-07-05 12:00:00,0.11388408
405626,2026-07-05 12:00:00,0.16611876
405625,2026-07-05 12:00:00,0.21843679
403702,2026-07-05 12:00:00,1.4533207
400887,2026-07-05 12:00:00,2.0912614
401111,2026-07-05 12:00:00,2.5321333
401175,2026-07-05 12:00:00,1.91188
405782,2026-07-05 12:00:00,2.0
406138,2026-07-05 12:00:00,5.0
405970,2026-07-05 12:00:00,2.0
401802,2026-07-05 12:00:00,2.5571759
402194,2026-07-05 12:00:00,2.5608552
403091,2026-07-05 12:00:00,0.035392042
401165,2026-07-05 12:00:00,2.4756808
404181,2026-07-05 12:00:00,0.14352566
406463,2026-07-05 12:00:00,3.5463645
401169,2026-07-05 12:00:00,2.123083
404728,2026-07-05 12:00:00,5.0
404307,2026-07-05 12:00:00,1.4636406
404944,2026-07-05 12:00:00,2.0826652
406075,2026-07-05 12:00:00,4.8464475
407081,2026-07-05 12:00:00,2.0
407082,2026-07-05 12:00:00,2.0
406653,2026-07-05 12:00:00,1.7753595
407292,2026-07-05 12:00:00,2.2716248
406438,2026-07-05 12:00:00,4.32
406568,2026-07-05 12:00:00,0.84971666
406490,2026-07-05 12:00:00,0.62802845
406440,2026-07-05 12:00:00,2.0
406424,2026-07-05 12:00:00,1.6453112
406396,2026-07-05 12:00:00,0.06683952
406392,2026-07-05 12:00:00,1.0
406393,2026-07-05 12:00:00,1.0
401079,2026-07-05 12:00:00,1.337845
406394,2026-07-05 12:00:00,0.7595906
400484,2026-07-05 12:00:00,2.4941537
400773,2026-07-05 12:00:00,2.2944164
403309,2026-07-05 12:00:00,1.0
401559,2026-07-05 12:00:00,5.0
400771,2026-07-05 12:00:00,2.4468417
400466,2026-07-05 12:00:00,2.1907506
400740,2026-07-05 12:00:00,2.721539
400772,2026-07-05 12:00:00,2.561967
401209,2026-07-05 12:00:00,2.4732885
402840,2026-07-05 12:00:00,2.0
402839,2026-07-05 12:00:00,2.0
402677,2026-07-05 12:00:00,1.5635947
402421,2026-07-05 12:00:00,6.005894
404163,2026-07-05 12:00:00,3.656153
403834,2026-07-05 12:00:00,2.0
400476,2026-07-05 12:00:00,2.2561147
404601,2026-07-05 12:00:00,0.08533341
404131,2026-07-05 12:00:00,2.0
401340,2026-07-05 12:00:00,0.34765795
405594,2026-07-05 12:00:00,0.19446257
403264,2026-07-05 12:00:00,0.5608291
402837,2026-07-05 12:00:00,2.0
402841,2026-07-05 12:00:00,1.2036537
401695,2026-07-05 12:00:00,1.0657146
402676,2026-07-05 12:00:00,0.25947756
402930,2026-07-05 12:00:00,1.4327294
402631,2026-07-05 12:00:00,5.0
404219,2026-07-05 12:00:00,2.0
401103,2026-07-05 12:00:00,0.21514449
405839,2026-07-05 12:00:00,1.0
405559,2026-07-05 12:00:00,1.0
405812,2026-07-05 12:00:00,5.0
404636,2026-07-05 12:00:00,1.0
401164,2026-07-05 12:00:00,2.1434844
401107,2026-07-05 12:00:00,2.3497136
400748,2026-07-05 12:00:00,2.448898
400934,2026-07-05 12:00:00,1.9451632
403526,2026-07-05 12:00:00,3.0
400475,2026-07-05 12:00:00,1.6947612
405890,2026-07-05 12:00:00,5.0
405893,2026-07-05 12:00:00,5.0
406194,2026-07-05 12:00:00,5.0
406293,2026-07-05 12:00:00,5.0
403865,2026-07-05 12:00:00,1.3262596
403866,2026-07-05 12:00:00,1.3120248
406137,2026-07-05 12:00:00,3.9040613
402920,2026-07-05 12:00:00,5.0
402699,2026-07-05 12:00:00,2.0
403507,2026-07-05 12:00:00,0.18645933
401546,2026-07-05 12:00:00,2.7178857
400935,2026-07-05 12:00:00,2.453219
401153,2026-07-05 12:00:00,5.0
402176,2026-07-05 12:00:00,0.28294545
406046,2026-07-05 12:00:00,0.06013651
405610,2026-07-05 12:00:00,1.1398314
407105,2026-07-05 12:00:00,0.867817
407039,2026-07-05 12:00:00,0.86778724
407069,2026-07-05 12:00:00,2.5801063
406943,2026-07-05 12:00:00,0.057969853
406533,2026-07-05 12:00:00,1.92
406564,2026-07-05 12:00:00,1.92
406580,2026-07-05 12:00:00,1.92
406531,2026-07-05 12:00:00,0.087797545
406959,2026-07-05 12:00:00,81.53104
406484,2026-07-05 12:00:00,2.0
406960,2026-07-05 12:00:00,1.7849313
406426,2026-07-05 12:00:00,1.3108258
407123,2026-07-05 12:00:00,1.1696216
406997,2026-07-05 12:00:00,0.89395607
406397,2026-07-05 12:00:00,0.06882486
406461,2026-07-05 12:00:00,4.8
404130,2026-07-05 12:00:00,1.9896557
400765,2026-07-05 12:00:00,2.598741
401070,2026-07-05 12:00:00,1.4503306
403982,2026-07-05 12:00:00,2.0
404480,2026-07-05 12:00:00,0.041540157
406023,2026-07-05 12:00:00,71.2488
400162,2026-07-05 12:00:00,5.0
404516,2026-07-05 12:00:00,5.0
404825,2026-07-05 12:00:00,5.0
406385,2026-07-05 12:00:00,0.0028863205
400055,2026-07-05 12:00:00,3.289936
406616,2026-07-05 12:00:00,9.758709
406615,2026-07-05 12:00:00,0.7925024
406407,2026-07-05 12:00:00,0.14197269
400477,2026-07-05 12:00:00,2.1561773
400480,2026-07-05 12:00:00,2.1000845
400473,2026-07-05 12:00:00,1.9212356
400774,2026-07-05 12:00:00,2.012744
403939,2026-07-05 12:00:00,0.07996537
403951,2026-07-05 12:00:00,20.0
402761,2026-07-05 12:00:00,0.30842263
402878,2026-07-05 12:00:00,0.11205536
402646,2026-07-05 12:00:00,0.44807506
402481,2026-07-05 12:00:00,1.2831905
404179,2026-07-05 12:00:00,1.6373955
404180,2026-07-05 12:00:00,2.0
400927,2026-07-05 12:00:00,2.2956347
405677,2026-07-05 12:00:00,2.0
402043,2026-07-05 12:00:00,1.0
402260,2026-07-05 12:00:00,0.6378099
406040,2026-07-05 12:00:00,2.0
401803,2026-07-05 12:00:00,2.4482143
402596,2026-07-05 12:00:00,5.0
406067,2026-07-05 12:00:00,0.6256528
405840,2026-07-05 12:00:00,2.0
403725,2026-07-05 12:00:00,0.8458446
405889,2026-07-05 12:00:00,5.0
403807,2026-07-05 12:00:00,80.0
406111,2026-07-05 12:00:00,5.0
407008,2026-07-05 12:00:00,1.0492691
407018,2026-07-05 12:00:00,0.004473949
402635,2026-07-05 12:00:00,0.14154479
404473,2026-07-05 12:00:00,1.0
400997,2026-07-05 12:00:00,0.91263986
406666,2026-07-05 12:00:00,0.9126947
404359,2026-07-05 12:00:00,0.3181525
403048,2026-07-05 12:00:00,1.4638829
404568,2026-07-05 12:00:00,0.8878085
405519,2026-07-05 12:00:00,0.6912728
403489,2026-07-05 12:00:00,1.4785314
405818,2026-07-05 12:00:00,1.4578847
403547,2026-07-05 12:00:00,0.050227057
403539,2026-07-05 12:00:00,0.06642078
406667,2026-07-05 12:00:00,1.8081
406509,2026-07-05 12:00:00,1.0
403493,2026-07-05 12:00:00,2.0
400712,2026-07-05 12:00:00,0.011986104
403863,2026-07-05 12:00:00,0.24796006
400399,2026-07-05 12:00:00,2.0
406893,2026-07-05 12:00:00,0.2478822
406362,2026-07-05 12:00:00,1.3987666
406598,2026-07-05 12:00:00,0.5
407421,2026-07-05 12:00:00,3.6
407558,2026-07-05 12:00:00,0.02487805
407560,2026-07-05 12:00:00,0.0034625663
406499,2026-07-05 12:00:00,0.5
406500,2026-07-05 12:00:00,2.8946297
404029,2026-07-05 12:00:00,1.9734287
404028,2026-07-05 12:00:00,2.240665
403055,2026-07-05 12:00:00,45.0
404395,2026-07-05 12:00:00,0.09876284
403475,2026-07-05 12:00:00,3.4435956
404693,2026-07-05 12:00:00,4.8
406117,2026-07-05 12:00:00,2.0686321
406734,2026-07-05 12:00:00,3.5799656
406140,2026-07-05 12:00:00,2.0
403883,2026-07-05 12:00:00,74.144585
404619,2026-07-05 12:00:00,2.9422984
405785,2026-07-05 12:00:00,2.5
404240,2026-07-05 12:00:00,0.37207156
402978,2026-07-05 12:00:00,3.4336777
404461,2026-07-05 12:00:00,3.8012607
406524,2026-07-05 12:00:00,0.015946928
404650,2026-07-05 12:00:00,5.0
404622,2026-07-05 12:00:00,2.2197454
404682,2026-07-05 12:00:00,0.6080851
403940,2026-07-05 12:00:00,4.29095
402974,2026-07-05 12:00:00,30.781057
405259,2026-07-05 12:00:00,4.9
402512,2026-07-05 12:00:00,39.698215
406686,2026-07-05 12:00:00,66.0
404608,2026-07-05 12:00:00,195.5
404042,2026-07-05 12:00:00,0.08597887
406079,2026-07-05 12:00:00,0.46699777
400996,2026-07-05 12:00:00,0.28431743
403357,2026-07-05 12:00:00,4.3
403989,2026-07-05 12:00:00,5.0
405756,2026-07-05 12:00:00,1.8092731
400425,2026-07-05 12:00:00,0.4219199
404382,2026-07-05 12:00:00,0.14870676
406223,2026-07-05 12:00:00,0.27375966
404940,2026-07-05 12:00:00,0.0450854
406234,2026-07-05 12:00:00,0.8
404642,2026-07-05 12:00:00,0.41717348
403141,2026-07-05 12:00:00,3.418454
401824,2026-07-05 12:00:00,0.8503713
403150,2026-07-05 12:00:00,2.9339516
404192,2026-07-05 12:00:00,2.6275132
405006,2026-07-05 12:00:00,70.656
406202,2026-07-05 12:00:00,35.14687
405794,2026-07-05 12:00:00,135.49413
401822,2026-07-05 12:00:00,0.21129298
404694,2026-07-05 12:00:00,1.92
404696,2026-07-05 12:00:00,0.82956296
404203,2026-07-05 12:00:00,0.92610615
406270,2026-07-05 12:00:00,1.0
404052,2026-07-05 12:00:00,1.0
406116,2026-07-05 12:00:00,4.361599
404465,2026-07-05 12:00:00,1.1638987
404652,2026-07-05 12:00:00,5.0
406149,2026-07-05 12:00:00,0.31077087
405588,2026-07-05 12:00:00,2.043867
405815,2026-07-05 12:00:00,0.08471603
405936,2026-07-05 12:00:00,1.0
403117,2026-07-05 12:00:00,3.787225
401628,2026-07-05 12:00:00,17.0
405814,2026-07-05 12:00:00,6.0711174
405343,2026-07-05 12:00:00,0.8581023
404421,2026-07-05 12:00:00,0.03235334
404692,2026-07-05 12:00:00,2.0
406100,2026-07-05 12:00:00,74.5
406101,2026-07-05 12:00:00,25.0
405517,2026-07-05 12:00:00,1.5
405725,2026-07-05 12:00:00,0.07846588
406143,2026-07-05 12:00:00,0.43507704
404412,2026-07-05 12:00:00,0.036107935
404920,2026-07-05 12:00:00,2.0911174
405589,2026-07-05 12:00:00,3.1717162
406795,2026-07-05 12:00:00,0.36047328
406103,2026-07-05 12:00:00,0.3390049
406236,2026-07-05 12:00:00,1.9534229
404189,2026-07-05 12:00:00,2.3529801
406514,2026-07-05 12:00:00,1.9072438
404707,2026-07-05 12:00:00,0.459871
404617,2026-07-05 12:00:00,7.1557508
403303,2026-07-05 12:00:00,3.68056
406235,2026-07-05 12:00:00,1.9791253
403555,2026-07-05 12:00:00,0.07518629
404291,2026-07-05 12:00:00,0.4082641
403565,2026-07-05 12:00:00,2.6338823
403626,2026-07-05 12:00:00,1.6
404328,2026-07-05 12:00:00,2.0
403502,2026-07-05 12:00:00,0.28893602
404383,2026-07-05 12:00:00,0.18645789
404572,2026-07-05 12:00:00,97.835625
401429,2026-07-05 12:00:00,8.676962
402585,2026-07-05 12:00:00,19.51479
403463,2026-07-05 12:00:00,5.0
403028,2026-07-05 12:00:00,74.5
403304,2026-07-05 12:00:00,2.5486012
403334,2026-07-05 12:00:00,1.4884009
404411,2026-07-05 12:00:00,0.14479344
402716,2026-07-05 12:00:00,2.3398435
404767,2026-07-05 12:00:00,0.27539507
403567,2026-07-05 12:00:00,1.0787114
406323,2026-07-05 12:00:00,3.3860133
406324,2026-07-05 12:00:00,2.369967
406794,2026-07-05 12:00:00,10.294077
406798,2026-07-05 12:00:00,44.029755
404410,2026-07-05 12:00:00,0.061647695
405332,2026-07-05 12:00:00,0.9
405707,2026-07-05 12:00:00,0.58409774
403667,2026-07-05 12:00:00,0.025630413
403843,2026-07-05 12:00:00,3.3
406115,2026-07-05 12:00:00,0.51133347
406002,2026-07-05 12:00:00,1.0
406206,2026-07-05 12:00:00,73.11627
404766,2026-07-05 12:00:00,150.0
402523,2026-07-05 12:00:00,0.18637043
402280,2026-07-05 12:00:00,0.003985401
405349,2026-07-05 12:00:00,0.8821276
402977,2026-07-05 12:00:00,5.0
403668,2026-07-05 12:00:00,1.1714797
403673,2026-07-05 12:00:00,3.1761
403669,2026-07-05 12:00:00,1.1299622
406080,2026-07-05 12:00:00,1.0
406031,2026-07-05 12:00:00,0.22961266
403844,2026-07-05 12:00:00,5.0
404049,2026-07-05 12:00:00,4.2
404164,2026-07-05 12:00:00,4.0
403564,2026-07-05 12:00:00,2.512305
405666,2026-07-05 12:00:00,0.5350486
404712,2026-07-05 12:00:00,1.7612649
404433,2026-07-05 12:00:00,3.998011
403874,2026-07-05 12:00:00,72.49693
404031,2026-07-05 12:00:00,1.0924294
404885,2026-07-05 12:00:00,0.9362617
406744,2026-07-05 12:00:00,11.710411
406881,2026-07-05 12:00:00,118.87959
403566,2026-07-05 12:00:00,1.0465094
404319,2026-07-05 12:00:00,4.5
404724,2026-07-05 12:00:00,0.010000905
406639,2026-07-05 12:00:00,2.0773811
406628,2026-07-05 12:00:00,0.80874276
406637,2026-07-05 12:00:00,2.4869585
406640,2026-07-05 12:00:00,2.5178032
407442,2026-07-05 12:00:00,1.6774558
407461,2026-07-05 12:00:00,0.04582726
407542,2026-07-05 12:00:00,0.4474086
407283,2026-07-05 12:00:00,0.17326187
406619,2026-07-05 12:00:00,2.1
406620,2026-07-05 12:00:00,1.9
407371,2026-07-05 12:00:00,0.37709537
407375,2026-07-05 12:00:00,2.4
407377,2026-07-05 12:00:00,1.9
407378,2026-07-05 12:00:00,2.9
407337,2026-07-05 12:00:00,1.7
407110,2026-07-05 12:00:00,0.0059029437
405015,2026-07-05 12:00:00,6.9
407406,2026-07-05 12:00:00,2.1485608
407195,2026-07-05 12:00:00,0.0063162628
407376,2026-07-05 12:00:00,3.1374135
407569,2026-07-05 12:00:00,1.2257519
406586,2026-07-05 12:00:00,3.8535306
407191,2026-07-05 12:00:00,3.2411149
407193,2026-07-05 12:00:00,3.452029
407196,2026-07-05 12:00:00,1.4428446
407198,2026-07-05 12:00:00,2.8651776
407296,2026-07-05 12:00:00,3.5263035
407388,2026-07-05 12:00:00,3.963631
407559,2026-07-05 12:00:00,3.8508177
407186,2026-07-05 12:00:00,208.80408
407419,2026-07-05 12:00:00,6.5515795
407307,2026-07-05 12:00:00,0.6605547
407563,2026-07-05 12:00:00,1.2322114
406604,2026-07-05 12:00:00,0.15209793
406605,2026-07-05 12:00:00,4.8
406590,2026-07-05 12:00:00,0.15403508
407067,2026-07-05 12:00:00,2.757222
407068,2026-07-05 12:00:00,1.238837
407072,2026-07-05 12:00:00,2.274782
407073,2026-07-05 12:00:00,0.33261648
407076,2026-07-05 12:00:00,4.4451113
407084,2026-07-05 12:00:00,4.3
407089,2026-07-05 12:00:00,4.1
407091,2026-07-05 12:00:00,4.2
407298,2026-07-05 12:00:00,3.6862776
407300,2026-07-05 12:00:00,4.9
407302,2026-07-05 12:00:00,4.9
407402,2026-07-05 12:00:00,0.3496055
407483,2026-07-05 12:00:00,0.56680006
407299,2026-07-05 12:00:00,0.597942
407306,2026-07-05 12:00:00,2.2
407396,2026-07-05 12:00:00,1.4405149
407395,2026-07-05 12:00:00,2.3477051
407397,2026-07-05 12:00:00,1.7760159
407414,2026-07-05 12:00:00,0.52264416
407416,2026-07-05 12:00:00,4.1
407518,2026-07-05 12:00:00,1.4799818
407553,2026-07-05 12:00:00,3.2
407570,2026-07-05 12:00:00,2.0747156
407571,2026-07-05 12:00:00,1.5480099
407417,2026-07-05 12:00:00,3.5292525
407572,2026-07-05 12:00:00,3.6225889
406593,2026-07-05 12:00:00,0.0055271313
407567,2026-07-05 12:00:00,1.4859942
406415,2026-07-05 12:00:00,7.123467
407202,2026-07-05 12:00:00,1.6826948
407394,2026-07-05 12:00:00,0.9248468
407036,2026-07-05 12:00:00,32.4
406935,2026-07-05 12:00:00,8.319829
406934,2026-07-05 12:00:00,2.3
406926,2026-07-05 12:00:00,0.5596033
406505,2026-07-05 12:00:00,3.9
406549,2026-07-05 12:00:00,0.42290536
407316,2026-07-05 12:00:00,1.3780525
407315,2026-07-05 12:00:00,1.046158
407318,2026-07-05 12:00:00,1.5738801
406508,2026-07-05 12:00:00,3.8
406466,2026-07-05 12:00:00,8.2
406455,2026-07-05 12:00:00,3.1610315
406456,2026-07-05 12:00:00,3.1779804
406544,2026-07-05 12:00:00,4.308085
406563,2026-07-05 12:00:00,4.9
406965,2026-07-05 12:00:00,2.1904101
406955,2026-07-05 12:00:00,4.8
406433,2026-07-05 12:00:00,1.072854
406570,2026-07-05 12:00:00,1.3
406538,2026-07-05 12:00:00,2.0173094
406928,2026-07-05 12:00:00,2.2
406950,2026-07-05 12:00:00,3.0026047
407014,2026-07-05 12:00:00,0.62257135
406555,2026-07-05 12:00:00,0.017774465
406416,2026-07-05 12:00:00,18.076551
406409,2026-07-05 12:00:00,2.2
406510,2026-07-05 12:00:00,0.7673049
407295,2026-07-05 12:00:00,0.9888
406556,2026-07-05 12:00:00,0.05798671
406558,2026-07-05 12:00:00,0.12141171
406560,2026-07-05 12:00:00,0.33459473
406574,2026-07-05 12:00:00,140.53807
402869,2026-07-05 12:00:00,1.5770851
402868,2026-07-05 12:00:00,2.6364403
401512,2026-07-05 12:00:00,2.265054
401677,2026-07-05 12:00:00,2.6705878
401080,2026-07-05 12:00:00,1.9138331
401277,2026-07-05 12:00:00,1.3990638
401106,2026-07-05 12:00:00,2.4626992
400462,2026-07-05 12:00:00,2.1100519
400701,2026-07-05 12:00:00,1.2258835
400703,2026-07-05 12:00:00,1.0767429
400854,2026-07-05 12:00:00,1.0022368
400853,2026-07-05 12:00:00,1.4239892
406196,2026-07-05 12:00:00,4.8
400176,2026-07-05 12:00:00,4.6387987
406390,2026-07-05 12:00:00,2.3384855
404797,2026-07-05 12:00:00,1.1295205
406439,2026-07-05 12:00:00,0.04333993
401835,2026-07-05 12:00:00,0.7583669
400611,2026-07-05 12:00:00,2.1356263
401862,2026-07-05 12:00:00,0.6453179
401391,2026-07-05 12:00:00,2.439886
401537,2026-07-05 12:00:00,2.6083045
401538,2026-07-05 12:00:00,2.464746
401940,2026-07-05 12:00:00,1.8313171
401533,2026-07-05 12:00:00,2.6863868
401833,2026-07-05 12:00:00,28.800291
401670,2026-07-05 12:00:00,1.4064116
403260,2026-07-05 12:00:00,5.782919
401719,2026-07-05 12:00:00,1.2605616
401720,2026-07-05 12:00:00,1.2600427
403183,2026-07-05 12:00:00,1.3914384
403473,2026-07-05 12:00:00,1.7597079
402047,2026-07-05 12:00:00,0.74683684
405542,2026-07-05 12:00:00,2.0
400444,2026-07-05 12:00:00,2.4781199
400520,2026-07-05 12:00:00,1.1969831
406081,2026-07-05 12:00:00,1.1819744
401100,2026-07-05 12:00:00,2.6240015
401109,2026-07-05 12:00:00,2.3320675
401147,2026-07-05 12:00:00,1.5198798
401167,2026-07-05 12:00:00,2.5594025
401186,2026-07-05 12:00:00,2.3806744
401157,2026-07-05 12:00:00,0.81708026
401236,2026-07-05 12:00:00,2.6069748
405992,2026-07-05 12:00:00,2.9135492
406151,2026-07-05 12:00:00,0.50663567
405736,2026-07-05 12:00:00,18.710415
403909,2026-07-05 12:00:00,0.48805004
406875,2026-07-05 12:00:00,1.5147837
