case_id,valid_time,MW_AC
400311,2026-05-25 01:00:00,0.9
405167,2026-05-25 01:00:00,0.7819065
405499,2026-05-25 01:00:00,0.768453
400347,2026-05-25 01:00:00,24.891342
406742,2026-05-25 01:00:00,11.275748
401135,2026-05-25 01:00:00,20.0
400354,2026-05-25 01:00:00,0.5108155
405328,2026-05-25 01:00:00,1.7531596
401891,2026-05-25 01:00:00,0.1395579
405059,2026-05-25 01:00:00,0.7059318
405087,2026-05-25 01:00:00,0.62996244
401214,2026-05-25 01:00:00,2.939203
400567,2026-05-25 01:00:00,10.0
405618,2026-05-25 01:00:00,0.57849395
400713,2026-05-25 01:00:00,5.0
400984,2026-05-25 01:00:00,1.5
400826,2026-05-25 01:00:00,20.0
404115,2026-05-25 01:00:00,200.0
403657,2026-05-25 01:00:00,1.0
406860,2026-05-25 01:00:00,0.13154982
400070,2026-05-25 01:00:00,0.9
400161,2026-05-25 01:00:00,1.0
400565,2026-05-25 01:00:00,4.896
401006,2026-05-25 01:00:00,20.0
400711,2026-05-25 01:00:00,1.0
400527,2026-05-25 01:00:00,170.0
405555,2026-05-25 01:00:00,1.4150857
400193,2026-05-25 01:00:00,0.8098061
400963,2026-05-25 01:00:00,1.6
400416,2026-05-25 01:00:00,15.0
400615,2026-05-25 01:00:00,1.5
404196,2026-05-25 01:00:00,3.0
404680,2026-05-25 01:00:00,0.016265528
400125,2026-05-25 01:00:00,15.907167
404768,2026-05-25 01:00:00,20.827452
404061,2026-05-25 01:00:00,1.1738881
404994,2026-05-25 01:00:00,0.0075039067
400081,2026-05-25 01:00:00,2.138236
400072,2026-05-25 01:00:00,0.9
400412,2026-05-25 01:00:00,17.5
401154,2026-05-25 01:00:00,2.0
400642,2026-05-25 01:00:00,20.0
403903,2026-05-25 01:00:00,2.3
404096,2026-05-25 01:00:00,2.1313896
404849,2026-05-25 01:00:00,2.9082808
405990,2026-05-25 01:00:00,2.3
400199,2026-05-25 01:00:00,1.0
400595,2026-05-25 01:00:00,6.0
400149,2026-05-25 01:00:00,14.484419
400822,2026-05-25 01:00:00,1.6137586
403923,2026-05-25 01:00:00,1.9411184
404067,2026-05-25 01:00:00,5.0
400881,2026-05-25 01:00:00,0.54006845
406681,2026-05-25 01:00:00,0.14411381
406727,2026-05-25 01:00:00,1.5166214
400585,2026-05-25 01:00:00,1.6
400079,2026-05-25 01:00:00,0.38373464
400262,2026-05-25 01:00:00,0.3535783
406698,2026-05-25 01:00:00,1.5757133
400522,2026-05-25 01:00:00,10.0
401267,2026-05-25 01:00:00,20.0
404757,2026-05-25 01:00:00,1.2453089
405708,2026-05-25 01:00:00,0.04810776
403611,2026-05-25 01:00:00,0.4116842
404001,2026-05-25 01:00:00,0.013252571
406862,2026-05-25 01:00:00,0.18203233
403848,2026-05-25 01:00:00,0.5719216
403779,2026-05-25 01:00:00,0.03836304
405777,2026-05-25 01:00:00,0.63488233
406051,2026-05-25 01:00:00,0.8322441
406731,2026-05-25 01:00:00,0.6627479
406859,2026-05-25 01:00:00,0.49511242
404145,2026-05-25 01:00:00,0.42249456
403685,2026-05-25 01:00:00,0.65291166
406864,2026-05-25 01:00:00,2.4495075
400249,2026-05-25 01:00:00,8.793042
404966,2026-05-25 01:00:00,6.137756
405477,2026-05-25 01:00:00,0.6070177
405494,2026-05-25 01:00:00,5.0006204
405801,2026-05-25 01:00:00,80.18092
404882,2026-05-25 01:00:00,0.008608085
405706,2026-05-25 01:00:00,0.93067116
400192,2026-05-25 01:00:00,8.7098
400266,2026-05-25 01:00:00,2.304
400164,2026-05-25 01:00:00,250.0
400168,2026-05-25 01:00:00,25.44
400071,2026-05-25 01:00:00,0.39671484
400989,2026-05-25 01:00:00,10.0
400647,2026-05-25 01:00:00,10.0
401262,2026-05-25 01:00:00,2.0
400637,2026-05-25 01:00:00,1.5
400697,2026-05-25 01:00:00,8.0
401003,2026-05-25 01:00:00,50.0
401159,2026-05-25 01:00:00,20.0
401242,2026-05-25 01:00:00,1.5
404173,2026-05-25 01:00:00,2.4
404374,2026-05-25 01:00:00,0.32856157
403694,2026-05-25 01:00:00,1.9
403891,2026-05-25 01:00:00,75.0
400512,2026-05-25 01:00:00,279.5
405885,2026-05-25 01:00:00,1.536
405096,2026-05-25 01:00:00,0.5494356
406729,2026-05-25 01:00:00,208.8974
406883,2026-05-25 01:00:00,1.2646788
406735,2026-05-25 01:00:00,98.91613
400437,2026-05-25 01:00:00,14.8
400758,2026-05-25 01:00:00,6.9978285
400371,2026-05-25 01:00:00,1.5328696
405132,2026-05-25 01:00:00,1.1582898
404714,2026-05-25 01:00:00,0.19539593
400556,2026-05-25 01:00:00,30.0
400468,2026-05-25 01:00:00,5.115253
400545,2026-05-25 01:00:00,3.3
403688,2026-05-25 01:00:00,250.0
406755,2026-05-25 01:00:00,71.79858
406765,2026-05-25 01:00:00,71.23478
401036,2026-05-25 01:00:00,80.0
405669,2026-05-25 01:00:00,8.514114
406172,2026-05-25 01:00:00,39.28928
406316,2026-05-25 01:00:00,0.75376314
404872,2026-05-25 01:00:00,76.73314
406797,2026-05-25 01:00:00,2.6537373
406892,2026-05-25 01:00:00,6.4743924
400332,2026-05-25 01:00:00,2.0
404068,2026-05-25 01:00:00,5.0
406122,2026-05-25 01:00:00,0.68947387
406768,2026-05-25 01:00:00,22.36571
406672,2026-05-25 01:00:00,1.5
406673,2026-05-25 01:00:00,1.5
405763,2026-05-25 01:00:00,0.27368158
404603,2026-05-25 01:00:00,250.0
400939,2026-05-25 01:00:00,2.4208643
406873,2026-05-25 01:00:00,0.17550185
405028,2026-05-25 01:00:00,0.2623465
406701,2026-05-25 01:00:00,4.759388
406736,2026-05-25 01:00:00,68.03643
406732,2026-05-25 01:00:00,54.211464
400537,2026-05-25 01:00:00,1.5
400136,2026-05-25 01:00:00,140.0
400576,2026-05-25 01:00:00,2.2
404755,2026-05-25 01:00:00,0.021258885
400693,2026-05-25 01:00:00,62.5
400838,2026-05-25 01:00:00,47.445942
404748,2026-05-25 01:00:00,0.36531055
406683,2026-05-25 01:00:00,130.21292
406668,2026-05-25 01:00:00,6.180887
405749,2026-05-25 01:00:00,0.03969877
406716,2026-05-25 01:00:00,2.2600234
406717,2026-05-25 01:00:00,2.477967
400626,2026-05-25 01:00:00,155.1
400200,2026-05-25 01:00:00,1.0729012
401191,2026-05-25 01:00:00,20.0
400878,2026-05-25 01:00:00,20.0
406702,2026-05-25 01:00:00,16.638344
403643,2026-05-25 01:00:00,150.0
404386,2026-05-25 01:00:00,0.20741025
400223,2026-05-25 01:00:00,0.5953984
406670,2026-05-25 01:00:00,20.575659
405544,2026-05-25 01:00:00,26.949179
406720,2026-05-25 01:00:00,18.07032
404690,2026-05-25 01:00:00,0.5625265
401982,2026-05-25 01:00:00,0.17560786
404233,2026-05-25 01:00:00,0.61909854
402342,2026-05-25 01:00:00,0.5415499
402360,2026-05-25 01:00:00,0.20051317
402362,2026-05-25 01:00:00,0.21711683
403639,2026-05-25 01:00:00,0.038211804
403549,2026-05-25 01:00:00,0.7504311
403707,2026-05-25 01:00:00,0.03407558
403420,2026-05-25 01:00:00,0.64990664
404989,2026-05-25 01:00:00,0.39666903
403406,2026-05-25 01:00:00,0.04369505
403405,2026-05-25 01:00:00,0.047687445
403407,2026-05-25 01:00:00,0.043377973
403422,2026-05-25 01:00:00,0.57875574
403804,2026-05-25 01:00:00,0.70123297
406850,2026-05-25 01:00:00,0.6009708
402361,2026-05-25 01:00:00,0.13413043
402893,2026-05-25 01:00:00,0.16838679
402892,2026-05-25 01:00:00,0.16838679
402498,2026-05-25 01:00:00,0.17267582
402730,2026-05-25 01:00:00,0.038872983
403450,2026-05-25 01:00:00,0.58431023
402165,2026-05-25 01:00:00,0.123363785
402343,2026-05-25 01:00:00,0.22945651
403640,2026-05-25 01:00:00,0.034719404
402430,2026-05-25 01:00:00,0.27576962
404158,2026-05-25 01:00:00,0.28378806
403153,2026-05-25 01:00:00,2.279881
403154,2026-05-25 01:00:00,2.8758047
403151,2026-05-25 01:00:00,0.55163443
403152,2026-05-25 01:00:00,2.4772
404691,2026-05-25 01:00:00,0.46886036
403125,2026-05-25 01:00:00,0.11582841
405567,2026-05-25 01:00:00,0.0098721655
404897,2026-05-25 01:00:00,2.5
402183,2026-05-25 01:00:00,0.18158735
403952,2026-05-25 01:00:00,0.003693286
403981,2026-05-25 01:00:00,0.5022997
402748,2026-05-25 01:00:00,0.46408415
402749,2026-05-25 01:00:00,0.41829726
403980,2026-05-25 01:00:00,0.03331085
402964,2026-05-25 01:00:00,3.1010098
403349,2026-05-25 01:00:00,0.59039664
403934,2026-05-25 01:00:00,0.018844752
404377,2026-05-25 01:00:00,0.52924407
402747,2026-05-25 01:00:00,0.4194568
403359,2026-05-25 01:00:00,0.5975285
402313,2026-05-25 01:00:00,0.17775306
403456,2026-05-25 01:00:00,0.042307317
402053,2026-05-25 01:00:00,0.12047312
402509,2026-05-25 01:00:00,0.0386644
402048,2026-05-25 01:00:00,0.08848545
402150,2026-05-25 01:00:00,5.3
401885,2026-05-25 01:00:00,0.1769351
402054,2026-05-25 01:00:00,0.0822671
401884,2026-05-25 01:00:00,0.16734421
403768,2026-05-25 01:00:00,2.5
404614,2026-05-25 01:00:00,1.9
404072,2026-05-25 01:00:00,0.6347062
400108,2026-05-25 01:00:00,0.96
403134,2026-05-25 01:00:00,0.020351227
405036,2026-05-25 01:00:00,1.0
402407,2026-05-25 01:00:00,0.039720416
406264,2026-05-25 01:00:00,0.26023707
404718,2026-05-25 01:00:00,2.0
405746,2026-05-25 01:00:00,0.17803033
400806,2026-05-25 01:00:00,1.5
400434,2026-05-25 01:00:00,0.10921458
405719,2026-05-25 01:00:00,51.17443
404971,2026-05-25 01:00:00,90.048
401503,2026-05-25 01:00:00,109.8
401851,2026-05-25 01:00:00,160.0
406852,2026-05-25 01:00:00,150.0
404618,2026-05-25 01:00:00,9.414614
406557,2026-05-25 01:00:00,0.011682374
403761,2026-05-25 01:00:00,4.0
402627,2026-05-25 01:00:00,1.5317557
406855,2026-05-25 01:00:00,2.295828
400185,2026-05-25 01:00:00,7.7405996
400188,2026-05-25 01:00:00,0.1906592
402654,2026-05-25 01:00:00,0.15331489
405673,2026-05-25 01:00:00,0.65342486
402330,2026-05-25 01:00:00,2.1444306
401417,2026-05-25 01:00:00,16.947353
401381,2026-05-25 01:00:00,15.5
400036,2026-05-25 01:00:00,12.0
402652,2026-05-25 01:00:00,0.3537717
400234,2026-05-25 01:00:00,2.495092
402655,2026-05-25 01:00:00,3.7585964
405116,2026-05-25 01:00:00,2.1959069
405245,2026-05-25 01:00:00,0.80168086
400235,2026-05-25 01:00:00,2.5003035
400251,2026-05-25 01:00:00,60.54379
402454,2026-05-25 01:00:00,0.03411956
402776,2026-05-25 01:00:00,0.040335786
402138,2026-05-25 01:00:00,0.07039218
403471,2026-05-25 01:00:00,1.1017561
401401,2026-05-25 01:00:00,1.344
401458,2026-05-25 01:00:00,4.405296
400073,2026-05-25 01:00:00,1.2025766
400813,2026-05-25 01:00:00,0.8500402
401197,2026-05-25 01:00:00,20.0
404416,2026-05-25 01:00:00,3.5
403645,2026-05-25 01:00:00,2.2
402973,2026-05-25 01:00:00,2.0181773
402651,2026-05-25 01:00:00,3.7860827
402769,2026-05-25 01:00:00,0.07550733
402787,2026-05-25 01:00:00,0.49576083
402451,2026-05-25 01:00:00,0.6205502
402452,2026-05-25 01:00:00,0.039964426
402653,2026-05-25 01:00:00,0.6492982
402544,2026-05-25 01:00:00,0.045079757
403190,2026-05-25 01:00:00,5.491917
401407,2026-05-25 01:00:00,3.0
400304,2026-05-25 01:00:00,0.58962923
403746,2026-05-25 01:00:00,0.72143674
404985,2026-05-25 01:00:00,3.5535443
400050,2026-05-25 01:00:00,1.2
405985,2026-05-25 01:00:00,2.9
400053,2026-05-25 01:00:00,1.3
403914,2026-05-25 01:00:00,2.0
405563,2026-05-25 01:00:00,72.0
400833,2026-05-25 01:00:00,15.0
401351,2026-05-25 01:00:00,20.0
401588,2026-05-25 01:00:00,0.27991512
401589,2026-05-25 01:00:00,4.0
403615,2026-05-25 01:00:00,0.69019485
400057,2026-05-25 01:00:00,7.946981
401068,2026-05-25 01:00:00,19.7
400832,2026-05-25 01:00:00,19.6
405683,2026-05-25 01:00:00,1.8
405523,2026-05-25 01:00:00,0.7865067
400289,2026-05-25 01:00:00,15.0
405631,2026-05-25 01:00:00,2.4
406287,2026-05-25 01:00:00,2.88
406853,2026-05-25 01:00:00,3.142284
400966,2026-05-25 01:00:00,95.0
405193,2026-05-25 01:00:00,0.0040341057
400290,2026-05-25 01:00:00,4.5
400379,2026-05-25 01:00:00,3.2073708
405768,2026-05-25 01:00:00,0.121595584
400212,2026-05-25 01:00:00,1.3
400339,2026-05-25 01:00:00,6.3
400104,2026-05-25 01:00:00,1.6886474
405714,2026-05-25 01:00:00,30.43609
404513,2026-05-25 01:00:00,1.0315775
401649,2026-05-25 01:00:00,100.0
401007,2026-05-25 01:00:00,0.6229793
406177,2026-05-25 01:00:00,45.885296
402099,2026-05-25 01:00:00,10.5
403409,2026-05-25 01:00:00,0.044988967
401798,2026-05-25 01:00:00,0.016921252
403132,2026-05-25 01:00:00,15.0
401730,2026-05-25 01:00:00,20.0
404575,2026-05-25 01:00:00,5.0
405079,2026-05-25 01:00:00,5.0
402341,2026-05-25 01:00:00,1.4894198
405571,2026-05-25 01:00:00,0.01753591
401190,2026-05-25 01:00:00,14.0
403664,2026-05-25 01:00:00,2.2
400284,2026-05-25 01:00:00,3.0
400828,2026-05-25 01:00:00,102.0
402551,2026-05-25 01:00:00,0.05095032
401462,2026-05-25 01:00:00,40.0
400135,2026-05-25 01:00:00,16.344833
400221,2026-05-25 01:00:00,60.0
405356,2026-05-25 01:00:00,0.12533906
401736,2026-05-25 01:00:00,20.0
405344,2026-05-25 01:00:00,0.5968129
403538,2026-05-25 01:00:00,0.7161057
400385,2026-05-25 01:00:00,1.0
405572,2026-05-25 01:00:00,0.36862138
405716,2026-05-25 01:00:00,2.5
400658,2026-05-25 01:00:00,250.0
402648,2026-05-25 01:00:00,0.08520303
400274,2026-05-25 01:00:00,4.8
400998,2026-05-25 01:00:00,1.6116073
404397,2026-05-25 01:00:00,0.62896365
403663,2026-05-25 01:00:00,2.2
404738,2026-05-25 01:00:00,0.0025409602
406803,2026-05-25 01:00:00,0.03209344
406203,2026-05-25 01:00:00,4.0
400394,2026-05-25 01:00:00,3.0
401138,2026-05-25 01:00:00,105.0
400043,2026-05-25 01:00:00,1.2
400514,2026-05-25 01:00:00,10.0
400218,2026-05-25 01:00:00,0.21479148
401038,2026-05-25 01:00:00,1.8383511
401162,2026-05-25 01:00:00,0.055622835
400146,2026-05-25 01:00:00,0.88760436
401028,2026-05-25 01:00:00,5.0
403968,2026-05-25 01:00:00,1.0681943
405003,2026-05-25 01:00:00,7.507992
406753,2026-05-25 01:00:00,0.0069495626
400034,2026-05-25 01:00:00,0.7056894
400148,2026-05-25 01:00:00,159.14748
407344,2026-05-25 01:00:00,0.03281747
407184,2026-05-25 01:00:00,0.05723631
400405,2026-05-25 01:00:00,0.072048694
405304,2026-05-25 01:00:00,4.239368
407340,2026-05-25 01:00:00,1.5033232
402046,2026-05-25 01:00:00,0.031159103
404739,2026-05-25 01:00:00,0.3675157
404554,2026-05-25 01:00:00,5.0
404364,2026-05-25 01:00:00,0.36103767
406486,2026-05-25 01:00:00,1.2551799
404740,2026-05-25 01:00:00,0.3676439
401977,2026-05-25 01:00:00,0.16242176
402363,2026-05-25 01:00:00,0.12639101
402821,2026-05-25 01:00:00,2.8838534
402513,2026-05-25 01:00:00,0.04961222
402123,2026-05-25 01:00:00,0.24091165
404745,2026-05-25 01:00:00,0.62053597
403546,2026-05-25 01:00:00,0.641265
406699,2026-05-25 01:00:00,0.033429936
403912,2026-05-25 01:00:00,2.0
402960,2026-05-25 01:00:00,0.6090098
403444,2026-05-25 01:00:00,0.14576228
402856,2026-05-25 01:00:00,0.2951826
403739,2026-05-25 01:00:00,0.12742504
403435,2026-05-25 01:00:00,0.81027806
406696,2026-05-25 01:00:00,0.039814185
405973,2026-05-25 01:00:00,192.0
405546,2026-05-25 01:00:00,144.20172
402528,2026-05-25 01:00:00,0.27066663
404913,2026-05-25 01:00:00,48.0
406273,2026-05-25 01:00:00,46.08
405495,2026-05-25 01:00:00,662.4
406707,2026-05-25 01:00:00,86.43435
405847,2026-05-25 01:00:00,0.6762961
404659,2026-05-25 01:00:00,100.0
406337,2026-05-25 01:00:00,1.1
405918,2026-05-25 01:00:00,2.0511942
405642,2026-05-25 01:00:00,0.2986654
403155,2026-05-25 01:00:00,1.168054
402010,2026-05-25 01:00:00,0.028029548
402774,2026-05-25 01:00:00,0.1486188
402337,2026-05-25 01:00:00,1.5
402785,2026-05-25 01:00:00,0.46991837
403351,2026-05-25 01:00:00,0.53190106
402019,2026-05-25 01:00:00,0.3203162
402442,2026-05-25 01:00:00,9.427208
404947,2026-05-25 01:00:00,0.008546365
403637,2026-05-25 01:00:00,0.040099926
403535,2026-05-25 01:00:00,0.73048604
402072,2026-05-25 01:00:00,0.14069512
403288,2026-05-25 01:00:00,1.8718787
404560,2026-05-25 01:00:00,17.0
402643,2026-05-25 01:00:00,1.7021637
404946,2026-05-25 01:00:00,0.015509519
403608,2026-05-25 01:00:00,0.03470572
400408,2026-05-25 01:00:00,1.0277712
403224,2026-05-25 01:00:00,0.12536363
402548,2026-05-25 01:00:00,0.042333607
403350,2026-05-25 01:00:00,0.5333182
404472,2026-05-25 01:00:00,0.6532374
405368,2026-05-25 01:00:00,4.0
405388,2026-05-25 01:00:00,1.4
405387,2026-05-25 01:00:00,1.5
405780,2026-05-25 01:00:00,1.3034775
404278,2026-05-25 01:00:00,5.1537585
404047,2026-05-25 01:00:00,0.79007304
406064,2026-05-25 01:00:00,0.016163522
403838,2026-05-25 01:00:00,0.042988133
403823,2026-05-25 01:00:00,34.976177
401203,2026-05-25 01:00:00,2.9
401254,2026-05-25 01:00:00,2.1620796
405704,2026-05-25 01:00:00,4.9936633
400981,2026-05-25 01:00:00,2.6585624
400830,2026-05-25 01:00:00,19.0
403454,2026-05-25 01:00:00,0.045709312
401754,2026-05-25 01:00:00,2.3
401761,2026-05-25 01:00:00,3.0
401756,2026-05-25 01:00:00,0.16739818
400831,2026-05-25 01:00:00,20.0
402780,2026-05-25 01:00:00,0.41529
402959,2026-05-25 01:00:00,0.6043611
403436,2026-05-25 01:00:00,0.81055987
404698,2026-05-25 01:00:00,1.5006685
402007,2026-05-25 01:00:00,9.5
403396,2026-05-25 01:00:00,0.17776427
403387,2026-05-25 01:00:00,2.9823012
405458,2026-05-25 01:00:00,0.37477487
403635,2026-05-25 01:00:00,0.045286633
403806,2026-05-25 01:00:00,0.5582154
403636,2026-05-25 01:00:00,0.031729765
405915,2026-05-25 01:00:00,0.12739184
403910,2026-05-25 01:00:00,1.9514167
400829,2026-05-25 01:00:00,45.0
401889,2026-05-25 01:00:00,0.16720222
402051,2026-05-25 01:00:00,0.1023609
402184,2026-05-25 01:00:00,0.22789533
403143,2026-05-25 01:00:00,3.0
401748,2026-05-25 01:00:00,2.0
402846,2026-05-25 01:00:00,0.034323577
402558,2026-05-25 01:00:00,0.03668422
403478,2026-05-25 01:00:00,0.5738874
403479,2026-05-25 01:00:00,0.5738408
401563,2026-05-25 01:00:00,9.175264
405339,2026-05-25 01:00:00,0.14649774
405369,2026-05-25 01:00:00,2.5517614
405770,2026-05-25 01:00:00,0.9999067
405645,2026-05-25 01:00:00,0.017761404
403805,2026-05-25 01:00:00,0.55333656
403751,2026-05-25 01:00:00,0.0045396276
403988,2026-05-25 01:00:00,2.4200814
403680,2026-05-25 01:00:00,2.4
401763,2026-05-25 01:00:00,7.3723164
402773,2026-05-25 01:00:00,0.23412861
402021,2026-05-25 01:00:00,0.41299483
402796,2026-05-25 01:00:00,0.25554883
402778,2026-05-25 01:00:00,0.4664935
402849,2026-05-25 01:00:00,0.6023702
402317,2026-05-25 01:00:00,0.21709922
402462,2026-05-25 01:00:00,2.0536242
403355,2026-05-25 01:00:00,0.67251426
402809,2026-05-25 01:00:00,0.040335786
402810,2026-05-25 01:00:00,0.040335786
402811,2026-05-25 01:00:00,0.040335786
403347,2026-05-25 01:00:00,0.4063253
403356,2026-05-25 01:00:00,0.5509837
402488,2026-05-25 01:00:00,2.508824
402023,2026-05-25 01:00:00,0.4595407
402020,2026-05-25 01:00:00,0.41104436
403315,2026-05-25 01:00:00,13.7
401631,2026-05-25 01:00:00,1.194034
403320,2026-05-25 01:00:00,0.6133921
402444,2026-05-25 01:00:00,8.0
404308,2026-05-25 01:00:00,5.0
403628,2026-05-25 01:00:00,0.034323577
403851,2026-05-25 01:00:00,0.53277767
404389,2026-05-25 01:00:00,1.2763841
404356,2026-05-25 01:00:00,4.0777197
404761,2026-05-25 01:00:00,0.6608348
405795,2026-05-25 01:00:00,0.59247625
404060,2026-05-25 01:00:00,0.5923583
403786,2026-05-25 01:00:00,4.0
402850,2026-05-25 01:00:00,0.61721736
402064,2026-05-25 01:00:00,0.20883107
402380,2026-05-25 01:00:00,0.1730697
402499,2026-05-25 01:00:00,0.17570725
402795,2026-05-25 01:00:00,0.13368785
402812,2026-05-25 01:00:00,0.07134479
402947,2026-05-25 01:00:00,0.5771727
402383,2026-05-25 01:00:00,0.10098748
402384,2026-05-25 01:00:00,0.17930499
402382,2026-05-25 01:00:00,0.17572813
403116,2026-05-25 01:00:00,0.11623204
403459,2026-05-25 01:00:00,0.042307317
404760,2026-05-25 01:00:00,0.66342473
403425,2026-05-25 01:00:00,0.6482291
405475,2026-05-25 01:00:00,0.627451
402268,2026-05-25 01:00:00,0.05504033
402485,2026-05-25 01:00:00,100.0
402203,2026-05-25 01:00:00,0.70621246
402027,2026-05-25 01:00:00,0.5582701
402611,2026-05-25 01:00:00,7.306381
403321,2026-05-25 01:00:00,0.20906922
402445,2026-05-25 01:00:00,1.8847402
402626,2026-05-25 01:00:00,1.7405934
402633,2026-05-25 01:00:00,1.8572596
402872,2026-05-25 01:00:00,1.7273746
406045,2026-05-25 01:00:00,1.1148008
403954,2026-05-25 01:00:00,0.018059496
404120,2026-05-25 01:00:00,0.013464286
406271,2026-05-25 01:00:00,0.5637516
403612,2026-05-25 01:00:00,0.6801727
403609,2026-05-25 01:00:00,0.034860104
403641,2026-05-25 01:00:00,0.03135795
404320,2026-05-25 01:00:00,0.7651936
406048,2026-05-25 01:00:00,0.59923345
406207,2026-05-25 01:00:00,5.0252843
404188,2026-05-25 01:00:00,0.7742851
404924,2026-05-25 01:00:00,2.707073
401130,2026-05-25 01:00:00,60.0
405143,2026-05-25 01:00:00,0.8371538
403826,2026-05-25 01:00:00,18.481953
404663,2026-05-25 01:00:00,57.305748
405562,2026-05-25 01:00:00,74.9231
406801,2026-05-25 01:00:00,79.94264
403294,2026-05-25 01:00:00,0.05135297
402024,2026-05-25 01:00:00,0.50635564
402022,2026-05-25 01:00:00,1.1296867
403614,2026-05-25 01:00:00,0.69018674
403572,2026-05-25 01:00:00,32.5
402493,2026-05-25 01:00:00,1.1
401950,2026-05-25 01:00:00,0.1472404
402185,2026-05-25 01:00:00,0.11865039
402489,2026-05-25 01:00:00,1.6403357
403544,2026-05-25 01:00:00,0.6041748
405322,2026-05-25 01:00:00,1.1705772
405205,2026-05-25 01:00:00,0.0024856415
403348,2026-05-25 01:00:00,0.6586358
402189,2026-05-25 01:00:00,0.101538025
405375,2026-05-25 01:00:00,1.5
405986,2026-05-25 01:00:00,0.012092655
403587,2026-05-25 01:00:00,0.21938635
404777,2026-05-25 01:00:00,1.860568
405664,2026-05-25 01:00:00,1.7017099
403852,2026-05-25 01:00:00,0.5277069
401226,2026-05-25 01:00:00,9.241121
406076,2026-05-25 01:00:00,0.6773678
403775,2026-05-25 01:00:00,0.043010965
403776,2026-05-25 01:00:00,0.6782633
400242,2026-05-25 01:00:00,1.0
400329,2026-05-25 01:00:00,0.05142324
406711,2026-05-25 01:00:00,0.04031768
400246,2026-05-25 01:00:00,322.94196
401260,2026-05-25 01:00:00,30.0
403898,2026-05-25 01:00:00,40.0
402584,2026-05-25 01:00:00,3.235795
401619,2026-05-25 01:00:00,3.6625917
402450,2026-05-25 01:00:00,0.57718986
405466,2026-05-25 01:00:00,0.5576577
402061,2026-05-25 01:00:00,0.46554652
401777,2026-05-25 01:00:00,3.163157
401774,2026-05-25 01:00:00,7.393618
401337,2026-05-25 01:00:00,57.77001
402783,2026-05-25 01:00:00,0.46405402
401771,2026-05-25 01:00:00,4.8248835
401765,2026-05-25 01:00:00,2.8297195
401775,2026-05-25 01:00:00,2.4396095
402949,2026-05-25 01:00:00,0.61147726
403432,2026-05-25 01:00:00,0.57515824
403433,2026-05-25 01:00:00,0.7137242
403448,2026-05-25 01:00:00,0.4905032
402519,2026-05-25 01:00:00,0.3016091
403397,2026-05-25 01:00:00,1.1697087
401664,2026-05-25 01:00:00,19.33023
403413,2026-05-25 01:00:00,1.6
402346,2026-05-25 01:00:00,10.0
402083,2026-05-25 01:00:00,4.5308986
404337,2026-05-25 01:00:00,0.6265556
404396,2026-05-25 01:00:00,0.02532106
406085,2026-05-25 01:00:00,0.018502545
405850,2026-05-25 01:00:00,0.642581
403715,2026-05-25 01:00:00,29.0
403238,2026-05-25 01:00:00,1.5678135
401776,2026-05-25 01:00:00,6.448676
401768,2026-05-25 01:00:00,3.471337
401767,2026-05-25 01:00:00,3.7547674
401766,2026-05-25 01:00:00,3.9921315
402781,2026-05-25 01:00:00,0.4174351
402845,2026-05-25 01:00:00,0.042130336
401769,2026-05-25 01:00:00,2.6822867
401772,2026-05-25 01:00:00,2.1510673
402784,2026-05-25 01:00:00,0.58645684
402844,2026-05-25 01:00:00,0.037717514
402958,2026-05-25 01:00:00,0.61326
403428,2026-05-25 01:00:00,0.7006894
403429,2026-05-25 01:00:00,0.6692271
403438,2026-05-25 01:00:00,0.6562113
403439,2026-05-25 01:00:00,0.6573265
403449,2026-05-25 01:00:00,0.81223303
403460,2026-05-25 01:00:00,0.042307317
403476,2026-05-25 01:00:00,0.6639235
403477,2026-05-25 01:00:00,0.5647881
402277,2026-05-25 01:00:00,0.0791292
403353,2026-05-25 01:00:00,0.5307229
403424,2026-05-25 01:00:00,0.52697045
404476,2026-05-25 01:00:00,0.6083936
405442,2026-05-25 01:00:00,0.048974264
403189,2026-05-25 01:00:00,25.785727
403289,2026-05-25 01:00:00,47.822365
402026,2026-05-25 01:00:00,0.78657115
404457,2026-05-25 01:00:00,0.40470478
404542,2026-05-25 01:00:00,43.2
404596,2026-05-25 01:00:00,100.0
404571,2026-05-25 01:00:00,19.104
403443,2026-05-25 01:00:00,0.14310202
403386,2026-05-25 01:00:00,100.0
403985,2026-05-25 01:00:00,0.4208956
403584,2026-05-25 01:00:00,0.046095327
404324,2026-05-25 01:00:00,1.6523173
404759,2026-05-25 01:00:00,0.64744383
405845,2026-05-25 01:00:00,0.65793186
405846,2026-05-25 01:00:00,0.65817755
404783,2026-05-25 01:00:00,1.2636449
400403,2026-05-25 01:00:00,20.0
404611,2026-05-25 01:00:00,1.0112236
404901,2026-05-25 01:00:00,55.365524
404605,2026-05-25 01:00:00,155.52
401873,2026-05-25 01:00:00,0.13028853
401874,2026-05-25 01:00:00,0.20119317
402038,2026-05-25 01:00:00,0.044329967
403174,2026-05-25 01:00:00,2.2323856
401778,2026-05-25 01:00:00,5.3584294
402396,2026-05-25 01:00:00,1.4124433
402187,2026-05-25 01:00:00,0.19011821
402055,2026-05-25 01:00:00,0.22120711
401883,2026-05-25 01:00:00,0.13578345
401871,2026-05-25 01:00:00,0.07248406
400323,2026-05-25 01:00:00,19.0
