case_id,valid_time,MW_AC
403682,2026-05-28 18:00:00,1.5821292
406354,2026-05-28 18:00:00,1.1029996
401031,2026-05-28 18:00:00,1.0745909
400835,2026-05-28 18:00:00,3.1114361
403505,2026-05-28 18:00:00,0.44168288
405864,2026-05-28 18:00:00,4.964894
403832,2026-05-28 18:00:00,1.9490697
404955,2026-05-28 18:00:00,1.4
403990,2026-05-28 18:00:00,0.8892232
405768,2026-05-28 18:00:00,0.79206383
406199,2026-05-28 18:00:00,1.4786724
406772,2026-05-28 18:00:00,12.443021
400212,2026-05-28 18:00:00,0.2339657
400080,2026-05-28 18:00:00,8.3
400339,2026-05-28 18:00:00,6.3
400104,2026-05-28 18:00:00,30.6
400868,2026-05-28 18:00:00,1.0
405113,2026-05-28 18:00:00,0.6492168
402013,2026-05-28 18:00:00,0.62713873
402613,2026-05-28 18:00:00,1.1918738
401917,2026-05-28 18:00:00,0.44785377
400134,2026-05-28 18:00:00,7.7057786
400867,2026-05-28 18:00:00,0.41203544
401205,2026-05-28 18:00:00,0.5516995
400612,2026-05-28 18:00:00,0.5761557
405714,2026-05-28 18:00:00,99.0
401490,2026-05-28 18:00:00,0.6747221
401918,2026-05-28 18:00:00,0.2922688
401406,2026-05-28 18:00:00,1.3453321
401370,2026-05-28 18:00:00,4.355598
402455,2026-05-28 18:00:00,1.7925361
404513,2026-05-28 18:00:00,1.5
401649,2026-05-28 18:00:00,100.0
400306,2026-05-28 18:00:00,0.67363954
400908,2026-05-28 18:00:00,0.42158824
401059,2026-05-28 18:00:00,0.6505569
406185,2026-05-28 18:00:00,35.0
403833,2026-05-28 18:00:00,8.057759
404014,2026-05-28 18:00:00,3.2269936
401007,2026-05-28 18:00:00,1.2918988
406177,2026-05-28 18:00:00,50.0
402099,2026-05-28 18:00:00,0.3066209
401476,2026-05-28 18:00:00,35.92416
401345,2026-05-28 18:00:00,28.35545
401483,2026-05-28 18:00:00,0.911964
402565,2026-05-28 18:00:00,1.3888363
403409,2026-05-28 18:00:00,1.0
401654,2026-05-28 18:00:00,2.8097863
405225,2026-05-28 18:00:00,3.1682904
402475,2026-05-28 18:00:00,3.394431
400863,2026-05-28 18:00:00,0.85591173
405284,2026-05-28 18:00:00,1.3589474
402563,2026-05-28 18:00:00,0.8853041
403442,2026-05-28 18:00:00,1.3995268
402955,2026-05-28 18:00:00,8.614932
401798,2026-05-28 18:00:00,1.8917866
403132,2026-05-28 18:00:00,15.0
401730,2026-05-28 18:00:00,20.0
404575,2026-05-28 18:00:00,5.0
405079,2026-05-28 18:00:00,5.0
402341,2026-05-28 18:00:00,0.8622828
405571,2026-05-28 18:00:00,1.2
400915,2026-05-28 18:00:00,0.57504267
400344,2026-05-28 18:00:00,1.8859719
400519,2026-05-28 18:00:00,1.4096745
404011,2026-05-28 18:00:00,2.3110936
404013,2026-05-28 18:00:00,0.9912911
400904,2026-05-28 18:00:00,1.8161534
400734,2026-05-28 18:00:00,4.2304306
405862,2026-05-28 18:00:00,3.0758336
405863,2026-05-28 18:00:00,1.0897349
404730,2026-05-28 18:00:00,3.5154986
406356,2026-05-28 18:00:00,2.4828537
405753,2026-05-28 18:00:00,2.1315722
401190,2026-05-28 18:00:00,3.502427
403664,2026-05-28 18:00:00,2.2
400284,2026-05-28 18:00:00,3.0
400828,2026-05-28 18:00:00,25.232166
407049,2026-05-28 18:00:00,1.3992382
401423,2026-05-28 18:00:00,1.0558873
402551,2026-05-28 18:00:00,1.0
404576,2026-05-28 18:00:00,175.0
401462,2026-05-28 18:00:00,3.4651752
400111,2026-05-28 18:00:00,0.27127105
400135,2026-05-28 18:00:00,20.2
401941,2026-05-28 18:00:00,4.848593
403108,2026-05-28 18:00:00,3.0433795
400849,2026-05-28 18:00:00,1.8758891
405032,2026-05-28 18:00:00,1.0361698
405145,2026-05-28 18:00:00,1.3555596
400386,2026-05-28 18:00:00,2.4614627
400046,2026-05-28 18:00:00,1.3567778
405053,2026-05-28 18:00:00,1.5305856
400221,2026-05-28 18:00:00,60.0
405440,2026-05-28 18:00:00,4.482179
405356,2026-05-28 18:00:00,0.93023413
404774,2026-05-28 18:00:00,74.5
404434,2026-05-28 18:00:00,2.0
400787,2026-05-28 18:00:00,1.8445901
405118,2026-05-28 18:00:00,1.4436196
405301,2026-05-28 18:00:00,0.6928064
405421,2026-05-28 18:00:00,1.0
401924,2026-05-28 18:00:00,4.175141
405288,2026-05-28 18:00:00,1.6526489
405360,2026-05-28 18:00:00,1.3011377
401360,2026-05-28 18:00:00,1.3389347
401967,2026-05-28 18:00:00,2.0
405229,2026-05-28 18:00:00,1.9995749
403258,2026-05-28 18:00:00,1.1635336
401736,2026-05-28 18:00:00,20.0
405344,2026-05-28 18:00:00,1.2288212
405991,2026-05-28 18:00:00,1.8712704
401077,2026-05-28 18:00:00,0.73742485
404998,2026-05-28 18:00:00,18.907846
400724,2026-05-28 18:00:00,7.9
400810,2026-05-28 18:00:00,0.7926664
405775,2026-05-28 18:00:00,0.33503944
403538,2026-05-28 18:00:00,1.0
400488,2026-05-28 18:00:00,5.0
406291,2026-05-28 18:00:00,2.285026
400309,2026-05-28 18:00:00,0.5545116
405110,2026-05-28 18:00:00,0.6507223
405128,2026-05-28 18:00:00,3.0529196
405162,2026-05-28 18:00:00,0.36160132
406344,2026-05-28 18:00:00,0.37162623
406884,2026-05-28 18:00:00,1.1775215
404995,2026-05-28 18:00:00,3.1822448
405153,2026-05-28 18:00:00,1.4764396
405168,2026-05-28 18:00:00,1.289654
405705,2026-05-28 18:00:00,0.96162885
400385,2026-05-28 18:00:00,0.9787075
405572,2026-05-28 18:00:00,1.3620838
405716,2026-05-28 18:00:00,2.5
400658,2026-05-28 18:00:00,250.0
405273,2026-05-28 18:00:00,1.2528328
402648,2026-05-28 18:00:00,10.0
405496,2026-05-28 18:00:00,3.0556388
400274,2026-05-28 18:00:00,4.474326
400912,2026-05-28 18:00:00,0.50087756
400331,2026-05-28 18:00:00,1.2609988
405573,2026-05-28 18:00:00,2.2441933
401200,2026-05-28 18:00:00,1.2
403831,2026-05-28 18:00:00,0.87438345
400998,2026-05-28 18:00:00,1.3553241
404397,2026-05-28 18:00:00,2.0
403663,2026-05-28 18:00:00,1.9580898
404423,2026-05-28 18:00:00,9.709773
404738,2026-05-28 18:00:00,2.0
404964,2026-05-28 18:00:00,1.9267532
401041,2026-05-28 18:00:00,1.1115111
406803,2026-05-28 18:00:00,0.85697514
403969,2026-05-28 18:00:00,1.4852043
400516,2026-05-28 18:00:00,0.7371302
403971,2026-05-28 18:00:00,1.6294608
404126,2026-05-28 18:00:00,3.7459793
406878,2026-05-28 18:00:00,0.593734
401009,2026-05-28 18:00:00,0.90569985
406203,2026-05-28 18:00:00,4.0
400394,2026-05-28 18:00:00,2.7204733
401138,2026-05-28 18:00:00,105.0
400043,2026-05-28 18:00:00,1.2
400514,2026-05-28 18:00:00,10.0
400218,2026-05-28 18:00:00,3.1711502
401038,2026-05-28 18:00:00,2.0
401162,2026-05-28 18:00:00,0.9
400146,2026-05-28 18:00:00,0.9339717
401028,2026-05-28 18:00:00,3.2545295
403968,2026-05-28 18:00:00,2.0263014
406834,2026-05-28 18:00:00,15.164673
404008,2026-05-28 18:00:00,2.7572389
405003,2026-05-28 18:00:00,12.394765
406813,2026-05-28 18:00:00,2.1143694
400254,2026-05-28 18:00:00,1.3723302
406753,2026-05-28 18:00:00,0.9350749
400034,2026-05-28 18:00:00,6.9
400148,2026-05-28 18:00:00,290.0
407215,2026-05-28 18:00:00,123.51876
406953,2026-05-28 18:00:00,0.4185444
407530,2026-05-28 18:00:00,0.34172353
407529,2026-05-28 18:00:00,1.3662142
407344,2026-05-28 18:00:00,0.84543306
407184,2026-05-28 18:00:00,5.4091544
404697,2026-05-28 18:00:00,1.2549187
400405,2026-05-28 18:00:00,1.6303982
405304,2026-05-28 18:00:00,4.2011623
403563,2026-05-28 18:00:00,3.577756
407411,2026-05-28 18:00:00,1.7272149
407188,2026-05-28 18:00:00,1.3804457
407340,2026-05-28 18:00:00,120.62837
402046,2026-05-28 18:00:00,1.0
404256,2026-05-28 18:00:00,1.7433983
404739,2026-05-28 18:00:00,1.0
404554,2026-05-28 18:00:00,5.0
404364,2026-05-28 18:00:00,1.0
406486,2026-05-28 18:00:00,5.150833
404740,2026-05-28 18:00:00,1.0
401977,2026-05-28 18:00:00,5.0
406642,2026-05-28 18:00:00,2.868758
402363,2026-05-28 18:00:00,3.0
406131,2026-05-28 18:00:00,0.97909486
403931,2026-05-28 18:00:00,1.7444217
404902,2026-05-28 18:00:00,0.4254243
402821,2026-05-28 18:00:00,4.776477
402513,2026-05-28 18:00:00,1.0
402123,2026-05-28 18:00:00,5.0
403124,2026-05-28 18:00:00,3.5284078
404745,2026-05-28 18:00:00,1.0
403546,2026-05-28 18:00:00,1.0
406476,2026-05-28 18:00:00,63.684834
406699,2026-05-28 18:00:00,1.0
403912,2026-05-28 18:00:00,2.0
405989,2026-05-28 18:00:00,2.0
404921,2026-05-28 18:00:00,2.8817964
404550,2026-05-28 18:00:00,0.33992207
402762,2026-05-28 18:00:00,0.33992207
404551,2026-05-28 18:00:00,0.33992207
402960,2026-05-28 18:00:00,1.0
402324,2026-05-28 18:00:00,2.068155
406130,2026-05-28 18:00:00,0.9662045
402364,2026-05-28 18:00:00,5.0
403444,2026-05-28 18:00:00,1.0
402856,2026-05-28 18:00:00,1.7727468
401039,2026-05-28 18:00:00,0.8949436
403739,2026-05-28 18:00:00,0.6850349
403435,2026-05-28 18:00:00,1.0
405155,2026-05-28 18:00:00,0.4575487
405497,2026-05-28 18:00:00,0.33778128
406696,2026-05-28 18:00:00,1.0
404651,2026-05-28 18:00:00,1.5308977
405973,2026-05-28 18:00:00,183.15825
405546,2026-05-28 18:00:00,180.23157
401762,2026-05-28 18:00:00,0.46942723
405656,2026-05-28 18:00:00,2.290113
401964,2026-05-28 18:00:00,2.4551659
402528,2026-05-28 18:00:00,20.0
404913,2026-05-28 18:00:00,44.948044
406273,2026-05-28 18:00:00,45.52817
405495,2026-05-28 18:00:00,642.2223
405536,2026-05-28 18:00:00,1.7183199
406707,2026-05-28 18:00:00,108.14259
404429,2026-05-28 18:00:00,1.225222
403327,2026-05-28 18:00:00,3.2133882
405847,2026-05-28 18:00:00,1.0
403508,2026-05-28 18:00:00,1.4212887
404659,2026-05-28 18:00:00,46.079002
406337,2026-05-28 18:00:00,0.33087158
405918,2026-05-28 18:00:00,2.6830604
405642,2026-05-28 18:00:00,1.1272537
404033,2026-05-28 18:00:00,1.5384619
404077,2026-05-28 18:00:00,2.2734356
403155,2026-05-28 18:00:00,2.0
402010,2026-05-28 18:00:00,1.8
402774,2026-05-28 18:00:00,4.8
402337,2026-05-28 18:00:00,0.5417655
403552,2026-05-28 18:00:00,20.0
402003,2026-05-28 18:00:00,8.5
402785,2026-05-28 18:00:00,0.8023609
403351,2026-05-28 18:00:00,1.0
403237,2026-05-28 18:00:00,3.0660539
402019,2026-05-28 18:00:00,1.0
402442,2026-05-28 18:00:00,10.0
404947,2026-05-28 18:00:00,1.7295778
404631,2026-05-28 18:00:00,2.4621801
403637,2026-05-28 18:00:00,1.0
403535,2026-05-28 18:00:00,1.0
404306,2026-05-28 18:00:00,0.5841077
404027,2026-05-28 18:00:00,2.5511918
406806,2026-05-28 18:00:00,4.840973
402094,2026-05-28 18:00:00,3.7781882
402006,2026-05-28 18:00:00,1.0679381
405265,2026-05-28 18:00:00,0.59799075
402072,2026-05-28 18:00:00,3.0
402111,2026-05-28 18:00:00,1.576672
403288,2026-05-28 18:00:00,5.0
402009,2026-05-28 18:00:00,0.43772256
402008,2026-05-28 18:00:00,2.8332136
404560,2026-05-28 18:00:00,17.0
402643,2026-05-28 18:00:00,2.158015
404946,2026-05-28 18:00:00,1.7159084
403608,2026-05-28 18:00:00,1.0
406124,2026-05-28 18:00:00,153.9782
403824,2026-05-28 18:00:00,13.708462
404460,2026-05-28 18:00:00,1.2581966
400408,2026-05-28 18:00:00,3.9940908
403224,2026-05-28 18:00:00,2.985542
404485,2026-05-28 18:00:00,200.0
402548,2026-05-28 18:00:00,1.0
404578,2026-05-28 18:00:00,59.6
401120,2026-05-28 18:00:00,4.380589
402505,2026-05-28 18:00:00,3.1
403350,2026-05-28 18:00:00,1.0
401653,2026-05-28 18:00:00,4.832975
401665,2026-05-28 18:00:00,48.401608
401793,2026-05-28 18:00:00,5.0957856
404472,2026-05-28 18:00:00,1.0
405368,2026-05-28 18:00:00,3.9563324
405388,2026-05-28 18:00:00,0.64050573
405387,2026-05-28 18:00:00,0.99310106
405780,2026-05-28 18:00:00,1.2187995
404278,2026-05-28 18:00:00,20.0
404047,2026-05-28 18:00:00,1.7783729
406064,2026-05-28 18:00:00,2.0
403838,2026-05-28 18:00:00,1.0
403879,2026-05-28 18:00:00,3.2180624
403823,2026-05-28 18:00:00,72.540955
401203,2026-05-28 18:00:00,2.9
406180,2026-05-28 18:00:00,1.8082341
403598,2026-05-28 18:00:00,2.3716302
401254,2026-05-28 18:00:00,3.3905697
404025,2026-05-28 18:00:00,2.269282
400397,2026-05-28 18:00:00,2.0
403791,2026-05-28 18:00:00,1.7214301
405704,2026-05-28 18:00:00,64.897766
400981,2026-05-28 18:00:00,5.0
402287,2026-05-28 18:00:00,1.337245
400830,2026-05-28 18:00:00,10.672851
401749,2026-05-28 18:00:00,0.7556711
403454,2026-05-28 18:00:00,1.0
402832,2026-05-28 18:00:00,0.54916364
402375,2026-05-28 18:00:00,1.9270146
401754,2026-05-28 18:00:00,0.78760976
401761,2026-05-28 18:00:00,1.59877
401756,2026-05-28 18:00:00,9.293496
400992,2026-05-28 18:00:00,8.86528
400831,2026-05-28 18:00:00,9.059827
401757,2026-05-28 18:00:00,1.0
402045,2026-05-28 18:00:00,1.8526676
404531,2026-05-28 18:00:00,0.39615008
404532,2026-05-28 18:00:00,1.5666766
402880,2026-05-28 18:00:00,1.196773
401327,2026-05-28 18:00:00,0.91031045
402780,2026-05-28 18:00:00,0.84135103
402959,2026-05-28 18:00:00,1.0
403436,2026-05-28 18:00:00,1.0
401755,2026-05-28 18:00:00,2.2848396
404698,2026-05-28 18:00:00,2.0
405258,2026-05-28 18:00:00,2.1829882
402007,2026-05-28 18:00:00,9.5
403396,2026-05-28 18:00:00,0.4518467
403387,2026-05-28 18:00:00,10.0
405458,2026-05-28 18:00:00,10.0
405961,2026-05-28 18:00:00,4.0833793
403635,2026-05-28 18:00:00,1.0
403806,2026-05-28 18:00:00,1.0
403636,2026-05-28 18:00:00,1.0
403590,2026-05-28 18:00:00,2.288174
405915,2026-05-28 18:00:00,1.2800035
403910,2026-05-28 18:00:00,2.0566387
406807,2026-05-28 18:00:00,4.5271072
400829,2026-05-28 18:00:00,45.0
401889,2026-05-28 18:00:00,4.5
402051,2026-05-28 18:00:00,2.7
402184,2026-05-28 18:00:00,4.5
403143,2026-05-28 18:00:00,2.0357816
401748,2026-05-28 18:00:00,1.5544026
402846,2026-05-28 18:00:00,1.1
402558,2026-05-28 18:00:00,1.0
403478,2026-05-28 18:00:00,1.0
403479,2026-05-28 18:00:00,1.0
401782,2026-05-28 18:00:00,40.182556
403620,2026-05-28 18:00:00,1.6329719
401563,2026-05-28 18:00:00,10.0
400749,2026-05-28 18:00:00,1.4089504
405487,2026-05-28 18:00:00,1.1655285
405339,2026-05-28 18:00:00,1.0912162
405257,2026-05-28 18:00:00,0.57284397
405369,2026-05-28 18:00:00,1.2598746
405606,2026-05-28 18:00:00,0.85738325
406209,2026-05-28 18:00:00,1.5777854
405770,2026-05-28 18:00:00,0.13111004
403975,2026-05-28 18:00:00,2.1819923
405925,2026-05-28 18:00:00,3.3181114
405645,2026-05-28 18:00:00,1.4963965
403805,2026-05-28 18:00:00,1.0
404772,2026-05-28 18:00:00,70.888016
403751,2026-05-28 18:00:00,1.6840785
404743,2026-05-28 18:00:00,57.6
404459,2026-05-28 18:00:00,0.28405663
403988,2026-05-28 18:00:00,9.0
406827,2026-05-28 18:00:00,46.773632
403680,2026-05-28 18:00:00,0.5680652
401763,2026-05-28 18:00:00,10.0
405463,2026-05-28 18:00:00,34.839725
402773,2026-05-28 18:00:00,1.7329717
403287,2026-05-28 18:00:00,65.0
402021,2026-05-28 18:00:00,1.0
402005,2026-05-28 18:00:00,0.06500249
402796,2026-05-28 18:00:00,6.6
402778,2026-05-28 18:00:00,0.66231805
402849,2026-05-28 18:00:00,1.0
402317,2026-05-28 18:00:00,5.0
402462,2026-05-28 18:00:00,4.198218
403355,2026-05-28 18:00:00,1.0
402809,2026-05-28 18:00:00,1.0
402810,2026-05-28 18:00:00,1.0
402811,2026-05-28 18:00:00,1.0
403347,2026-05-28 18:00:00,1.0
403356,2026-05-28 18:00:00,0.96946967
402424,2026-05-28 18:00:00,3.4236798
402425,2026-05-28 18:00:00,0.94492954
402824,2026-05-28 18:00:00,2.9813132
405318,2026-05-28 18:00:00,0.27333525
402488,2026-05-28 18:00:00,4.486141
402830,2026-05-28 18:00:00,1.1599967
402829,2026-05-28 18:00:00,1.7033001
402413,2026-05-28 18:00:00,6.7119675
402023,2026-05-28 18:00:00,1.1
402020,2026-05-28 18:00:00,1.0
403315,2026-05-28 18:00:00,12.0581
401631,2026-05-28 18:00:00,1.2
403320,2026-05-28 18:00:00,16.087093
402444,2026-05-28 18:00:00,4.894264
404308,2026-05-28 18:00:00,1.9655898
404888,2026-05-28 18:00:00,1.3557134
404984,2026-05-28 18:00:00,29.653578
404909,2026-05-28 18:00:00,1.3693461
405837,2026-05-28 18:00:00,9.78687
403628,2026-05-28 18:00:00,1.0
403851,2026-05-28 18:00:00,1.0
404389,2026-05-28 18:00:00,3.0
404356,2026-05-28 18:00:00,7.3
404761,2026-05-28 18:00:00,1.0
405795,2026-05-28 18:00:00,1.0
404876,2026-05-28 18:00:00,0.9365787
404792,2026-05-28 18:00:00,0.1839795
404798,2026-05-28 18:00:00,0.25010592
404060,2026-05-28 18:00:00,0.6427164
403786,2026-05-28 18:00:00,4.0
402322,2026-05-28 18:00:00,0.63048595
403281,2026-05-28 18:00:00,0.3272333
401792,2026-05-28 18:00:00,32.173214
403248,2026-05-28 18:00:00,1.0473598
403922,2026-05-28 18:00:00,1.5
402604,2026-05-28 18:00:00,4.0
402801,2026-05-28 18:00:00,1.685222
403265,2026-05-28 18:00:00,0.7445769
402850,2026-05-28 18:00:00,1.0
402064,2026-05-28 18:00:00,5.0
402380,2026-05-28 18:00:00,5.0
402499,2026-05-28 18:00:00,5.0
402795,2026-05-28 18:00:00,3.4
402812,2026-05-28 18:00:00,1.8
402947,2026-05-28 18:00:00,1.0
402383,2026-05-28 18:00:00,3.0
402384,2026-05-28 18:00:00,5.0
402382,2026-05-28 18:00:00,5.0
403116,2026-05-28 18:00:00,3.0
403459,2026-05-28 18:00:00,1.0
404760,2026-05-28 18:00:00,1.0
403425,2026-05-28 18:00:00,1.0
405475,2026-05-28 18:00:00,1.0
402268,2026-05-28 18:00:00,2.0735707
402044,2026-05-28 18:00:00,1.572659
400661,2026-05-28 18:00:00,15.387553
401961,2026-05-28 18:00:00,0.3202171
403263,2026-05-28 18:00:00,0.97956717
403262,2026-05-28 18:00:00,1.1687031
402485,2026-05-28 18:00:00,100.0
403075,2026-05-28 18:00:00,3.4978383
403364,2026-05-28 18:00:00,2.0
402768,2026-05-28 18:00:00,1.5603464
402508,2026-05-28 18:00:00,1.8734908
403316,2026-05-28 18:00:00,13.5
402203,2026-05-28 18:00:00,1.5
401528,2026-05-28 18:00:00,77.325485
404589,2026-05-28 18:00:00,49.9
402060,2026-05-28 18:00:00,0.08093753
402027,2026-05-28 18:00:00,1.5
402611,2026-05-28 18:00:00,45.744186
403321,2026-05-28 18:00:00,2.4
402445,2026-05-28 18:00:00,9.9
402626,2026-05-28 18:00:00,2.2
402633,2026-05-28 18:00:00,2.2
402872,2026-05-28 18:00:00,2.2
406045,2026-05-28 18:00:00,1.9459939
403638,2026-05-28 18:00:00,0.095737554
404106,2026-05-28 18:00:00,1.1068296
406059,2026-05-28 18:00:00,64.56643
403954,2026-05-28 18:00:00,2.0
404120,2026-05-28 18:00:00,2.0
404121,2026-05-28 18:00:00,2.0
400736,2026-05-28 18:00:00,1.0
400737,2026-05-28 18:00:00,1.0
400738,2026-05-28 18:00:00,1.0
406271,2026-05-28 18:00:00,0.92203075
406179,2026-05-28 18:00:00,0.4458552
400321,2026-05-28 18:00:00,0.8958929
403612,2026-05-28 18:00:00,1.0
403609,2026-05-28 18:00:00,1.0
403641,2026-05-28 18:00:00,1.0
404320,2026-05-28 18:00:00,1.0
406048,2026-05-28 18:00:00,1.0
406207,2026-05-28 18:00:00,10.0
404649,2026-05-28 18:00:00,39.174057
401029,2026-05-28 18:00:00,1.061653
403599,2026-05-28 18:00:00,1.3250989
401004,2026-05-28 18:00:00,1.2139939
404003,2026-05-28 18:00:00,2.31029
406004,2026-05-28 18:00:00,1.9446697
404952,2026-05-28 18:00:00,1.0584627
404038,2026-05-28 18:00:00,25.0
404188,2026-05-28 18:00:00,100.0
404924,2026-05-28 18:00:00,7.5
401130,2026-05-28 18:00:00,43.72747
405143,2026-05-28 18:00:00,2.4591312
403826,2026-05-28 18:00:00,211.21953
404663,2026-05-28 18:00:00,71.46991
405562,2026-05-28 18:00:00,71.3739
406801,2026-05-28 18:00:00,238.8
403294,2026-05-28 18:00:00,1.0
403323,2026-05-28 18:00:00,1.7972783
401779,2026-05-28 18:00:00,6.0715666
402024,2026-05-28 18:00:00,1.0
402022,2026-05-28 18:00:00,2.2
403614,2026-05-28 18:00:00,1.0
403572,2026-05-28 18:00:00,32.5
402493,2026-05-28 18:00:00,0.64829654
401950,2026-05-28 18:00:00,4.9
402185,2026-05-28 18:00:00,3.6
402171,2026-05-28 18:00:00,4.2613554
402537,2026-05-28 18:00:00,52.1
403122,2026-05-28 18:00:00,2.4954202
403123,2026-05-28 18:00:00,3.0
403121,2026-05-28 18:00:00,1.9625216
402843,2026-05-28 18:00:00,1.8209424
401540,2026-05-28 18:00:00,2.0
402489,2026-05-28 18:00:00,2.2756097
401641,2026-05-28 18:00:00,7.7675138
401796,2026-05-28 18:00:00,26.450377
401629,2026-05-28 18:00:00,19.7
405860,2026-05-28 18:00:00,2.3413923
403544,2026-05-28 18:00:00,1.0
403510,2026-05-28 18:00:00,0.62874466
405296,2026-05-28 18:00:00,10.5
402835,2026-05-28 18:00:00,0.29717237
405322,2026-05-28 18:00:00,1.3405254
405205,2026-05-28 18:00:00,1.0
405337,2026-05-28 18:00:00,2.5477257
403348,2026-05-28 18:00:00,1.0
402189,2026-05-28 18:00:00,2.7
405375,2026-05-28 18:00:00,1.5
405986,2026-05-28 18:00:00,2.0
403587,2026-05-28 18:00:00,5.0
404777,2026-05-28 18:00:00,42.865707
401014,2026-05-28 18:00:00,1.781391
405664,2026-05-28 18:00:00,3.8
403852,2026-05-28 18:00:00,1.0
403512,2026-05-28 18:00:00,16.965582
401226,2026-05-28 18:00:00,105.60984
405748,2026-05-28 18:00:00,0.46814674
404833,2026-05-28 18:00:00,26.484957
406058,2026-05-28 18:00:00,50.12596
406076,2026-05-28 18:00:00,1.5
403854,2026-05-28 18:00:00,1.6934547
404492,2026-05-28 18:00:00,0.7621612
403775,2026-05-28 18:00:00,1.0
403776,2026-05-28 18:00:00,1.0
401085,2026-05-28 18:00:00,1.2563561
406214,2026-05-28 18:00:00,4.112613
406317,2026-05-28 18:00:00,3.060374
406733,2026-05-28 18:00:00,9.0
400400,2026-05-28 18:00:00,0.541025
403869,2026-05-28 18:00:00,16.0
400242,2026-05-28 18:00:00,0.29242855
403570,2026-05-28 18:00:00,1.7639524
400824,2026-05-28 18:00:00,0.9468166
400329,2026-05-28 18:00:00,19.705818
406711,2026-05-28 18:00:00,0.9
400246,2026-05-28 18:00:00,56.189865
401260,2026-05-28 18:00:00,30.0
403898,2026-05-28 18:00:00,13.594345
405365,2026-05-28 18:00:00,15.9
402584,2026-05-28 18:00:00,5.0
403018,2026-05-28 18:00:00,2.508379
401619,2026-05-28 18:00:00,30.0
404326,2026-05-28 18:00:00,2.8975163
405520,2026-05-28 18:00:00,110.0
402450,2026-05-28 18:00:00,1.0
405466,2026-05-28 18:00:00,0.80211884
404570,2026-05-28 18:00:00,1.5767431
405888,2026-05-28 18:00:00,0.166727
402106,2026-05-28 18:00:00,29.976135
402061,2026-05-28 18:00:00,1.3
403319,2026-05-28 18:00:00,1.6678461
401777,2026-05-28 18:00:00,5.5
401774,2026-05-28 18:00:00,10.0
401337,2026-05-28 18:00:00,100.0
402783,2026-05-28 18:00:00,0.7540999
401771,2026-05-28 18:00:00,7.5
401765,2026-05-28 18:00:00,4.0
401775,2026-05-28 18:00:00,4.0
402949,2026-05-28 18:00:00,1.0
403432,2026-05-28 18:00:00,1.0
403433,2026-05-28 18:00:00,1.0
403448,2026-05-28 18:00:00,0.8035653
401652,2026-05-28 18:00:00,5.0
402662,2026-05-28 18:00:00,0.45544437
402759,2026-05-28 18:00:00,1.3088593
402823,2026-05-28 18:00:00,4.9
403207,2026-05-28 18:00:00,64.22799
402519,2026-05-28 18:00:00,0.092920884
402681,2026-05-28 18:00:00,2.6241665
402990,2026-05-28 18:00:00,2.3264167
403389,2026-05-28 18:00:00,9.884559
402001,2026-05-28 18:00:00,0.14620194
403397,2026-05-28 18:00:00,150.0
401664,2026-05-28 18:00:00,19.464586
403413,2026-05-28 18:00:00,1.6
402346,2026-05-28 18:00:00,4.030699
402083,2026-05-28 18:00:00,50.0
404484,2026-05-28 18:00:00,57.70669
404337,2026-05-28 18:00:00,2.0
404396,2026-05-28 18:00:00,2.0
404335,2026-05-28 18:00:00,2.0
406085,2026-05-28 18:00:00,2.0
405850,2026-05-28 18:00:00,1.0
404868,2026-05-28 18:00:00,4.153232
405869,2026-05-28 18:00:00,6.0815907
403715,2026-05-28 18:00:00,3.1372473
404559,2026-05-28 18:00:00,9.185618
403580,2026-05-28 18:00:00,0.3357058
402965,2026-05-28 18:00:00,102.5
401760,2026-05-28 18:00:00,0.09450663
403238,2026-05-28 18:00:00,3.0
402937,2026-05-28 18:00:00,0.5832434
403416,2026-05-28 18:00:00,2.314586
401776,2026-05-28 18:00:00,10.0
401768,2026-05-28 18:00:00,5.5
401767,2026-05-28 18:00:00,6.5
401766,2026-05-28 18:00:00,6.5
402781,2026-05-28 18:00:00,0.8385622
402845,2026-05-28 18:00:00,1.0
401769,2026-05-28 18:00:00,4.5
401772,2026-05-28 18:00:00,3.5
402784,2026-05-28 18:00:00,1.0
402844,2026-05-28 18:00:00,1.0
402958,2026-05-28 18:00:00,1.0
403428,2026-05-28 18:00:00,1.0
403429,2026-05-28 18:00:00,1.0
403438,2026-05-28 18:00:00,1.0
403439,2026-05-28 18:00:00,1.0
403449,2026-05-28 18:00:00,1.0
403460,2026-05-28 18:00:00,1.0
403476,2026-05-28 18:00:00,0.9031435
403477,2026-05-28 18:00:00,0.95940846
402277,2026-05-28 18:00:00,1.8
403353,2026-05-28 18:00:00,1.0
403424,2026-05-28 18:00:00,1.0
404476,2026-05-28 18:00:00,1.0
405442,2026-05-28 18:00:00,1.0
401872,2026-05-28 18:00:00,4.7921877
403324,2026-05-28 18:00:00,0.83689195
402479,2026-05-28 18:00:00,0.9062184
404537,2026-05-28 18:00:00,1.6053535
402726,2026-05-28 18:00:00,18.269566
402727,2026-05-28 18:00:00,7.3068337
402725,2026-05-28 18:00:00,2.5398529
402728,2026-05-28 18:00:00,2.6285899
402934,2026-05-28 18:00:00,1.0303942
402710,2026-05-28 18:00:00,1.2851455
403189,2026-05-28 18:00:00,54.39557
403289,2026-05-28 18:00:00,150.0
402026,2026-05-28 18:00:00,2.0
404457,2026-05-28 18:00:00,1.0
