case_id,valid_time,MW_AC
400685,2026-05-30 00:00:00,0.02675516
403987,2026-05-30 00:00:00,10.0
400920,2026-05-30 00:00:00,0.65191925
401076,2026-05-30 00:00:00,4.149537
405236,2026-05-30 00:00:00,0.8549343
405616,2026-05-30 00:00:00,1.0279163
405679,2026-05-30 00:00:00,1.0
405575,2026-05-30 00:00:00,0.0126786325
405887,2026-05-30 00:00:00,0.34763458
405035,2026-05-30 00:00:00,0.79214144
405038,2026-05-30 00:00:00,1.0
405139,2026-05-30 00:00:00,1.3953772
402601,2026-05-30 00:00:00,0.26124495
405335,2026-05-30 00:00:00,1.3234093
405336,2026-05-30 00:00:00,2.089597
405551,2026-05-30 00:00:00,0.08916138
405056,2026-05-30 00:00:00,0.044624016
405731,2026-05-30 00:00:00,0.9708005
406809,2026-05-30 00:00:00,1.0379391
405083,2026-05-30 00:00:00,0.997406
405608,2026-05-30 00:00:00,0.04469627
405189,2026-05-30 00:00:00,0.5946907
405605,2026-05-30 00:00:00,1.5156443
405254,2026-05-30 00:00:00,0.02700824
405340,2026-05-30 00:00:00,0.024375882
405326,2026-05-30 00:00:00,0.02166966
405247,2026-05-30 00:00:00,0.011674662
405253,2026-05-30 00:00:00,0.014030662
405123,2026-05-30 00:00:00,4.4
405209,2026-05-30 00:00:00,1.0459402
405409,2026-05-30 00:00:00,1.5709895
405384,2026-05-30 00:00:00,2.3
405821,2026-05-30 00:00:00,1.992403
405483,2026-05-30 00:00:00,0.020997608
406035,2026-05-30 00:00:00,0.014367128
401243,2026-05-30 00:00:00,2.8260007
405064,2026-05-30 00:00:00,0.4251405
405527,2026-05-30 00:00:00,0.3703609
405204,2026-05-30 00:00:00,0.34631574
400732,2026-05-30 00:00:00,0.06414421
405051,2026-05-30 00:00:00,0.119274296
405084,2026-05-30 00:00:00,0.006059172
405092,2026-05-30 00:00:00,0.03493825
405111,2026-05-30 00:00:00,0.0105804475
405192,2026-05-30 00:00:00,0.024491727
405482,2026-05-30 00:00:00,0.046920743
405077,2026-05-30 00:00:00,0.027351959
405613,2026-05-30 00:00:00,1.9227706
405525,2026-05-30 00:00:00,0.74978316
405529,2026-05-30 00:00:00,0.9
405765,2026-05-30 00:00:00,1.1
405066,2026-05-30 00:00:00,1.1
405085,2026-05-30 00:00:00,0.010864488
405535,2026-05-30 00:00:00,1.2
405190,2026-05-30 00:00:00,0.6831266
405279,2026-05-30 00:00:00,0.004547443
405413,2026-05-30 00:00:00,0.010742405
405412,2026-05-30 00:00:00,1.2
405982,2026-05-30 00:00:00,1.4848164
405062,2026-05-30 00:00:00,0.022772547
403817,2026-05-30 00:00:00,0.14093754
401258,2026-05-30 00:00:00,0.013444535
406119,2026-05-30 00:00:00,16.696665
404628,2026-05-30 00:00:00,7.802596
403676,2026-05-30 00:00:00,0.27535814
400407,2026-05-30 00:00:00,1.248
400376,2026-05-30 00:00:00,2.5
400799,2026-05-30 00:00:00,5.0
400639,2026-05-30 00:00:00,7.8625402
400961,2026-05-30 00:00:00,0.06400431
404420,2026-05-30 00:00:00,0.79558057
404945,2026-05-30 00:00:00,0.01358292
404721,2026-05-30 00:00:00,110.63455
406886,2026-05-30 00:00:00,233.84392
400669,2026-05-30 00:00:00,34.084225
404093,2026-05-30 00:00:00,3.0
404435,2026-05-30 00:00:00,1.0862551
406027,2026-05-30 00:00:00,1.621388
400547,2026-05-30 00:00:00,0.032544054
405949,2026-05-30 00:00:00,115.2
400586,2026-05-30 00:00:00,0.65863276
400491,2026-05-30 00:00:00,1.4086541
400276,2026-05-30 00:00:00,0.012142901
404482,2026-05-30 00:00:00,9.173334
403714,2026-05-30 00:00:00,0.25339884
400159,2026-05-30 00:00:00,0.36266133
400538,2026-05-30 00:00:00,0.13606226
400060,2026-05-30 00:00:00,0.03699201
401128,2026-05-30 00:00:00,0.14502504
401121,2026-05-30 00:00:00,0.050556384
400710,2026-05-30 00:00:00,0.11746172
404725,2026-05-30 00:00:00,21.019907
400047,2026-05-30 00:00:00,0.016757473
405691,2026-05-30 00:00:00,0.01028389
405988,2026-05-30 00:00:00,0.0010322612
406242,2026-05-30 00:00:00,0.0018266318
403665,2026-05-30 00:00:00,0.15315327
406788,2026-05-30 00:00:00,0.5060685
406032,2026-05-30 00:00:00,170.51923
406714,2026-05-30 00:00:00,430.0
406810,2026-05-30 00:00:00,1.743082
405723,2026-05-30 00:00:00,5.5755157
404406,2026-05-30 00:00:00,6.2186155
400324,2026-05-30 00:00:00,20.0
404851,2026-05-30 00:00:00,2.3196042
404854,2026-05-30 00:00:00,1.3307633
404780,2026-05-30 00:00:00,4.2519403
400343,2026-05-30 00:00:00,8.683051
403888,2026-05-30 00:00:00,3.4078994
403944,2026-05-30 00:00:00,2.3626897
403967,2026-05-30 00:00:00,0.13710004
405817,2026-05-30 00:00:00,0.0015219523
406709,2026-05-30 00:00:00,106.68239
405511,2026-05-30 00:00:00,150.0
400272,2026-05-30 00:00:00,0.2696491
400268,2026-05-30 00:00:00,0.0208206
403857,2026-05-30 00:00:00,0.08501111
400953,2026-05-30 00:00:00,19.8
405820,2026-05-30 00:00:00,2.5763052
405994,2026-05-30 00:00:00,0.3350375
401233,2026-05-30 00:00:00,0.06919751
403513,2026-05-30 00:00:00,0.041956577
401234,2026-05-30 00:00:00,23.039164
403815,2026-05-30 00:00:00,0.07052542
405975,2026-05-30 00:00:00,0.48966777
404475,2026-05-30 00:00:00,0.66841143
406627,2026-05-30 00:00:00,2.670052
406631,2026-05-30 00:00:00,1.4061166
406648,2026-05-30 00:00:00,0.01582357
400009,2026-05-30 00:00:00,0.18200275
406661,2026-05-30 00:00:00,0.0076971403
406643,2026-05-30 00:00:00,0.027639482
406641,2026-05-30 00:00:00,0.056034707
406626,2026-05-30 00:00:00,2.9
406442,2026-05-30 00:00:00,0.030148808
406417,2026-05-30 00:00:00,1.0362229
406437,2026-05-30 00:00:00,1.2
406480,2026-05-30 00:00:00,0.03620202
401764,2026-05-30 00:00:00,6.0
402794,2026-05-30 00:00:00,2.0
402819,2026-05-30 00:00:00,0.022785813
401925,2026-05-30 00:00:00,0.08175004
401899,2026-05-30 00:00:00,0.14472881
406338,2026-05-30 00:00:00,0.028849382
401593,2026-05-30 00:00:00,3.0
400297,2026-05-30 00:00:00,6.048
400421,2026-05-30 00:00:00,0.11253988
405376,2026-05-30 00:00:00,0.009293324
406491,2026-05-30 00:00:00,0.45146608
406254,2026-05-30 00:00:00,0.9
406255,2026-05-30 00:00:00,0.9
406256,2026-05-30 00:00:00,0.9
404436,2026-05-30 00:00:00,1.2490753
400461,2026-05-30 00:00:00,0.07533796
406047,2026-05-30 00:00:00,27.265728
400656,2026-05-30 00:00:00,2.3818412
400282,2026-05-30 00:00:00,3.0
401712,2026-05-30 00:00:00,0.029007057
403139,2026-05-30 00:00:00,0.19065414
403076,2026-05-30 00:00:00,0.0026370897
402797,2026-05-30 00:00:00,0.00712271
402799,2026-05-30 00:00:00,0.0022915727
401506,2026-05-30 00:00:00,0.28794348
401650,2026-05-30 00:00:00,0.027748942
403452,2026-05-30 00:00:00,1.0
402931,2026-05-30 00:00:00,3.1156025
400702,2026-05-30 00:00:00,0.17933495
401376,2026-05-30 00:00:00,0.13077903
401524,2026-05-30 00:00:00,0.03170743
401532,2026-05-30 00:00:00,0.028525252
402229,2026-05-30 00:00:00,0.031524662
402818,2026-05-30 00:00:00,0.035916846
403149,2026-05-30 00:00:00,0.039918624
401613,2026-05-30 00:00:00,0.21601932
401536,2026-05-30 00:00:00,0.06636983
401317,2026-05-30 00:00:00,0.09226999
405237,2026-05-30 00:00:00,0.07155897
401881,2026-05-30 00:00:00,0.009042929
401740,2026-05-30 00:00:00,0.06548584
401910,2026-05-30 00:00:00,0.017712891
401915,2026-05-30 00:00:00,0.02510851
401926,2026-05-30 00:00:00,0.014081994
403198,2026-05-30 00:00:00,0.0041482183
405426,2026-05-30 00:00:00,0.0041452586
405420,2026-05-30 00:00:00,166.20403
401560,2026-05-30 00:00:00,0.22759639
404579,2026-05-30 00:00:00,22.327364
404237,2026-05-30 00:00:00,1.0
404494,2026-05-30 00:00:00,20.0
404144,2026-05-30 00:00:00,0.27835125
405593,2026-05-30 00:00:00,7.163691
406253,2026-05-30 00:00:00,0.5056472
400455,2026-05-30 00:00:00,0.020234112
400742,2026-05-30 00:00:00,0.029988702
400699,2026-05-30 00:00:00,0.11785719
400899,2026-05-30 00:00:00,0.33510932
401220,2026-05-30 00:00:00,0.06289344
401228,2026-05-30 00:00:00,0.09470963
400698,2026-05-30 00:00:00,0.1727468
405177,2026-05-30 00:00:00,0.058996964
400574,2026-05-30 00:00:00,0.027120907
400994,2026-05-30 00:00:00,0.011164584
401208,2026-05-30 00:00:00,0.016294017
400568,2026-05-30 00:00:00,0.011351218
405007,2026-05-30 00:00:00,0.024076002
405737,2026-05-30 00:00:00,6.016602
404871,2026-05-30 00:00:00,47.878174
400191,2026-05-30 00:00:00,13.528615
400977,2026-05-30 00:00:00,19.5
401132,2026-05-30 00:00:00,200.0
403916,2026-05-30 00:00:00,0.13150613
401947,2026-05-30 00:00:00,2.0205543
401807,2026-05-30 00:00:00,0.13618208
402220,2026-05-30 00:00:00,0.04398357
404546,2026-05-30 00:00:00,1.0542436
402374,2026-05-30 00:00:00,0.0408152
403293,2026-05-30 00:00:00,0.012547421
402439,2026-05-30 00:00:00,0.058157258
402664,2026-05-30 00:00:00,0.7086502
402265,2026-05-30 00:00:00,0.30942902
400848,2026-05-30 00:00:00,0.009325194
401516,2026-05-30 00:00:00,0.0057767504
401721,2026-05-30 00:00:00,0.004130368
401500,2026-05-30 00:00:00,0.02293573
403266,2026-05-30 00:00:00,4.0278325
405267,2026-05-30 00:00:00,0.031357188
402724,2026-05-30 00:00:00,2.1045883
402525,2026-05-30 00:00:00,0.25806543
403051,2026-05-30 00:00:00,0.73182535
403050,2026-05-30 00:00:00,1.0
402252,2026-05-30 00:00:00,0.10945183
401320,2026-05-30 00:00:00,0.1337668
401470,2026-05-30 00:00:00,0.072263785
401814,2026-05-30 00:00:00,0.057246637
402040,2026-05-30 00:00:00,0.02530976
402085,2026-05-30 00:00:00,0.78178126
402211,2026-05-30 00:00:00,0.07967988
402422,2026-05-30 00:00:00,0.15083575
402423,2026-05-30 00:00:00,0.08395239
402660,2026-05-30 00:00:00,0.059936676
403089,2026-05-30 00:00:00,0.036366973
403086,2026-05-30 00:00:00,5.0
402195,2026-05-30 00:00:00,0.06919751
402243,2026-05-30 00:00:00,0.14871165
403083,2026-05-30 00:00:00,0.090751916
402212,2026-05-30 00:00:00,0.093485415
402657,2026-05-30 00:00:00,0.035937324
403087,2026-05-30 00:00:00,2.0
402446,2026-05-30 00:00:00,0.8214224
402680,2026-05-30 00:00:00,0.06327869
403431,2026-05-30 00:00:00,0.023862774
401966,2026-05-30 00:00:00,0.0017681427
402376,2026-05-30 00:00:00,0.0038033416
402377,2026-05-30 00:00:00,0.003672192
403385,2026-05-30 00:00:00,0.0026029327
402617,2026-05-30 00:00:00,0.16452487
401853,2026-05-30 00:00:00,0.029375473
402271,2026-05-30 00:00:00,0.10168974
402543,2026-05-30 00:00:00,0.044226445
402703,2026-05-30 00:00:00,0.595418
402704,2026-05-30 00:00:00,0.5687954
402713,2026-05-30 00:00:00,0.5966088
402719,2026-05-30 00:00:00,0.081756316
402702,2026-05-30 00:00:00,0.059972625
404523,2026-05-30 00:00:00,50.4
402365,2026-05-30 00:00:00,0.1061107
402310,2026-05-30 00:00:00,0.15255336
403383,2026-05-30 00:00:00,4.780198
402071,2026-05-30 00:00:00,7.330143
401408,2026-05-30 00:00:00,20.0
401396,2026-05-30 00:00:00,1.5
401989,2026-05-30 00:00:00,6.1
402285,2026-05-30 00:00:00,3.0
401562,2026-05-30 00:00:00,2.8512893
402740,2026-05-30 00:00:00,3.9
403010,2026-05-30 00:00:00,50.0
403384,2026-05-30 00:00:00,3.0
404545,2026-05-30 00:00:00,19.2
401311,2026-05-30 00:00:00,3.1287165
401609,2026-05-30 00:00:00,30.0
402907,2026-05-30 00:00:00,1.3181019
402441,2026-05-30 00:00:00,10.0
402177,2026-05-30 00:00:00,1.9
403412,2026-05-30 00:00:00,1.6
402690,2026-05-30 00:00:00,197.47974
403001,2026-05-30 00:00:00,50.0
402871,2026-05-30 00:00:00,1.4395266
401399,2026-05-30 00:00:00,63.66893
402693,2026-05-30 00:00:00,19.2
406269,2026-05-30 00:00:00,0.10534618
400757,2026-05-30 00:00:00,0.96
400083,2026-05-30 00:00:00,0.01843226
403930,2026-05-30 00:00:00,1.0850673
404132,2026-05-30 00:00:00,2.0
405528,2026-05-30 00:00:00,0.33367997
405558,2026-05-30 00:00:00,2.0
405838,2026-05-30 00:00:00,1.0012596
400811,2026-05-30 00:00:00,0.2637153
400843,2026-05-30 00:00:00,0.28718248
401093,2026-05-30 00:00:00,0.13333662
401094,2026-05-30 00:00:00,0.31445387
401095,2026-05-30 00:00:00,0.1267683
404085,2026-05-30 00:00:00,7.2704678
404983,2026-05-30 00:00:00,3.842963
406204,2026-05-30 00:00:00,1.1454705
405595,2026-05-30 00:00:00,6.591252
404829,2026-05-30 00:00:00,2.0
406372,2026-05-30 00:00:00,1.6
403554,2026-05-30 00:00:00,0.721696
400470,2026-05-30 00:00:00,0.0233581
406102,2026-05-30 00:00:00,0.02507598
403678,2026-05-30 00:00:00,0.3411417
403656,2026-05-30 00:00:00,0.1818333
403755,2026-05-30 00:00:00,0.27987728
403763,2026-05-30 00:00:00,1.0
404390,2026-05-30 00:00:00,1.8957139
401251,2026-05-30 00:00:00,0.10238028
400786,2026-05-30 00:00:00,0.06678966
400674,2026-05-30 00:00:00,0.08028277
401193,2026-05-30 00:00:00,0.07392334
401133,2026-05-30 00:00:00,3.5015352
400762,2026-05-30 00:00:00,0.034904413
400780,2026-05-30 00:00:00,0.09283746
400820,2026-05-30 00:00:00,0.073189154
401187,2026-05-30 00:00:00,0.16257863
404310,2026-05-30 00:00:00,0.041666757
406190,2026-05-30 00:00:00,0.8389064
406191,2026-05-30 00:00:00,1.3439132
404949,2026-05-30 00:00:00,0.037680373
404281,2026-05-30 00:00:00,0.045761436
403820,2026-05-30 00:00:00,0.33242422
400954,2026-05-30 00:00:00,0.80010396
400364,2026-05-30 00:00:00,9.9
404979,2026-05-30 00:00:00,69.12
404455,2026-05-30 00:00:00,0.41456282
404454,2026-05-30 00:00:00,0.25117052
404818,2026-05-30 00:00:00,43.380314
406358,2026-05-30 00:00:00,23.524683
400884,2026-05-30 00:00:00,0.80124485
401050,2026-05-30 00:00:00,22.0
400885,2026-05-30 00:00:00,0.7702778
401198,2026-05-30 00:00:00,20.0
403821,2026-05-30 00:00:00,1.8312833
404170,2026-05-30 00:00:00,1.0319972
405187,2026-05-30 00:00:00,2.1
400374,2026-05-30 00:00:00,9.0
400552,2026-05-30 00:00:00,20.0
404926,2026-05-30 00:00:00,12.5
401269,2026-05-30 00:00:00,0.5045023
404980,2026-05-30 00:00:00,28.8
403661,2026-05-30 00:00:00,0.15490383
404895,2026-05-30 00:00:00,0.09527438
404128,2026-05-30 00:00:00,77.38916
406112,2026-05-30 00:00:00,3.5329423
400605,2026-05-30 00:00:00,1.6438212
400366,2026-05-30 00:00:00,0.040772017
405930,2026-05-30 00:00:00,2.9144862
405861,2026-05-30 00:00:00,5.2
406756,2026-05-30 00:00:00,200.0
401227,2026-05-30 00:00:00,15.20767
402151,2026-05-30 00:00:00,1.0
402608,2026-05-30 00:00:00,3.074497
403030,2026-05-30 00:00:00,1.3109099
403104,2026-05-30 00:00:00,0.55737567
401331,2026-05-30 00:00:00,0.012451195
401809,2026-05-30 00:00:00,0.03917774
401810,2026-05-30 00:00:00,0.08298049
403079,2026-05-30 00:00:00,2.600491
402658,2026-05-30 00:00:00,0.124981225
401702,2026-05-30 00:00:00,2.1877646
403187,2026-05-30 00:00:00,5.272859
403024,2026-05-30 00:00:00,0.55220264
402119,2026-05-30 00:00:00,2.3239102
403418,2026-05-30 00:00:00,0.14148271
401827,2026-05-30 00:00:00,0.006208545
405962,2026-05-30 00:00:00,0.0024895833
402409,2026-05-30 00:00:00,0.18310076
402602,2026-05-30 00:00:00,0.055844996
401747,2026-05-30 00:00:00,0.019750513
402779,2026-05-30 00:00:00,0.026528059
402987,2026-05-30 00:00:00,0.02540112
402989,2026-05-30 00:00:00,0.017105812
402945,2026-05-30 00:00:00,1.6652461
405264,2026-05-30 00:00:00,0.029034432
405262,2026-05-30 00:00:00,0.029034432
405394,2026-05-30 00:00:00,0.7644705
404977,2026-05-30 00:00:00,0.0055424822
401644,2026-05-30 00:00:00,1.3839571
401522,2026-05-30 00:00:00,0.09768349
401646,2026-05-30 00:00:00,0.09577267
404206,2026-05-30 00:00:00,1.741084
404207,2026-05-30 00:00:00,1.6770688
404209,2026-05-30 00:00:00,1.7333119
404210,2026-05-30 00:00:00,1.7341996
404211,2026-05-30 00:00:00,1.7773985
404218,2026-05-30 00:00:00,1.7373366
404208,2026-05-30 00:00:00,1.8497587
402398,2026-05-30 00:00:00,0.3374697
402069,2026-05-30 00:00:00,1.1102884
402302,2026-05-30 00:00:00,1.6510208
402314,2026-05-30 00:00:00,0.7624739
402381,2026-05-30 00:00:00,1.8636854
402390,2026-05-30 00:00:00,1.5544842
402397,2026-05-30 00:00:00,0.25813764
402399,2026-05-30 00:00:00,0.3183037
402435,2026-05-30 00:00:00,1.2978734
402524,2026-05-30 00:00:00,0.82493263
403195,2026-05-30 00:00:00,0.18517745
401356,2026-05-30 00:00:00,14.871916
402391,2026-05-30 00:00:00,0.7262839
401838,2026-05-30 00:00:00,2.189112
403307,2026-05-30 00:00:00,0.18687491
404479,2026-05-30 00:00:00,0.7751445
404702,2026-05-30 00:00:00,1.0
403451,2026-05-30 00:00:00,1.0
405856,2026-05-30 00:00:00,1.0
401876,2026-05-30 00:00:00,0.4970168
400588,2026-05-30 00:00:00,0.032606192
400677,2026-05-30 00:00:00,0.074745245
402172,2026-05-30 00:00:00,0.08272276
401684,2026-05-30 00:00:00,0.14219695
401841,2026-05-30 00:00:00,0.15126602
401842,2026-05-30 00:00:00,0.093102284
402191,2026-05-30 00:00:00,0.017911933
402235,2026-05-30 00:00:00,0.061004855
401674,2026-05-30 00:00:00,0.069254614
402518,2026-05-30 00:00:00,0.040011745
401304,2026-05-30 00:00:00,0.050351042
401377,2026-05-30 00:00:00,0.09335982
401388,2026-05-30 00:00:00,0.13014182
401390,2026-05-30 00:00:00,0.056942202
401510,2026-05-30 00:00:00,0.072194
401511,2026-05-30 00:00:00,0.083225295
401550,2026-05-30 00:00:00,0.03873097
401551,2026-05-30 00:00:00,0.113772996
401567,2026-05-30 00:00:00,0.06563425
401666,2026-05-30 00:00:00,0.032918554
401735,2026-05-30 00:00:00,0.04365396
401837,2026-05-30 00:00:00,0.045316175
401843,2026-05-30 00:00:00,0.045272492
402041,2026-05-30 00:00:00,0.029233577
402104,2026-05-30 00:00:00,0.110973544
402159,2026-05-30 00:00:00,0.1642275
402228,2026-05-30 00:00:00,0.024053419
402245,2026-05-30 00:00:00,0.05530954
402636,2026-05-30 00:00:00,0.032783676
403099,2026-05-30 00:00:00,1.8421493
403098,2026-05-30 00:00:00,2.042094
402833,2026-05-30 00:00:00,0.52533793
402831,2026-05-30 00:00:00,0.5796829
402246,2026-05-30 00:00:00,0.06919751
401625,2026-05-30 00:00:00,0.12296659
401387,2026-05-30 00:00:00,0.19177698
401434,2026-05-30 00:00:00,0.23134169
401321,2026-05-30 00:00:00,0.07081836
401706,2026-05-30 00:00:00,1.4161432
402941,2026-05-30 00:00:00,0.041288286
401825,2026-05-30 00:00:00,0.38968349
402952,2026-05-30 00:00:00,0.97647303
401680,2026-05-30 00:00:00,0.09723049
401431,2026-05-30 00:00:00,0.21970396
401548,2026-05-30 00:00:00,0.033928454
401699,2026-05-30 00:00:00,1.1176181
401834,2026-05-30 00:00:00,0.8241054
403217,2026-05-30 00:00:00,10.6386795
403860,2026-05-30 00:00:00,0.6684851
404530,2026-05-30 00:00:00,0.12400073
405221,2026-05-30 00:00:00,7.9472394
404582,2026-05-30 00:00:00,2.092214
401303,2026-05-30 00:00:00,0.044212624
401972,2026-05-30 00:00:00,0.031814452
404204,2026-05-30 00:00:00,0.0014281989
401599,2026-05-30 00:00:00,0.02508889
401633,2026-05-30 00:00:00,0.040247496
401662,2026-05-30 00:00:00,0.062305752
403462,2026-05-30 00:00:00,0.045657013
403261,2026-05-30 00:00:00,0.007353602
402898,2026-05-30 00:00:00,0.015884046
402084,2026-05-30 00:00:00,0.07816827
401374,2026-05-30 00:00:00,0.13783208
403109,2026-05-30 00:00:00,0.09994236
402222,2026-05-30 00:00:00,0.009135888
401210,2026-05-30 00:00:00,0.035905883
403011,2026-05-30 00:00:00,10.0
402683,2026-05-30 00:00:00,0.0411449
402861,2026-05-30 00:00:00,0.04250163
403032,2026-05-30 00:00:00,0.014163086
403033,2026-05-30 00:00:00,0.0075151073
403199,2026-05-30 00:00:00,0.002765479
403812,2026-05-30 00:00:00,0.058620296
401361,2026-05-30 00:00:00,0.026888635
402207,2026-05-30 00:00:00,0.0073821656
401832,2026-05-30 00:00:00,16.486355
403283,2026-05-30 00:00:00,4.381095
402351,2026-05-30 00:00:00,0.09420318
402490,2026-05-30 00:00:00,3.0
402491,2026-05-30 00:00:00,0.67235965
403317,2026-05-30 00:00:00,8.579063
403318,2026-05-30 00:00:00,8.525056
402086,2026-05-30 00:00:00,0.21346104
402419,2026-05-30 00:00:00,0.021015048
402698,2026-05-30 00:00:00,0.03459473
402745,2026-05-30 00:00:00,3.3090258
404556,2026-05-30 00:00:00,2.9677763
405395,2026-05-30 00:00:00,0.041353576
403457,2026-05-30 00:00:00,9.9
402331,2026-05-30 00:00:00,5.0
402656,2026-05-30 00:00:00,1.3632132
401697,2026-05-30 00:00:00,0.64634377
404681,2026-05-30 00:00:00,200.0
405363,2026-05-30 00:00:00,46.433926
401701,2026-05-30 00:00:00,80.0
402752,2026-05-30 00:00:00,6.5459595
403196,2026-05-30 00:00:00,0.01774135
403292,2026-05-30 00:00:00,20.045527
402753,2026-05-30 00:00:00,26.728184
402011,2026-05-30 00:00:00,0.0823133
403169,2026-05-30 00:00:00,5.0
401461,2026-05-30 00:00:00,5.32179
401411,2026-05-30 00:00:00,40.0
401137,2026-05-30 00:00:00,50.0
401795,2026-05-30 00:00:00,21.0
401974,2026-05-30 00:00:00,74.8
401499,2026-05-30 00:00:00,2.5092962
401963,2026-05-30 00:00:00,0.2726043
402209,2026-05-30 00:00:00,3.0
402210,2026-05-30 00:00:00,3.0
401498,2026-05-30 00:00:00,3.3786573
401587,2026-05-30 00:00:00,10.0
401601,2026-05-30 00:00:00,2.0
404239,2026-05-30 00:00:00,6.0
404543,2026-05-30 00:00:00,19.2
404544,2026-05-30 00:00:00,19.2
404597,2026-05-30 00:00:00,1.5277479
404684,2026-05-30 00:00:00,5.0
404505,2026-05-30 00:00:00,5.0
405252,2026-05-30 00:00:00,1.1
401819,2026-05-30 00:00:00,2.9026933
405244,2026-05-30 00:00:00,1.2993542
401927,2026-05-30 00:00:00,2.413092
401892,2026-05-30 00:00:00,0.30955508
402742,2026-05-30 00:00:00,13.394606
402905,2026-05-30 00:00:00,1.3180983
402914,2026-05-30 00:00:00,0.17618904
403031,2026-05-30 00:00:00,26.48195
404716,2026-05-30 00:00:00,0.4197536
406690,2026-05-30 00:00:00,100.21421
401709,2026-05-30 00:00:00,40.0
402988,2026-05-30 00:00:00,8.0
401566,2026-05-30 00:00:00,10.0
401565,2026-05-30 00:00:00,10.5
401681,2026-05-30 00:00:00,70.0
401682,2026-05-30 00:00:00,70.0
400979,2026-05-30 00:00:00,25.0
402443,2026-05-30 00:00:00,10.0
403411,2026-05-30 00:00:00,3.1
402691,2026-05-30 00:00:00,25.0
401638,2026-05-30 00:00:00,10.0
402244,2026-05-30 00:00:00,0.74177915
401302,2026-05-30 00:00:00,0.15509756
401830,2026-05-30 00:00:00,0.55954814
402628,2026-05-30 00:00:00,0.31646824
401946,2026-05-30 00:00:00,5.339567
403004,2026-05-30 00:00:00,100.7
402721,2026-05-30 00:00:00,204.4
402848,2026-05-30 00:00:00,105.49977
402909,2026-05-30 00:00:00,111.25519
403232,2026-05-30 00:00:00,69.08927
401395,2026-05-30 00:00:00,80.0
404553,2026-05-30 00:00:00,5.0
405373,2026-05-30 00:00:00,4.7796273
402305,2026-05-30 00:00:00,80.0
400571,2026-05-30 00:00:00,1.5
403693,2026-05-30 00:00:00,1.1939002
405871,2026-05-30 00:00:00,17.751331
404899,2026-05-30 00:00:00,0.008170179
404801,2026-05-30 00:00:00,6.707125
404838,2026-05-30 00:00:00,1.1268289
404852,2026-05-30 00:00:00,0.09379993
404860,2026-05-30 00:00:00,3.1123729
405952,2026-05-30 00:00:00,0.3029744
406008,2026-05-30 00:00:00,15.621705
404861,2026-05-30 00:00:00,1.0292766
404107,2026-05-30 00:00:00,0.01740567
406057,2026-05-30 00:00:00,0.21787027
404908,2026-05-30 00:00:00,0.6293796
404993,2026-05-30 00:00:00,1.535891
401096,2026-05-30 00:00:00,0.3680501
405597,2026-05-30 00:00:00,0.31878823
406262,2026-05-30 00:00:00,0.6138768
406266,2026-05-30 00:00:00,1.0
406373,2026-05-30 00:00:00,1.3
406123,2026-05-30 00:00:00,192.17691
400649,2026-05-30 00:00:00,0.51072866
403553,2026-05-30 00:00:00,17.193687
403537,2026-05-30 00:00:00,0.3199533
403836,2026-05-30 00:00:00,0.85847676
404000,2026-05-30 00:00:00,0.67685497
404391,2026-05-30 00:00:00,2.0
404928,2026-05-30 00:00:00,0.3253765
404929,2026-05-30 00:00:00,0.44441432
404948,2026-05-30 00:00:00,0.6546728
405857,2026-05-30 00:00:00,0.51267314
405702,2026-05-30 00:00:00,1.0
405858,2026-05-30 00:00:00,0.6539719
406820,2026-05-30 00:00:00,93.08044
400897,2026-05-30 00:00:00,0.05682085
404020,2026-05-30 00:00:00,0.07275949
401139,2026-05-30 00:00:00,0.07081147
400746,2026-05-30 00:00:00,0.06651994
400812,2026-05-30 00:00:00,0.32529
400705,2026-05-30 00:00:00,0.07016989
400745,2026-05-30 00:00:00,0.05773846
400818,2026-05-30 00:00:00,0.089220054
400948,2026-05-30 00:00:00,0.05173943
401058,2026-05-30 00:00:00,0.034453657
401060,2026-05-30 00:00:00,0.047901478
401101,2026-05-30 00:00:00,0.0469628
401108,2026-05-30 00:00:00,0.06532571
401178,2026-05-30 00:00:00,0.11530655
401219,2026-05-30 00:00:00,0.06256119
401222,2026-05-30 00:00:00,0.053158868
401282,2026-05-30 00:00:00,0.09007562
400842,2026-05-30 00:00:00,0.09933397
400465,2026-05-30 00:00:00,0.07686785
400673,2026-05-30 00:00:00,0.08647936
401173,2026-05-30 00:00:00,0.07074468
400944,2026-05-30 00:00:00,0.045456823
401183,2026-05-30 00:00:00,2.3678217
403858,2026-05-30 00:00:00,0.072168685
405876,2026-05-30 00:00:00,0.051279914
405877,2026-05-30 00:00:00,0.95045024
405879,2026-05-30 00:00:00,1.8530636
405891,2026-05-30 00:00:00,0.043276057
405892,2026-05-30 00:00:00,0.66029567
405903,2026-05-30 00:00:00,1.7919631
406193,2026-05-30 00:00:00,1.6118782
406195,2026-05-30 00:00:00,0.7920957
406268,2026-05-30 00:00:00,1.3743017
406292,2026-05-30 00:00:00,0.28275183
406299,2026-05-30 00:00:00,2.1749666
406300,2026-05-30 00:00:00,0.1779466
406301,2026-05-30 00:00:00,1.1213665
406302,2026-05-30 00:00:00,1.9571003
406830,2026-05-30 00:00:00,1.6676868
400258,2026-05-30 00:00:00,0.015526219
403624,2026-05-30 00:00:00,0.0070818746
404176,2026-05-30 00:00:00,0.014991692
