case_id,valid_time,MW_AC
406433,2026-05-27 00:00:00,0.01986419
406570,2026-05-27 00:00:00,0.017076256
406538,2026-05-27 00:00:00,0.12141898
406928,2026-05-27 00:00:00,0.7298944
406950,2026-05-27 00:00:00,2.016051
407014,2026-05-27 00:00:00,0.8947333
407326,2026-05-27 00:00:00,0.95171064
406416,2026-05-27 00:00:00,44.6983
406510,2026-05-27 00:00:00,0.04688267
407295,2026-05-27 00:00:00,0.033844803
406556,2026-05-27 00:00:00,0.6864895
406558,2026-05-27 00:00:00,0.4491596
406560,2026-05-27 00:00:00,0.4759095
406938,2026-05-27 00:00:00,0.34530985
407322,2026-05-27 00:00:00,1.3
407324,2026-05-27 00:00:00,1.3731487
407327,2026-05-27 00:00:00,2.6
407126,2026-05-27 00:00:00,2.3886456
407128,2026-05-27 00:00:00,0.6097706
406574,2026-05-27 00:00:00,0.6764788
407275,2026-05-27 00:00:00,0.22712992
402869,2026-05-27 00:00:00,0.07595261
402868,2026-05-27 00:00:00,0.061322518
401512,2026-05-27 00:00:00,0.046186876
401677,2026-05-27 00:00:00,0.023838587
405234,2026-05-27 00:00:00,0.24492595
405235,2026-05-27 00:00:00,0.23131895
405023,2026-05-27 00:00:00,3.424224
401080,2026-05-27 00:00:00,0.0066432133
401106,2026-05-27 00:00:00,0.044570133
400462,2026-05-27 00:00:00,0.1079134
400701,2026-05-27 00:00:00,0.18008782
400703,2026-05-27 00:00:00,0.021654483
400854,2026-05-27 00:00:00,0.01006757
400853,2026-05-27 00:00:00,0.049837485
406196,2026-05-27 00:00:00,0.2041445
400176,2026-05-27 00:00:00,0.07708702
406390,2026-05-27 00:00:00,0.045684706
404797,2026-05-27 00:00:00,0.047679793
400414,2026-05-27 00:00:00,2.118438
400714,2026-05-27 00:00:00,0.6706481
400260,2026-05-27 00:00:00,9.9
400715,2026-05-27 00:00:00,0.67064714
406439,2026-05-27 00:00:00,1.0959162
400611,2026-05-27 00:00:00,0.010982407
401862,2026-05-27 00:00:00,1.9410577
401391,2026-05-27 00:00:00,0.08028741
401537,2026-05-27 00:00:00,0.07430366
401538,2026-05-27 00:00:00,0.046780437
401940,2026-05-27 00:00:00,0.009883157
401533,2026-05-27 00:00:00,0.02698109
401833,2026-05-27 00:00:00,0.5172439
401670,2026-05-27 00:00:00,0.020855563
403260,2026-05-27 00:00:00,0.08858236
401719,2026-05-27 00:00:00,0.047438957
401720,2026-05-27 00:00:00,0.047438957
403183,2026-05-27 00:00:00,0.031372108
403473,2026-05-27 00:00:00,0.029168468
402047,2026-05-27 00:00:00,0.7246912
401491,2026-05-27 00:00:00,15.8
405542,2026-05-27 00:00:00,2.0
400444,2026-05-27 00:00:00,0.0072849053
400520,2026-05-27 00:00:00,0.0064510168
406081,2026-05-27 00:00:00,0.017545458
401100,2026-05-27 00:00:00,0.0372079
401109,2026-05-27 00:00:00,0.07548222
401147,2026-05-27 00:00:00,0.09719066
401167,2026-05-27 00:00:00,0.01208316
401186,2026-05-27 00:00:00,0.081923015
401157,2026-05-27 00:00:00,0.053412408
401236,2026-05-27 00:00:00,0.06547709
400206,2026-05-27 00:00:00,0.62455016
405992,2026-05-27 00:00:00,0.07492447
406151,2026-05-27 00:00:00,2.3049471
405736,2026-05-27 00:00:00,1.0591856
400454,2026-05-27 00:00:00,2.6711347
401056,2026-05-27 00:00:00,1.5
401046,2026-05-27 00:00:00,20.0
403909,2026-05-27 00:00:00,0.27619833
406875,2026-05-27 00:00:00,13.813546
406336,2026-05-27 00:00:00,0.011966481
403057,2026-05-27 00:00:00,10.495962
403375,2026-05-27 00:00:00,1.6671336
403377,2026-05-27 00:00:00,1.2170845
401590,2026-05-27 00:00:00,0.1423267
401591,2026-05-27 00:00:00,0.39408076
402842,2026-05-27 00:00:00,0.009034215
402592,2026-05-27 00:00:00,0.020892838
402357,2026-05-27 00:00:00,0.09831476
401676,2026-05-27 00:00:00,0.12904243
403027,2026-05-27 00:00:00,1.2041751
402415,2026-05-27 00:00:00,0.13140842
402896,2026-05-27 00:00:00,0.05865961
402401,2026-05-27 00:00:00,0.12154506
402456,2026-05-27 00:00:00,0.02709595
403026,2026-05-27 00:00:00,0.026414
403047,2026-05-27 00:00:00,0.03862217
404255,2026-05-27 00:00:00,0.16425186
402404,2026-05-27 00:00:00,1.9033344
402405,2026-05-27 00:00:00,0.40898946
402121,2026-05-27 00:00:00,0.0942468
403009,2026-05-27 00:00:00,10.17371
405321,2026-05-27 00:00:00,0.12807752
403159,2026-05-27 00:00:00,0.8070472
402630,2026-05-27 00:00:00,0.9880696
403528,2026-05-27 00:00:00,85.40191
404613,2026-05-27 00:00:00,0.46273035
403605,2026-05-27 00:00:00,0.011272507
406017,2026-05-27 00:00:00,0.04943567
404110,2026-05-27 00:00:00,0.9236069
404734,2026-05-27 00:00:00,0.42818356
406818,2026-05-27 00:00:00,93.25459
404863,2026-05-27 00:00:00,0.012381583
403781,2026-05-27 00:00:00,0.07238912
403920,2026-05-27 00:00:00,0.6608714
403750,2026-05-27 00:00:00,1.0
400936,2026-05-27 00:00:00,0.48240373
401221,2026-05-27 00:00:00,0.027690955
400779,2026-05-27 00:00:00,0.017776657
404309,2026-05-27 00:00:00,0.008780406
405810,2026-05-27 00:00:00,77.76
400502,2026-05-27 00:00:00,2.5
400369,2026-05-27 00:00:00,1.0743028
401142,2026-05-27 00:00:00,1.2182769
404166,2026-05-27 00:00:00,1.3
404951,2026-05-27 00:00:00,0.48589703
405000,2026-05-27 00:00:00,2.308075
400086,2026-05-27 00:00:00,32.972
401143,2026-05-27 00:00:00,1.2182884
403110,2026-05-27 00:00:00,0.0020181274
403111,2026-05-27 00:00:00,0.0020181274
401945,2026-05-27 00:00:00,0.22177954
403056,2026-05-27 00:00:00,0.6053686
403244,2026-05-27 00:00:00,1.0038757
403250,2026-05-27 00:00:00,0.012243673
402935,2026-05-27 00:00:00,0.38809133
403171,2026-05-27 00:00:00,0.8898862
403376,2026-05-27 00:00:00,1.2758535
404249,2026-05-27 00:00:00,22.452486
401487,2026-05-27 00:00:00,0.0011009589
402582,2026-05-27 00:00:00,0.048865262
401743,2026-05-27 00:00:00,0.015019619
402591,2026-05-27 00:00:00,0.020939486
402918,2026-05-27 00:00:00,0.014300472
401745,2026-05-27 00:00:00,0.008334511
402614,2026-05-27 00:00:00,0.00790702
402802,2026-05-27 00:00:00,0.009303641
401907,2026-05-27 00:00:00,0.051203392
402190,2026-05-27 00:00:00,0.015265244
402066,2026-05-27 00:00:00,3.0
401839,2026-05-27 00:00:00,0.95115787
401949,2026-05-27 00:00:00,0.80910283
402552,2026-05-27 00:00:00,0.096332274
402732,2026-05-27 00:00:00,0.2332092
402808,2026-05-27 00:00:00,0.16329724
405444,2026-05-27 00:00:00,0.2253196
402465,2026-05-27 00:00:00,1.038392
401326,2026-05-27 00:00:00,0.019025011
401386,2026-05-27 00:00:00,0.07883569
401467,2026-05-27 00:00:00,0.0107838195
401473,2026-05-27 00:00:00,0.0336424
401658,2026-05-27 00:00:00,0.07843169
401781,2026-05-27 00:00:00,0.048241284
402077,2026-05-27 00:00:00,0.09657567
402227,2026-05-27 00:00:00,0.09657567
401801,2026-05-27 00:00:00,0.0819095
402225,2026-05-27 00:00:00,1.8092185
402068,2026-05-27 00:00:00,0.07348455
401663,2026-05-27 00:00:00,12.952771
402403,2026-05-27 00:00:00,0.99241644
401539,2026-05-27 00:00:00,0.35394678
401678,2026-05-27 00:00:00,0.036726877
401813,2026-05-27 00:00:00,0.012408433
402889,2026-05-27 00:00:00,0.028653268
402410,2026-05-27 00:00:00,0.011846759
402826,2026-05-27 00:00:00,0.046823137
403054,2026-05-27 00:00:00,0.026793983
406192,2026-05-27 00:00:00,0.053886056
403158,2026-05-27 00:00:00,0.14801925
401518,2026-05-27 00:00:00,0.008592283
401958,2026-05-27 00:00:00,0.13186282
402476,2026-05-27 00:00:00,0.07441678
402609,2026-05-27 00:00:00,14.180245
402402,2026-05-27 00:00:00,0.2337267
401724,2026-05-27 00:00:00,0.023472762
402457,2026-05-27 00:00:00,0.051580086
402772,2026-05-27 00:00:00,0.04245382
403095,2026-05-27 00:00:00,0.020465933
403163,2026-05-27 00:00:00,0.09118277
403165,2026-05-27 00:00:00,0.057700638
403229,2026-05-27 00:00:00,0.05752709
404467,2026-05-27 00:00:00,0.06156823
405348,2026-05-27 00:00:00,0.036836993
406322,2026-05-27 00:00:00,0.012706343
404220,2026-05-27 00:00:00,0.7835644
406383,2026-05-27 00:00:00,0.71318626
402420,2026-05-27 00:00:00,0.18948054
402701,2026-05-27 00:00:00,0.0031818314
402707,2026-05-27 00:00:00,0.010685884
402708,2026-05-27 00:00:00,0.03544778
402497,2026-05-27 00:00:00,2.0294178
402286,2026-05-27 00:00:00,0.03208438
400184,2026-05-27 00:00:00,10.183159
403144,2026-05-27 00:00:00,3.01262
401687,2026-05-27 00:00:00,4.0
402494,2026-05-27 00:00:00,3.888537
400511,2026-05-27 00:00:00,14.869524
402910,2026-05-27 00:00:00,1.5
404715,2026-05-27 00:00:00,0.33704418
406310,2026-05-27 00:00:00,1.5
400735,2026-05-27 00:00:00,0.36929542
402854,2026-05-27 00:00:00,0.950373
403211,2026-05-27 00:00:00,1.3199023
404813,2026-05-27 00:00:00,0.5462069
404408,2026-05-27 00:00:00,1.5867805
401141,2026-05-27 00:00:00,0.39576474
405099,2026-05-27 00:00:00,0.037110705
406125,2026-05-27 00:00:00,0.9419906
406126,2026-05-27 00:00:00,0.011211202
404023,2026-05-27 00:00:00,1.1345654
404039,2026-05-27 00:00:00,0.25426957
404195,2026-05-27 00:00:00,0.231312
406039,2026-05-27 00:00:00,0.14832455
406251,2026-05-27 00:00:00,1.5342275
401017,2026-05-27 00:00:00,0.002251109
401097,2026-05-27 00:00:00,0.009950119
401293,2026-05-27 00:00:00,0.0033861778
404262,2026-05-27 00:00:00,0.0016392072
405740,2026-05-27 00:00:00,0.008863445
405911,2026-05-27 00:00:00,0.0028311298
404820,2026-05-27 00:00:00,0.05900815
405102,2026-05-27 00:00:00,0.01052784
405650,2026-05-27 00:00:00,0.008787089
406388,2026-05-27 00:00:00,0.0047945157
403748,2026-05-27 00:00:00,1.0
403774,2026-05-27 00:00:00,0.37344575
403749,2026-05-27 00:00:00,0.081703976
404935,2026-05-27 00:00:00,0.96
404999,2026-05-27 00:00:00,0.93859255
404660,2026-05-27 00:00:00,1.0
405532,2026-05-27 00:00:00,1.0
405852,2026-05-27 00:00:00,0.43758428
405853,2026-05-27 00:00:00,0.400289
400893,2026-05-27 00:00:00,0.693287
406847,2026-05-27 00:00:00,4.8035207
400958,2026-05-27 00:00:00,0.014010021
400741,2026-05-27 00:00:00,0.010356441
401177,2026-05-27 00:00:00,0.032612965
401099,2026-05-27 00:00:00,0.029368825
400441,2026-05-27 00:00:00,0.037643142
400700,2026-05-27 00:00:00,0.176785
400743,2026-05-27 00:00:00,0.011961159
400892,2026-05-27 00:00:00,0.06373164
400970,2026-05-27 00:00:00,0.11156484
401119,2026-05-27 00:00:00,0.037975993
401284,2026-05-27 00:00:00,0.053584993
403560,2026-05-27 00:00:00,0.040422328
401283,2026-05-27 00:00:00,0.034214977
401105,2026-05-27 00:00:00,0.10796203
401104,2026-05-27 00:00:00,0.020768989
403802,2026-05-27 00:00:00,0.18830979
404055,2026-05-27 00:00:00,0.06421301
405908,2026-05-27 00:00:00,0.012512639
405909,2026-05-27 00:00:00,0.011783484
400956,2026-05-27 00:00:00,0.055592846
400296,2026-05-27 00:00:00,0.032972347
403589,2026-05-27 00:00:00,0.17060474
403813,2026-05-27 00:00:00,0.024384864
404639,2026-05-27 00:00:00,0.02725894
404826,2026-05-27 00:00:00,0.039198574
404961,2026-05-27 00:00:00,1.2336276
405914,2026-05-27 00:00:00,0.030726412
405922,2026-05-27 00:00:00,0.016508702
405967,2026-05-27 00:00:00,0.23341775
406078,2026-05-27 00:00:00,0.021883037
406135,2026-05-27 00:00:00,2.1838877
406136,2026-05-27 00:00:00,0.034945816
406142,2026-05-27 00:00:00,2.1913452
406150,2026-05-27 00:00:00,0.751885
406174,2026-05-27 00:00:00,1.5439756
406306,2026-05-27 00:00:00,0.018989189
406147,2026-05-27 00:00:00,1.5692046
404175,2026-05-27 00:00:00,0.05654432
404177,2026-05-27 00:00:00,0.04237386
400957,2026-05-27 00:00:00,0.5436527
404388,2026-05-27 00:00:00,9.9
406718,2026-05-27 00:00:00,203.5
404812,2026-05-27 00:00:00,250.0
406848,2026-05-27 00:00:00,2.0931368
400633,2026-05-27 00:00:00,1.9690447
406829,2026-05-27 00:00:00,1.5205204
401281,2026-05-27 00:00:00,0.012224137
403956,2026-05-27 00:00:00,4.4
400326,2026-05-27 00:00:00,0.68764484
400141,2026-05-27 00:00:00,14.568152
400456,2026-05-27 00:00:00,0.50982654
400983,2026-05-27 00:00:00,1.4825044
401066,2026-05-27 00:00:00,7.0
406335,2026-05-27 00:00:00,1.6
405829,2026-05-27 00:00:00,0.8444084
405972,2026-05-27 00:00:00,4.1
406307,2026-05-27 00:00:00,1.9
400250,2026-05-27 00:00:00,132.45137
400198,2026-05-27 00:00:00,0.83002883
400922,2026-05-27 00:00:00,1.0567887
403945,2026-05-27 00:00:00,1.4161811
404894,2026-05-27 00:00:00,1.3435612
406184,2026-05-27 00:00:00,2.5332434
406217,2026-05-27 00:00:00,0.17334251
400604,2026-05-27 00:00:00,0.023973925
406822,2026-05-27 00:00:00,202.8
403890,2026-05-27 00:00:00,0.67684615
401330,2026-05-27 00:00:00,0.033515647
401155,2026-05-27 00:00:00,0.043423258
401168,2026-05-27 00:00:00,0.0995844
400767,2026-05-27 00:00:00,0.6236316
403226,2026-05-27 00:00:00,0.06738137
402503,2026-05-27 00:00:00,4.7081275
401156,2026-05-27 00:00:00,0.024196206
401110,2026-05-27 00:00:00,0.10324937
401202,2026-05-27 00:00:00,0.76130474
400536,2026-05-27 00:00:00,1.5
401452,2026-05-27 00:00:00,11.04237
402328,2026-05-27 00:00:00,0.006210935
403106,2026-05-27 00:00:00,0.4351693
403029,2026-05-27 00:00:00,0.19236699
401585,2026-05-27 00:00:00,0.51736236
401344,2026-05-27 00:00:00,0.2635489
405263,2026-05-27 00:00:00,0.015406628
401447,2026-05-27 00:00:00,0.06678838
405224,2026-05-27 00:00:00,0.057316743
401849,2026-05-27 00:00:00,0.30923933
402526,2026-05-27 00:00:00,0.30538845
401790,2026-05-27 00:00:00,3.6640325
401534,2026-05-27 00:00:00,0.06894083
401231,2026-05-27 00:00:00,0.13618088
402131,2026-05-27 00:00:00,0.06978862
402142,2026-05-27 00:00:00,0.01608509
401586,2026-05-27 00:00:00,0.063213155
401817,2026-05-27 00:00:00,0.013671855
402079,2026-05-27 00:00:00,0.025017535
402731,2026-05-27 00:00:00,0.07264767
404245,2026-05-27 00:00:00,0.062409252
403430,2026-05-27 00:00:00,0.089666784
401598,2026-05-27 00:00:00,0.016530259
402329,2026-05-27 00:00:00,5.3
402414,2026-05-27 00:00:00,10.0
403146,2026-05-27 00:00:00,1.6043619
402495,2026-05-27 00:00:00,1.5
404241,2026-05-27 00:00:00,1.1
402266,2026-05-27 00:00:00,3.5
401617,2026-05-27 00:00:00,5.0
403107,2026-05-27 00:00:00,10.602455
403899,2026-05-27 00:00:00,0.042191535
405651,2026-05-27 00:00:00,0.09079221
400442,2026-05-27 00:00:00,0.053446714
400891,2026-05-27 00:00:00,0.035792485
400760,2026-05-27 00:00:00,0.02671012
403650,2026-05-27 00:00:00,0.1982444
400177,2026-05-27 00:00:00,0.030878345
401067,2026-05-27 00:00:00,20.0
400209,2026-05-27 00:00:00,4.9016147
405255,2026-05-27 00:00:00,0.018077226
405299,2026-05-27 00:00:00,0.19996102
400942,2026-05-27 00:00:00,0.0034995081
406321,2026-05-27 00:00:00,0.044021774
405058,2026-05-27 00:00:00,0.014480278
405504,2026-05-27 00:00:00,1.078229
400210,2026-05-27 00:00:00,0.98416406
405423,2026-05-27 00:00:00,0.012792813
405437,2026-05-27 00:00:00,0.017813649
405280,2026-05-27 00:00:00,0.06405962
402458,2026-05-27 00:00:00,0.03028092
405163,2026-05-27 00:00:00,0.31296092
405150,2026-05-27 00:00:00,1.1
405374,2026-05-27 00:00:00,0.6886445
405697,2026-05-27 00:00:00,0.7654699
405698,2026-05-27 00:00:00,1.3041105
405149,2026-05-27 00:00:00,0.30745214
405072,2026-05-27 00:00:00,0.001916418
405183,2026-05-27 00:00:00,0.02067041
405923,2026-05-27 00:00:00,0.005000539
406274,2026-05-27 00:00:00,1.3
405151,2026-05-27 00:00:00,1.6
405771,2026-05-27 00:00:00,0.90110064
405037,2026-05-27 00:00:00,1.0
405203,2026-05-27 00:00:00,1.0
406957,2026-05-27 00:00:00,0.37875578
406929,2026-05-27 00:00:00,0.27297002
407252,2026-05-27 00:00:00,0.30281317
407277,2026-05-27 00:00:00,0.45905417
406504,2026-05-27 00:00:00,0.11522527
406944,2026-05-27 00:00:00,0.7223807
406946,2026-05-27 00:00:00,92.788345
407142,2026-05-27 00:00:00,0.03802847
407016,2026-05-27 00:00:00,0.26201728
407259,2026-05-27 00:00:00,0.1650305
407136,2026-05-27 00:00:00,0.06247675
406566,2026-05-27 00:00:00,2.0807192
406577,2026-05-27 00:00:00,2.1702657
407158,2026-05-27 00:00:00,2.9
407175,2026-05-27 00:00:00,1.0132235
407279,2026-05-27 00:00:00,1.5521597
407125,2026-05-27 00:00:00,1.3914846
406522,2026-05-27 00:00:00,0.011159505
406962,2026-05-27 00:00:00,0.19151354
406968,2026-05-27 00:00:00,109.9
407170,2026-05-27 00:00:00,0.09582161
407004,2026-05-27 00:00:00,0.5184748
406398,2026-05-27 00:00:00,0.17877258
400855,2026-05-27 00:00:00,0.06731732
400173,2026-05-27 00:00:00,0.007840615
406391,2026-05-27 00:00:00,0.012219546
404522,2026-05-27 00:00:00,1.4310704
406543,2026-05-27 00:00:00,0.20486718
406073,2026-05-27 00:00:00,16.59575
404821,2026-05-27 00:00:00,20.0
403532,2026-05-27 00:00:00,0.010872976
400207,2026-05-27 00:00:00,2.1399567
405761,2026-05-27 00:00:00,3.3798215
406876,2026-05-27 00:00:00,0.36478612
404048,2026-05-27 00:00:00,0.081945315
405813,2026-05-27 00:00:00,17.10562
404934,2026-05-27 00:00:00,0.9449816
404422,2026-05-27 00:00:00,0.24106951
404914,2026-05-27 00:00:00,0.17110649
406238,2026-05-27 00:00:00,0.138289
406239,2026-05-27 00:00:00,1.134111
404174,2026-05-27 00:00:00,0.041947644
400913,2026-05-27 00:00:00,1.056
404165,2026-05-27 00:00:00,3.1751833
404367,2026-05-27 00:00:00,3.647902
400846,2026-05-27 00:00:00,0.091240756
405759,2026-05-27 00:00:00,0.46951976
400593,2026-05-27 00:00:00,40.7
404620,2026-05-27 00:00:00,10.115815
406249,2026-05-27 00:00:00,3.7549584
400648,2026-05-27 00:00:00,0.77977294
406817,2026-05-27 00:00:00,11.366057
403853,2026-05-27 00:00:00,0.28354
401057,2026-05-27 00:00:00,0.48398644
403782,2026-05-27 00:00:00,0.012386774
405811,2026-05-27 00:00:00,0.026928598
405980,2026-05-27 00:00:00,0.2922934
405652,2026-05-27 00:00:00,0.024896728
403607,2026-05-27 00:00:00,0.057922456
403796,2026-05-27 00:00:00,1.0
406858,2026-05-27 00:00:00,7.5447054
400594,2026-05-27 00:00:00,0.04903406
401294,2026-05-27 00:00:00,0.7286488
400239,2026-05-27 00:00:00,0.044121567
400755,2026-05-27 00:00:00,0.17907496
401122,2026-05-27 00:00:00,0.037476525
404602,2026-05-27 00:00:00,0.00545451
401211,2026-05-27 00:00:00,0.06784329
404796,2026-05-27 00:00:00,0.058081593
404987,2026-05-27 00:00:00,0.0399364
405987,2026-05-27 00:00:00,0.019205049
406084,2026-05-27 00:00:00,0.07043414
405873,2026-05-27 00:00:00,1.25644
404737,2026-05-27 00:00:00,8.0
400587,2026-05-27 00:00:00,4.0
403938,2026-05-27 00:00:00,0.64211935
404154,2026-05-27 00:00:00,0.99787444
400187,2026-05-27 00:00:00,3.0
406164,2026-05-27 00:00:00,5.248546
403758,2026-05-27 00:00:00,9.9
403885,2026-05-27 00:00:00,2.511512
404808,2026-05-27 00:00:00,0.0054189484
403777,2026-05-27 00:00:00,3.0
401158,2026-05-27 00:00:00,0.04943597
400180,2026-05-27 00:00:00,103.003136
405590,2026-05-27 00:00:00,36.179916
400691,2026-05-27 00:00:00,14.487187
403765,2026-05-27 00:00:00,0.0046617114
400415,2026-05-27 00:00:00,0.007530683
400969,2026-05-27 00:00:00,0.04946558
403647,2026-05-27 00:00:00,0.16907649
404143,2026-05-27 00:00:00,0.065998085
400363,2026-05-27 00:00:00,102.716385
401241,2026-05-27 00:00:00,0.60648626
400761,2026-05-27 00:00:00,3.172874
403604,2026-05-27 00:00:00,0.82632786
406647,2026-05-27 00:00:00,0.13905603
406607,2026-05-27 00:00:00,0.02035755
406430,2026-05-27 00:00:00,0.010848773
406665,2026-05-27 00:00:00,0.023395315
406243,2026-05-27 00:00:00,0.074488156
406245,2026-05-27 00:00:00,0.06664737
403209,2026-05-27 00:00:00,1.0
406657,2026-05-27 00:00:00,1.1513863
402336,2026-05-27 00:00:00,2.8720703
406246,2026-05-27 00:00:00,0.06272699
405057,2026-05-27 00:00:00,0.04334502
400533,2026-05-27 00:00:00,1.0
400530,2026-05-27 00:00:00,2.0
402091,2026-05-27 00:00:00,0.10668418
403157,2026-05-27 00:00:00,0.0067764423
402459,2026-05-27 00:00:00,0.056138624
403335,2026-05-27 00:00:00,0.52186495
403336,2026-05-27 00:00:00,0.20155227
402081,2026-05-27 00:00:00,0.036815647
401492,2026-05-27 00:00:00,11.975934
401493,2026-05-27 00:00:00,6.8290644
404519,2026-05-27 00:00:00,0.590458
405541,2026-05-27 00:00:00,0.7392219
404424,2026-05-27 00:00:00,0.5296603
406244,2026-05-27 00:00:00,0.07448812
404873,2026-05-27 00:00:00,1.0
400678,2026-05-27 00:00:00,0.016636645
400896,2026-05-27 00:00:00,0.0830959
401118,2026-05-27 00:00:00,0.059995636
401124,2026-05-27 00:00:00,0.01757403
404869,2026-05-27 00:00:00,2.140888
400402,2026-05-27 00:00:00,20.0
400451,2026-05-27 00:00:00,1.2377737
404518,2026-05-27 00:00:00,1.1235834
404859,2026-05-27 00:00:00,1.3
405565,2026-05-27 00:00:00,0.14883494
403354,2026-05-27 00:00:00,0.0018698741
401523,2026-05-27 00:00:00,0.2535296
402951,2026-05-27 00:00:00,0.05712463
403331,2026-05-27 00:00:00,0.63825864
404529,2026-05-27 00:00:00,10.619496
401323,2026-05-27 00:00:00,0.016799912
401675,2026-05-27 00:00:00,0.0072077024
402139,2026-05-27 00:00:00,0.059079286
402418,2026-05-27 00:00:00,0.010937497
402238,2026-05-27 00:00:00,0.052926734
401789,2026-05-27 00:00:00,0.10667454
401597,2026-05-27 00:00:00,0.042624414
402579,2026-05-27 00:00:00,0.027551286
401788,2026-05-27 00:00:00,2.634902
403142,2026-05-27 00:00:00,0.044554736
402705,2026-05-27 00:00:00,0.0011992787
402706,2026-05-27 00:00:00,0.08174536
402470,2026-05-27 00:00:00,0.17167561
401912,2026-05-27 00:00:00,2.9
401636,2026-05-27 00:00:00,3.6774824
402340,2026-05-27 00:00:00,5.0846834
401637,2026-05-27 00:00:00,1.3992838
406022,2026-05-27 00:00:00,2.6372597
404024,2026-05-27 00:00:00,1.1317815
406328,2026-05-27 00:00:00,0.03355588
403897,2026-05-27 00:00:00,0.11898277
401114,2026-05-27 00:00:00,0.047569897
400489,2026-05-27 00:00:00,0.037630655
400744,2026-05-27 00:00:00,0.06373164
400486,2026-05-27 00:00:00,0.04550766
404419,2026-05-27 00:00:00,0.6743497
406903,2026-05-27 00:00:00,250.0
404866,2026-05-27 00:00:00,0.025136836
400539,2026-05-27 00:00:00,2.0
400305,2026-05-27 00:00:00,1.0783309
400377,2026-05-27 00:00:00,14.612266
401047,2026-05-27 00:00:00,1.0
403627,2026-05-27 00:00:00,7.0882
404167,2026-05-27 00:00:00,0.42426845
405005,2026-05-27 00:00:00,0.8641139
406841,2026-05-27 00:00:00,0.4502744
403516,2026-05-27 00:00:00,1.5
404437,2026-05-27 00:00:00,1.5
403884,2026-05-27 00:00:00,41.210186
404665,2026-05-27 00:00:00,0.0021675793
405875,2026-05-27 00:00:00,30.484629
405603,2026-05-27 00:00:00,0.225381
401451,2026-05-27 00:00:00,3.0
402971,2026-05-27 00:00:00,0.06348564
402605,2026-05-27 00:00:00,0.009614006
401485,2026-05-27 00:00:00,0.15619835
402109,2026-05-27 00:00:00,0.14213537
401346,2026-05-27 00:00:00,0.98887396
402575,2026-05-27 00:00:00,0.113800876
404741,2026-05-27 00:00:00,60.80928
404216,2026-05-27 00:00:00,0.4962345
404214,2026-05-27 00:00:00,0.19988443
401592,2026-05-27 00:00:00,0.5253694
401422,2026-05-27 00:00:00,0.50654435
405436,2026-05-27 00:00:00,7.885401
402886,2026-05-27 00:00:00,0.028294036
402259,2026-05-27 00:00:00,0.005860552
402887,2026-05-27 00:00:00,0.0042326213
402879,2026-05-27 00:00:00,0.31474668
403049,2026-05-27 00:00:00,0.9557515
404225,2026-05-27 00:00:00,0.08217615
404687,2026-05-27 00:00:00,1.0
401879,2026-05-27 00:00:00,0.61401993
401180,2026-05-27 00:00:00,0.041459043
401392,2026-05-27 00:00:00,0.071589954
401594,2026-05-27 00:00:00,0.097860254
401791,2026-05-27 00:00:00,0.066367276
401815,2026-05-27 00:00:00,0.031249767
401545,2026-05-27 00:00:00,0.04497955
401432,2026-05-27 00:00:00,0.066199176
402090,2026-05-27 00:00:00,0.07249444
403082,2026-05-27 00:00:00,1.2636778
402484,2026-05-27 00:00:00,1.0707488
401367,2026-05-27 00:00:00,0.02944464
401544,2026-05-27 00:00:00,0.113023266
401783,2026-05-27 00:00:00,0.39389992
401612,2026-05-27 00:00:00,0.039346993
403201,2026-05-27 00:00:00,0.06691735
401581,2026-05-27 00:00:00,0.32586983
401700,2026-05-27 00:00:00,0.061117098
403039,2026-05-27 00:00:00,0.059493855
403325,2026-05-27 00:00:00,1.7090871
404279,2026-05-27 00:00:00,0.16236562
404280,2026-05-27 00:00:00,0.16236562
402717,2026-05-27 00:00:00,0.021931773
404565,2026-05-27 00:00:00,0.09206736
402667,2026-05-27 00:00:00,0.037024453
405757,2026-05-27 00:00:00,0.338162
406155,2026-05-27 00:00:00,2.1810646
402607,2026-05-27 00:00:00,0.14207263
402695,2026-05-27 00:00:00,0.02321972
406687,2026-05-27 00:00:00,0.036274407
401794,2026-05-27 00:00:00,0.3201108
402338,2026-05-27 00:00:00,1.2004088
401784,2026-05-27 00:00:00,0.015721599
401602,2026-05-27 00:00:00,0.2995609
401741,2026-05-27 00:00:00,7.8697844
402088,2026-05-27 00:00:00,1.2764382
404238,2026-05-27 00:00:00,6.0
405359,2026-05-27 00:00:00,0.44670483
403178,2026-05-27 00:00:00,0.30166036
401639,2026-05-27 00:00:00,3.2722435
402284,2026-05-27 00:00:00,1.1642916
402339,2026-05-27 00:00:00,8.0
403681,2026-05-27 00:00:00,0.6740884
404770,2026-05-27 00:00:00,0.0041797576
400549,2026-05-27 00:00:00,0.23368913
404969,2026-05-27 00:00:00,0.063078254
404970,2026-05-27 00:00:00,0.03779215
404758,2026-05-27 00:00:00,7.0
406276,2026-05-27 00:00:00,11.585362
404288,2026-05-27 00:00:00,0.023053924
404705,2026-05-27 00:00:00,17.69069
404474,2026-05-27 00:00:00,1.0
400821,2026-05-27 00:00:00,0.4842222
406819,2026-05-27 00:00:00,8.520335
400557,2026-05-27 00:00:00,0.009678729
400560,2026-05-27 00:00:00,0.04130902
400487,2026-05-27 00:00:00,0.4673992
400559,2026-05-27 00:00:00,0.042089883
