case_id,valid_time,MW_AC
406487,2026-05-26 12:00:00,2.55807
406368,2026-05-26 12:00:00,1.0
403895,2026-05-26 12:00:00,0.16897972
406654,2026-05-26 12:00:00,4.8
406655,2026-05-26 12:00:00,4.8
406468,2026-05-26 12:00:00,42.116444
406447,2026-05-26 12:00:00,0.7255011
406413,2026-05-26 12:00:00,55.200077
406656,2026-05-26 12:00:00,4.8
400481,2026-05-26 12:00:00,0.39303976
400483,2026-05-26 12:00:00,1.5402391
405912,2026-05-26 12:00:00,5.0
400469,2026-05-26 12:00:00,0.6950205
401117,2026-05-26 12:00:00,0.77210647
400478,2026-05-26 12:00:00,1.9425615
402095,2026-05-26 12:00:00,3.9631636
404943,2026-05-26 12:00:00,2.7949443
400482,2026-05-26 12:00:00,0.70565987
404942,2026-05-26 12:00:00,2.7955203
404339,2026-05-26 12:00:00,0.23938735
405626,2026-05-26 12:00:00,0.16977975
405625,2026-05-26 12:00:00,0.75321805
403702,2026-05-26 12:00:00,0.68631005
400887,2026-05-26 12:00:00,0.77785546
401111,2026-05-26 12:00:00,2.2236545
401175,2026-05-26 12:00:00,1.3562036
405782,2026-05-26 12:00:00,2.0
406138,2026-05-26 12:00:00,5.0
405970,2026-05-26 12:00:00,2.0
401802,2026-05-26 12:00:00,0.5325741
402194,2026-05-26 12:00:00,0.45165858
403091,2026-05-26 12:00:00,0.08079576
401165,2026-05-26 12:00:00,2.7336729
404181,2026-05-26 12:00:00,0.3065177
406463,2026-05-26 12:00:00,41.670937
401169,2026-05-26 12:00:00,2.2378929
404728,2026-05-26 12:00:00,5.0
404307,2026-05-26 12:00:00,1.5574358
404944,2026-05-26 12:00:00,2.7953212
406075,2026-05-26 12:00:00,5.0
407081,2026-05-26 12:00:00,2.0
407082,2026-05-26 12:00:00,2.0
406653,2026-05-26 12:00:00,0.88616127
407292,2026-05-26 12:00:00,1.4359149
406438,2026-05-26 12:00:00,4.32
406568,2026-05-26 12:00:00,1.271015
406490,2026-05-26 12:00:00,2.7485807
406440,2026-05-26 12:00:00,0.08670766
406424,2026-05-26 12:00:00,0.542915
406396,2026-05-26 12:00:00,1.0
406392,2026-05-26 12:00:00,1.0
406393,2026-05-26 12:00:00,1.0
401079,2026-05-26 12:00:00,1.4299839
406394,2026-05-26 12:00:00,1.0
400484,2026-05-26 12:00:00,1.8090268
400773,2026-05-26 12:00:00,1.2255518
403309,2026-05-26 12:00:00,0.10084979
401559,2026-05-26 12:00:00,0.9323019
400771,2026-05-26 12:00:00,1.2246712
400466,2026-05-26 12:00:00,1.07904
400740,2026-05-26 12:00:00,1.713195
400772,2026-05-26 12:00:00,0.6700427
401209,2026-05-26 12:00:00,2.5549004
402840,2026-05-26 12:00:00,2.0
402839,2026-05-26 12:00:00,2.0
402677,2026-05-26 12:00:00,1.7179186
402421,2026-05-26 12:00:00,3.0320182
404163,2026-05-26 12:00:00,0.3831908
403834,2026-05-26 12:00:00,2.0
400476,2026-05-26 12:00:00,0.71255744
404601,2026-05-26 12:00:00,1.3455569
404131,2026-05-26 12:00:00,2.0
401340,2026-05-26 12:00:00,0.8637021
405594,2026-05-26 12:00:00,3.0
403264,2026-05-26 12:00:00,0.538867
402837,2026-05-26 12:00:00,2.0
402841,2026-05-26 12:00:00,0.16550489
401695,2026-05-26 12:00:00,1.1396042
402676,2026-05-26 12:00:00,1.6365119
402930,2026-05-26 12:00:00,1.5220348
402631,2026-05-26 12:00:00,4.377191
404219,2026-05-26 12:00:00,0.31363925
401103,2026-05-26 12:00:00,2.6247873
405839,2026-05-26 12:00:00,1.0
405559,2026-05-26 12:00:00,1.0
405812,2026-05-26 12:00:00,3.412878
404636,2026-05-26 12:00:00,1.0
401164,2026-05-26 12:00:00,0.9545703
401107,2026-05-26 12:00:00,1.7308652
400748,2026-05-26 12:00:00,2.2511134
400934,2026-05-26 12:00:00,0.4266103
403526,2026-05-26 12:00:00,1.0807413
400475,2026-05-26 12:00:00,0.6689909
405890,2026-05-26 12:00:00,2.1291907
405893,2026-05-26 12:00:00,1.1436687
406194,2026-05-26 12:00:00,2.0541909
406293,2026-05-26 12:00:00,4.3215027
403865,2026-05-26 12:00:00,1.5282695
403866,2026-05-26 12:00:00,1.4922433
406137,2026-05-26 12:00:00,5.0
402920,2026-05-26 12:00:00,5.0
402699,2026-05-26 12:00:00,1.512529
403507,2026-05-26 12:00:00,0.6763081
401546,2026-05-26 12:00:00,1.1314856
400935,2026-05-26 12:00:00,1.7840234
401153,2026-05-26 12:00:00,0.25114644
402176,2026-05-26 12:00:00,0.8448053
406046,2026-05-26 12:00:00,1.0
405610,2026-05-26 12:00:00,1.5717164
407105,2026-05-26 12:00:00,0.96266544
407039,2026-05-26 12:00:00,0.96264076
407069,2026-05-26 12:00:00,3.0
406943,2026-05-26 12:00:00,0.108385555
406533,2026-05-26 12:00:00,1.3636814
406564,2026-05-26 12:00:00,1.351288
406580,2026-05-26 12:00:00,0.49812672
406531,2026-05-26 12:00:00,0.77024186
406959,2026-05-26 12:00:00,65.083115
406484,2026-05-26 12:00:00,0.2280116
406960,2026-05-26 12:00:00,0.9628785
406426,2026-05-26 12:00:00,1.3641657
407123,2026-05-26 12:00:00,1.5
406997,2026-05-26 12:00:00,3.0532198
406397,2026-05-26 12:00:00,1.0
406461,2026-05-26 12:00:00,0.41165936
404130,2026-05-26 12:00:00,2.0
400765,2026-05-26 12:00:00,1.5650342
401070,2026-05-26 12:00:00,1.533973
403982,2026-05-26 12:00:00,2.0
404480,2026-05-26 12:00:00,0.067676105
406023,2026-05-26 12:00:00,71.52
400162,2026-05-26 12:00:00,0.86735255
404516,2026-05-26 12:00:00,0.361053
404825,2026-05-26 12:00:00,5.0
400055,2026-05-26 12:00:00,1.2733685
406616,2026-05-26 12:00:00,0.33057123
406615,2026-05-26 12:00:00,0.7546281
406407,2026-05-26 12:00:00,1.8239805
400477,2026-05-26 12:00:00,2.4229462
400480,2026-05-26 12:00:00,1.5485348
405688,2026-05-26 12:00:00,200.0
400473,2026-05-26 12:00:00,1.7851967
400774,2026-05-26 12:00:00,0.7911701
403939,2026-05-26 12:00:00,4.539906
403951,2026-05-26 12:00:00,4.4730396
402761,2026-05-26 12:00:00,0.6592873
402878,2026-05-26 12:00:00,0.12752953
402646,2026-05-26 12:00:00,1.8733042
402481,2026-05-26 12:00:00,1.0259415
404179,2026-05-26 12:00:00,2.0
404180,2026-05-26 12:00:00,2.0
400927,2026-05-26 12:00:00,2.0660357
405677,2026-05-26 12:00:00,1.1685859
402043,2026-05-26 12:00:00,0.4069948
402260,2026-05-26 12:00:00,1.3599432
406040,2026-05-26 12:00:00,1.8871323
401803,2026-05-26 12:00:00,0.16639495
402596,2026-05-26 12:00:00,1.6787668
406067,2026-05-26 12:00:00,2.0680587
405840,2026-05-26 12:00:00,2.0
403725,2026-05-26 12:00:00,1.9460887
405889,2026-05-26 12:00:00,0.5600142
403807,2026-05-26 12:00:00,14.037344
406111,2026-05-26 12:00:00,5.0
407008,2026-05-26 12:00:00,0.9277868
407018,2026-05-26 12:00:00,3.436127
402635,2026-05-26 12:00:00,8.402862
404473,2026-05-26 12:00:00,1.0
400997,2026-05-26 12:00:00,0.9825714
406666,2026-05-26 12:00:00,0.81419146
404359,2026-05-26 12:00:00,0.029624043
403048,2026-05-26 12:00:00,1.545011
404568,2026-05-26 12:00:00,1.047984
405519,2026-05-26 12:00:00,1.0
403489,2026-05-26 12:00:00,1.1409278
405818,2026-05-26 12:00:00,1.0999681
403547,2026-05-26 12:00:00,1.0
403539,2026-05-26 12:00:00,1.0
406667,2026-05-26 12:00:00,1.8501345
406509,2026-05-26 12:00:00,1.0
403493,2026-05-26 12:00:00,0.13277827
400712,2026-05-26 12:00:00,0.80277514
403863,2026-05-26 12:00:00,1.2906007
400399,2026-05-26 12:00:00,2.0
406893,2026-05-26 12:00:00,0.5965229
406362,2026-05-26 12:00:00,2.3000116
406598,2026-05-26 12:00:00,0.5
407421,2026-05-26 12:00:00,3.6
407558,2026-05-26 12:00:00,0.5
407560,2026-05-26 12:00:00,0.5
406499,2026-05-26 12:00:00,0.5
406500,2026-05-26 12:00:00,4.1
404029,2026-05-26 12:00:00,3.9719949
404028,2026-05-26 12:00:00,2.5313714
403055,2026-05-26 12:00:00,45.0
404395,2026-05-26 12:00:00,5.0
403475,2026-05-26 12:00:00,3.6686132
404693,2026-05-26 12:00:00,3.9178975
406117,2026-05-26 12:00:00,2.355293
406734,2026-05-26 12:00:00,3.84
406140,2026-05-26 12:00:00,2.0
403883,2026-05-26 12:00:00,51.73671
404619,2026-05-26 12:00:00,20.947239
405785,2026-05-26 12:00:00,2.5
404240,2026-05-26 12:00:00,0.2455794
402978,2026-05-26 12:00:00,3.6705265
404461,2026-05-26 12:00:00,4.0292296
405672,2026-05-26 12:00:00,0.3645646
406524,2026-05-26 12:00:00,0.8
404650,2026-05-26 12:00:00,5.0
404622,2026-05-26 12:00:00,15.683951
404682,2026-05-26 12:00:00,0.8110935
403940,2026-05-26 12:00:00,4.2778764
402974,2026-05-26 12:00:00,2.4966547
405259,2026-05-26 12:00:00,4.9
402512,2026-05-26 12:00:00,86.7746
406686,2026-05-26 12:00:00,3.3978975
404608,2026-05-26 12:00:00,195.5
404042,2026-05-26 12:00:00,1.0
406079,2026-05-26 12:00:00,3.554399
400996,2026-05-26 12:00:00,2.5431361
403357,2026-05-26 12:00:00,4.3
403989,2026-05-26 12:00:00,5.0
405756,2026-05-26 12:00:00,1.865178
400425,2026-05-26 12:00:00,0.52303773
404382,2026-05-26 12:00:00,4.455597
406223,2026-05-26 12:00:00,4.2
404940,2026-05-26 12:00:00,0.5251686
406234,2026-05-26 12:00:00,0.8
404642,2026-05-26 12:00:00,0.16910098
403141,2026-05-26 12:00:00,1.5615392
401824,2026-05-26 12:00:00,3.020069
403150,2026-05-26 12:00:00,3.0994065
404192,2026-05-26 12:00:00,3.8471594
404736,2026-05-26 12:00:00,2.7796943
405006,2026-05-26 12:00:00,6.773316
406202,2026-05-26 12:00:00,37.373917
405794,2026-05-26 12:00:00,153.35168
401822,2026-05-26 12:00:00,2.451943
404694,2026-05-26 12:00:00,0.93771815
404696,2026-05-26 12:00:00,0.3972772
404203,2026-05-26 12:00:00,0.76126754
406270,2026-05-26 12:00:00,0.034675695
404052,2026-05-26 12:00:00,1.0
406116,2026-05-26 12:00:00,4.6056585
404465,2026-05-26 12:00:00,3.9595091
404652,2026-05-26 12:00:00,5.0
406149,2026-05-26 12:00:00,2.0
405588,2026-05-26 12:00:00,22.677505
405815,2026-05-26 12:00:00,0.11685907
405936,2026-05-26 12:00:00,1.0
405945,2026-05-26 12:00:00,1.0
403117,2026-05-26 12:00:00,4.044311
401628,2026-05-26 12:00:00,3.558233
405814,2026-05-26 12:00:00,16.622896
405343,2026-05-26 12:00:00,0.9911851
404421,2026-05-26 12:00:00,1.5
404692,2026-05-26 12:00:00,2.0
406100,2026-05-26 12:00:00,74.5
406101,2026-05-26 12:00:00,19.457438
405517,2026-05-26 12:00:00,0.046959557
405725,2026-05-26 12:00:00,0.41153824
406143,2026-05-26 12:00:00,4.0
404412,2026-05-26 12:00:00,2.4612129
404920,2026-05-26 12:00:00,2.2409518
405589,2026-05-26 12:00:00,4.2581916
404879,2026-05-26 12:00:00,1.0
406236,2026-05-26 12:00:00,2.0225344
404189,2026-05-26 12:00:00,3.0458233
406514,2026-05-26 12:00:00,2.0406804
404707,2026-05-26 12:00:00,0.6005328
404617,2026-05-26 12:00:00,7.694477
403303,2026-05-26 12:00:00,4.0824285
406235,2026-05-26 12:00:00,2.049145
403555,2026-05-26 12:00:00,2.0
404291,2026-05-26 12:00:00,3.769204
403565,2026-05-26 12:00:00,2.9031165
403626,2026-05-26 12:00:00,1.6
404328,2026-05-26 12:00:00,2.0
404383,2026-05-26 12:00:00,5.0
404572,2026-05-26 12:00:00,9.362763
401429,2026-05-26 12:00:00,21.610367
402585,2026-05-26 12:00:00,23.928907
403463,2026-05-26 12:00:00,5.0
403028,2026-05-26 12:00:00,8.898554
403304,2026-05-26 12:00:00,2.7501497
403334,2026-05-26 12:00:00,1.5
404411,2026-05-26 12:00:00,4.340354
402716,2026-05-26 12:00:00,1.4651814
404767,2026-05-26 12:00:00,5.0
403567,2026-05-26 12:00:00,5.0
406323,2026-05-26 12:00:00,3.5847473
406324,2026-05-26 12:00:00,2.5
406794,2026-05-26 12:00:00,200.0
406798,2026-05-26 12:00:00,27.569986
404410,2026-05-26 12:00:00,4.2020173
405332,2026-05-26 12:00:00,0.9
405707,2026-05-26 12:00:00,0.6095462
405729,2026-05-26 12:00:00,1.0
401444,2026-05-26 12:00:00,21.125383
403667,2026-05-26 12:00:00,1.7506196
403843,2026-05-26 12:00:00,3.3
406115,2026-05-26 12:00:00,0.646526
406002,2026-05-26 12:00:00,1.0
406206,2026-05-26 12:00:00,134.90991
404766,2026-05-26 12:00:00,90.950645
402523,2026-05-26 12:00:00,74.5
402280,2026-05-26 12:00:00,0.15926282
405349,2026-05-26 12:00:00,0.9072124
402977,2026-05-26 12:00:00,4.578259
403668,2026-05-26 12:00:00,1.8733972
403673,2026-05-26 12:00:00,4.9380054
403669,2026-05-26 12:00:00,4.4610243
406080,2026-05-26 12:00:00,1.0
406031,2026-05-26 12:00:00,0.72121996
403844,2026-05-26 12:00:00,5.0
404049,2026-05-26 12:00:00,4.2
404164,2026-05-26 12:00:00,4.0
403564,2026-05-26 12:00:00,2.6835485
405666,2026-05-26 12:00:00,3.2835681
404712,2026-05-26 12:00:00,0.18669349
404433,2026-05-26 12:00:00,4.5302
403874,2026-05-26 12:00:00,81.66966
404031,2026-05-26 12:00:00,1.1054664
404885,2026-05-26 12:00:00,0.0368726
406744,2026-05-26 12:00:00,13.849427
406881,2026-05-26 12:00:00,133.83812
403566,2026-05-26 12:00:00,5.0
404319,2026-05-26 12:00:00,4.5
406639,2026-05-26 12:00:00,0.25716263
406628,2026-05-26 12:00:00,0.12895131
406637,2026-05-26 12:00:00,0.13800012
406640,2026-05-26 12:00:00,0.080039375
407442,2026-05-26 12:00:00,1.3910974
407461,2026-05-26 12:00:00,0.12261318
407542,2026-05-26 12:00:00,1.4435309
407283,2026-05-26 12:00:00,0.45665258
406619,2026-05-26 12:00:00,2.1
406620,2026-05-26 12:00:00,1.9
407371,2026-05-26 12:00:00,0.11111644
407375,2026-05-26 12:00:00,0.29985237
407377,2026-05-26 12:00:00,1.9
407378,2026-05-26 12:00:00,2.9
407337,2026-05-26 12:00:00,1.7
407110,2026-05-26 12:00:00,0.17433153
405015,2026-05-26 12:00:00,6.9
407406,2026-05-26 12:00:00,2.2990186
407195,2026-05-26 12:00:00,2.255886
407376,2026-05-26 12:00:00,3.3646345
407569,2026-05-26 12:00:00,1.0552919
406586,2026-05-26 12:00:00,3.8377426
407191,2026-05-26 12:00:00,2.6159234
407193,2026-05-26 12:00:00,3.1527376
407196,2026-05-26 12:00:00,1.4032232
407198,2026-05-26 12:00:00,2.2663133
407296,2026-05-26 12:00:00,3.0628517
407388,2026-05-26 12:00:00,4.3157954
407559,2026-05-26 12:00:00,4.051158
407186,2026-05-26 12:00:00,209.20311
407419,2026-05-26 12:00:00,6.9219146
407307,2026-05-26 12:00:00,1.6952935
407563,2026-05-26 12:00:00,1.0046471
406604,2026-05-26 12:00:00,4.512
406605,2026-05-26 12:00:00,4.8
406590,2026-05-26 12:00:00,0.8333381
407067,2026-05-26 12:00:00,3.4117248
407068,2026-05-26 12:00:00,1.5331132
407072,2026-05-26 12:00:00,2.4232533
407073,2026-05-26 12:00:00,0.86014134
407076,2026-05-26 12:00:00,2.9279127
407084,2026-05-26 12:00:00,4.3
407089,2026-05-26 12:00:00,2.4916062
407091,2026-05-26 12:00:00,4.2
407298,2026-05-26 12:00:00,3.9
407300,2026-05-26 12:00:00,4.9
407302,2026-05-26 12:00:00,1.4018326
407402,2026-05-26 12:00:00,1.4
407483,2026-05-26 12:00:00,3.8
407299,2026-05-26 12:00:00,3.6
407306,2026-05-26 12:00:00,2.2
407396,2026-05-26 12:00:00,1.5282595
407395,2026-05-26 12:00:00,2.4906847
407397,2026-05-26 12:00:00,1.8604486
407414,2026-05-26 12:00:00,3.6
407416,2026-05-26 12:00:00,4.1
407518,2026-05-26 12:00:00,0.5948161
407553,2026-05-26 12:00:00,3.2
407570,2026-05-26 12:00:00,2.0917234
407571,2026-05-26 12:00:00,1.6220475
407417,2026-05-26 12:00:00,3.6
407572,2026-05-26 12:00:00,3.66613
406593,2026-05-26 12:00:00,0.5861064
407567,2026-05-26 12:00:00,1.6697994
406415,2026-05-26 12:00:00,27.413212
407202,2026-05-26 12:00:00,0.5463808
407394,2026-05-26 12:00:00,0.9595702
407036,2026-05-26 12:00:00,1.0888813
406935,2026-05-26 12:00:00,74.9
406934,2026-05-26 12:00:00,2.3
406926,2026-05-26 12:00:00,3.5457296
406505,2026-05-26 12:00:00,3.9
406549,2026-05-26 12:00:00,1.2399396
407316,2026-05-26 12:00:00,1.4372563
407315,2026-05-26 12:00:00,1.0956115
407318,2026-05-26 12:00:00,1.6679883
406508,2026-05-26 12:00:00,3.8
406466,2026-05-26 12:00:00,5.5204353
406455,2026-05-26 12:00:00,3.2760038
406456,2026-05-26 12:00:00,3.41377
406544,2026-05-26 12:00:00,4.6758256
406563,2026-05-26 12:00:00,4.9
406965,2026-05-26 12:00:00,1.4762553
406955,2026-05-26 12:00:00,0.3442683
406433,2026-05-26 12:00:00,1.2785364
406570,2026-05-26 12:00:00,1.3
406538,2026-05-26 12:00:00,2.7617054
406928,2026-05-26 12:00:00,0.28037068
406950,2026-05-26 12:00:00,2.9750068
407014,2026-05-26 12:00:00,2.8
406555,2026-05-26 12:00:00,1.5358187
406416,2026-05-26 12:00:00,20.416937
406409,2026-05-26 12:00:00,0.14222422
406510,2026-05-26 12:00:00,0.5899366
407295,2026-05-26 12:00:00,0.66887707
406556,2026-05-26 12:00:00,1.0757
406558,2026-05-26 12:00:00,0.7719284
406560,2026-05-26 12:00:00,0.63810813
406574,2026-05-26 12:00:00,16.954329
402869,2026-05-26 12:00:00,0.74319446
402868,2026-05-26 12:00:00,1.5145705
401512,2026-05-26 12:00:00,1.0174061
401677,2026-05-26 12:00:00,1.8897325
401080,2026-05-26 12:00:00,2.129954
401277,2026-05-26 12:00:00,1.739032
400909,2026-05-26 12:00:00,1.8111039
401106,2026-05-26 12:00:00,1.7592353
400462,2026-05-26 12:00:00,1.179394
400701,2026-05-26 12:00:00,0.48907614
400703,2026-05-26 12:00:00,0.4630667
400854,2026-05-26 12:00:00,1.1024401
400853,2026-05-26 12:00:00,0.35560638
406196,2026-05-26 12:00:00,0.5132903
400176,2026-05-26 12:00:00,4.617751
406390,2026-05-26 12:00:00,2.5578454
404797,2026-05-26 12:00:00,1.1120245
401835,2026-05-26 12:00:00,0.9486175
400611,2026-05-26 12:00:00,2.2699554
401862,2026-05-26 12:00:00,0.97525156
401391,2026-05-26 12:00:00,1.5671312
401537,2026-05-26 12:00:00,1.7382187
401538,2026-05-26 12:00:00,2.3426502
401940,2026-05-26 12:00:00,0.57534134
401533,2026-05-26 12:00:00,2.9546857
401833,2026-05-26 12:00:00,7.035196
401670,2026-05-26 12:00:00,0.5229091
403260,2026-05-26 12:00:00,5.7346673
401719,2026-05-26 12:00:00,0.5255725
401720,2026-05-26 12:00:00,0.5255725
403183,2026-05-26 12:00:00,1.5910064
403473,2026-05-26 12:00:00,0.8604523
402047,2026-05-26 12:00:00,0.7698301
405542,2026-05-26 12:00:00,2.0
400444,2026-05-26 12:00:00,3.3847952
400520,2026-05-26 12:00:00,1.2918928
406081,2026-05-26 12:00:00,1.2688569
401100,2026-05-26 12:00:00,1.8216815
401109,2026-05-26 12:00:00,0.2057142
401147,2026-05-26 12:00:00,0.75446385
401167,2026-05-26 12:00:00,0.45239773
401186,2026-05-26 12:00:00,0.6831739
401157,2026-05-26 12:00:00,0.34595823
401236,2026-05-26 12:00:00,1.9885238
405992,2026-05-26 12:00:00,3.232573
406151,2026-05-26 12:00:00,5.0
405736,2026-05-26 12:00:00,19.2
403909,2026-05-26 12:00:00,0.56432503
406875,2026-05-26 12:00:00,67.32637
406336,2026-05-26 12:00:00,1.632
403057,2026-05-26 12:00:00,74.9
403375,2026-05-26 12:00:00,1.9
403377,2026-05-26 12:00:00,1.3
401590,2026-05-26 12:00:00,0.46165633
401591,2026-05-26 12:00:00,0.81118315
402103,2026-05-26 12:00:00,1.0
402842,2026-05-26 12:00:00,2.764825
402592,2026-05-26 12:00:00,1.524018
402357,2026-05-26 12:00:00,0.31892043
401676,2026-05-26 12:00:00,2.121331
403027,2026-05-26 12:00:00,0.24454506
402415,2026-05-26 12:00:00,1.696997
402896,2026-05-26 12:00:00,2.2649581
403172,2026-05-26 12:00:00,2.0557086
402401,2026-05-26 12:00:00,2.4250433
402456,2026-05-26 12:00:00,1.5646788
403026,2026-05-26 12:00:00,1.3677279
403047,2026-05-26 12:00:00,1.5448916
404255,2026-05-26 12:00:00,3.4430945
402395,2026-05-26 12:00:00,1.5345268
403466,2026-05-26 12:00:00,1.2336248
402709,2026-05-26 12:00:00,2.0
402404,2026-05-26 12:00:00,2.9059558
402405,2026-05-26 12:00:00,3.0066812
402121,2026-05-26 12:00:00,0.6276948
403528,2026-05-26 12:00:00,5.7331223
404613,2026-05-26 12:00:00,0.19363256
403605,2026-05-26 12:00:00,1.6858848
406017,2026-05-26 12:00:00,66.63503
404110,2026-05-26 12:00:00,1.7
404734,2026-05-26 12:00:00,0.54182065
406818,2026-05-26 12:00:00,67.30673
400975,2026-05-26 12:00:00,1.6532006
400409,2026-05-26 12:00:00,1.4192405
404863,2026-05-26 12:00:00,0.8930587
403781,2026-05-26 12:00:00,0.08661467
403920,2026-05-26 12:00:00,1.0
403750,2026-05-26 12:00:00,1.0
400936,2026-05-26 12:00:00,6.1400895
400768,2026-05-26 12:00:00,0.36123067
401221,2026-05-26 12:00:00,2.8562117
400779,2026-05-26 12:00:00,1.9084033
404127,2026-05-26 12:00:00,0.36351514
404309,2026-05-26 12:00:00,1.028696
405810,2026-05-26 12:00:00,51.396126
404793,2026-05-26 12:00:00,0.7053257
403110,2026-05-26 12:00:00,0.77767897
403111,2026-05-26 12:00:00,0.77756107
401823,2026-05-26 12:00:00,0.73841304
404552,2026-05-26 12:00:00,0.661129
401945,2026-05-26 12:00:00,0.5517433
403056,2026-05-26 12:00:00,24.181992
403244,2026-05-26 12:00:00,1.9
403250,2026-05-26 12:00:00,0.72268397
402935,2026-05-26 12:00:00,0.1729499
403171,2026-05-26 12:00:00,1.7466387
403376,2026-05-26 12:00:00,1.5
404249,2026-05-26 12:00:00,196.36546
402102,2026-05-26 12:00:00,1.5903406
401487,2026-05-26 12:00:00,1.4905554
402582,2026-05-26 12:00:00,3.7526243
401743,2026-05-26 12:00:00,1.5278416
402591,2026-05-26 12:00:00,1.5950979
402918,2026-05-26 12:00:00,1.3789866
401745,2026-05-26 12:00:00,2.508379
402966,2026-05-26 12:00:00,3.314385
402614,2026-05-26 12:00:00,1.7507355
403230,2026-05-26 12:00:00,2.8973885
402802,2026-05-26 12:00:00,2.7989433
405662,2026-05-26 12:00:00,0.95266765
401907,2026-05-26 12:00:00,3.083519
402190,2026-05-26 12:00:00,1.0
402066,2026-05-26 12:00:00,3.0
401839,2026-05-26 12:00:00,0.784379
401949,2026-05-26 12:00:00,0.75842804
402552,2026-05-26 12:00:00,0.12714158
402732,2026-05-26 12:00:00,0.11268105
402808,2026-05-26 12:00:00,0.16652238
405444,2026-05-26 12:00:00,0.112838924
402465,2026-05-26 12:00:00,0.4213027
401326,2026-05-26 12:00:00,0.5711779
401386,2026-05-26 12:00:00,0.20236517
401467,2026-05-26 12:00:00,0.67187303
401473,2026-05-26 12:00:00,0.30973223
401658,2026-05-26 12:00:00,2.7558923
401781,2026-05-26 12:00:00,0.640459
402077,2026-05-26 12:00:00,1.3522912
402227,2026-05-26 12:00:00,1.3522898
401801,2026-05-26 12:00:00,1.3629915
402225,2026-05-26 12:00:00,3.536441
403147,2026-05-26 12:00:00,1.2118081
402068,2026-05-26 12:00:00,1.9876825
401663,2026-05-26 12:00:00,6.74737
402403,2026-05-26 12:00:00,22.994148
401539,2026-05-26 12:00:00,21.236397
401678,2026-05-26 12:00:00,2.4315898
401813,2026-05-26 12:00:00,2.489403
402889,2026-05-26 12:00:00,2.9300356
402410,2026-05-26 12:00:00,0.46145764
402826,2026-05-26 12:00:00,0.4950803
403054,2026-05-26 12:00:00,0.998301
406192,2026-05-26 12:00:00,1.9175731
401930,2026-05-26 12:00:00,0.3886617
403158,2026-05-26 12:00:00,8.152982
401518,2026-05-26 12:00:00,0.6429324
401958,2026-05-26 12:00:00,5.3651834
402476,2026-05-26 12:00:00,3.2774615
402402,2026-05-26 12:00:00,4.3746614
401724,2026-05-26 12:00:00,1.6
402457,2026-05-26 12:00:00,0.54007894
402772,2026-05-26 12:00:00,1.4573889
403095,2026-05-26 12:00:00,1.5729308
403163,2026-05-26 12:00:00,0.48761734
403165,2026-05-26 12:00:00,0.9019664
403229,2026-05-26 12:00:00,1.3179333
404467,2026-05-26 12:00:00,2.8224623
405348,2026-05-26 12:00:00,0.56525564
406322,2026-05-26 12:00:00,0.7339589
404220,2026-05-26 12:00:00,1.1226126
406383,2026-05-26 12:00:00,10.094099
405429,2026-05-26 12:00:00,38.4
402420,2026-05-26 12:00:00,3.4914377
402701,2026-05-26 12:00:00,0.21251741
402707,2026-05-26 12:00:00,0.73087305
402708,2026-05-26 12:00:00,0.96517617
402497,2026-05-26 12:00:00,0.34786913
402286,2026-05-26 12:00:00,1.8893995
404715,2026-05-26 12:00:00,0.8582213
406310,2026-05-26 12:00:00,0.2327042
404813,2026-05-26 12:00:00,50.0
404408,2026-05-26 12:00:00,3.2135148
406899,2026-05-26 12:00:00,23.0
401141,2026-05-26 12:00:00,9.092416
405099,2026-05-26 12:00:00,1.0111357
406125,2026-05-26 12:00:00,2.0
406126,2026-05-26 12:00:00,0.16307501
404023,2026-05-26 12:00:00,0.668551
404039,2026-05-26 12:00:00,2.0
404195,2026-05-26 12:00:00,0.17125642
406039,2026-05-26 12:00:00,1.5
406251,2026-05-26 12:00:00,1.1654783
400974,2026-05-26 12:00:00,2.294606
401098,2026-05-26 12:00:00,0.6295482
401017,2026-05-26 12:00:00,0.7678786
401097,2026-05-26 12:00:00,1.6844326
401293,2026-05-26 12:00:00,1.5406636
404262,2026-05-26 12:00:00,3.0
405740,2026-05-26 12:00:00,3.1
405911,2026-05-26 12:00:00,2.0
406205,2026-05-26 12:00:00,2.5
404820,2026-05-26 12:00:00,0.34932715
405102,2026-05-26 12:00:00,0.9583701
405650,2026-05-26 12:00:00,0.3716817
406086,2026-05-26 12:00:00,4.5
406087,2026-05-26 12:00:00,1.6758547
406160,2026-05-26 12:00:00,4.9
406388,2026-05-26 12:00:00,3.969248
403748,2026-05-26 12:00:00,1.0
403774,2026-05-26 12:00:00,0.20210359
403749,2026-05-26 12:00:00,1.0
404935,2026-05-26 12:00:00,0.7018715
404999,2026-05-26 12:00:00,0.7681086
404660,2026-05-26 12:00:00,1.0
405532,2026-05-26 12:00:00,0.14307152
405852,2026-05-26 12:00:00,1.0
405853,2026-05-26 12:00:00,1.0
400893,2026-05-26 12:00:00,0.6217905
406847,2026-05-26 12:00:00,1.5349201
400958,2026-05-26 12:00:00,0.2682555
400741,2026-05-26 12:00:00,0.5829655
401177,2026-05-26 12:00:00,0.7703231
401099,2026-05-26 12:00:00,2.9168844
400441,2026-05-26 12:00:00,2.0311177
400700,2026-05-26 12:00:00,0.5268195
400743,2026-05-26 12:00:00,1.1265193
400892,2026-05-26 12:00:00,1.9326825
