case_id,valid_time,MW_AC
406031,2026-05-29 17:00:00,1.6998796
404343,2026-05-29 17:00:00,0.21798117
404997,2026-05-29 17:00:00,7.304087
406056,2026-05-29 17:00:00,0.5472453
405512,2026-05-29 17:00:00,1.7452134
405751,2026-05-29 17:00:00,0.44649935
405904,2026-05-29 17:00:00,1.6
406842,2026-05-29 17:00:00,0.14757612
406880,2026-05-29 17:00:00,1.0
404775,2026-05-29 17:00:00,223.6
403844,2026-05-29 17:00:00,4.058252
404049,2026-05-29 17:00:00,4.2
404164,2026-05-29 17:00:00,3.073044
401069,2026-05-29 17:00:00,11.2
403564,2026-05-29 17:00:00,3.0
405666,2026-05-29 17:00:00,3.8657455
404712,2026-05-29 17:00:00,1.9
404433,2026-05-29 17:00:00,4.258969
403874,2026-05-29 17:00:00,139.32039
403679,2026-05-29 17:00:00,1.7
406761,2026-05-29 17:00:00,136.8
406896,2026-05-29 17:00:00,50.0
406034,2026-05-29 17:00:00,122.0
404031,2026-05-29 17:00:00,0.72115624
404885,2026-05-29 17:00:00,0.8917047
406744,2026-05-29 17:00:00,126.14435
406881,2026-05-29 17:00:00,195.24245
406109,2026-05-29 17:00:00,50.0
403566,2026-05-29 17:00:00,4.523258
404319,2026-05-29 17:00:00,4.5
400540,2026-05-29 17:00:00,270.6
404187,2026-05-29 17:00:00,129.6
404724,2026-05-29 17:00:00,7.4685063
406639,2026-05-29 17:00:00,1.6202855
406628,2026-05-29 17:00:00,0.8683042
406637,2026-05-29 17:00:00,2.61999
406640,2026-05-29 17:00:00,2.726053
407442,2026-05-29 17:00:00,1.2079717
407461,2026-05-29 17:00:00,4.493082
407317,2026-05-29 17:00:00,1.4
407542,2026-05-29 17:00:00,1.4848317
407283,2026-05-29 17:00:00,1.3
406619,2026-05-29 17:00:00,2.0720537
406620,2026-05-29 17:00:00,1.7823184
407371,2026-05-29 17:00:00,1.0781444
407375,2026-05-29 17:00:00,2.0693085
407377,2026-05-29 17:00:00,0.85615855
407378,2026-05-29 17:00:00,0.53119206
407337,2026-05-29 17:00:00,1.7
407110,2026-05-29 17:00:00,1.3985327
405015,2026-05-29 17:00:00,6.7257066
407406,2026-05-29 17:00:00,3.3
407195,2026-05-29 17:00:00,1.1771734
407376,2026-05-29 17:00:00,3.8342927
407569,2026-05-29 17:00:00,1.8
406586,2026-05-29 17:00:00,2.5905356
407191,2026-05-29 17:00:00,2.82482
407193,2026-05-29 17:00:00,1.8275217
407196,2026-05-29 17:00:00,0.42530182
407198,2026-05-29 17:00:00,2.546798
407296,2026-05-29 17:00:00,0.54112124
407388,2026-05-29 17:00:00,1.4751865
407559,2026-05-29 17:00:00,2.5986202
407186,2026-05-29 17:00:00,211.09645
407419,2026-05-29 17:00:00,1.043454
407307,2026-05-29 17:00:00,2.2
407563,2026-05-29 17:00:00,1.8
406604,2026-05-29 17:00:00,3.1213973
406605,2026-05-29 17:00:00,3.951646
406590,2026-05-29 17:00:00,0.84135866
407067,2026-05-29 17:00:00,4.9
407068,2026-05-29 17:00:00,2.2
407072,2026-05-29 17:00:00,3.5122278
407073,2026-05-29 17:00:00,1.9610465
407076,2026-05-29 17:00:00,4.6
407084,2026-05-29 17:00:00,0.4453355
407089,2026-05-29 17:00:00,0.54908645
407091,2026-05-29 17:00:00,4.0214567
407298,2026-05-29 17:00:00,3.9
407300,2026-05-29 17:00:00,1.4774191
407302,2026-05-29 17:00:00,0.88016546
407402,2026-05-29 17:00:00,1.3949945
407483,2026-05-29 17:00:00,2.497263
407299,2026-05-29 17:00:00,3.3140397
407306,2026-05-29 17:00:00,2.104612
407396,2026-05-29 17:00:00,1.9524205
407395,2026-05-29 17:00:00,3.181778
407397,2026-05-29 17:00:00,2.3163555
407414,2026-05-29 17:00:00,2.6407137
407416,2026-05-29 17:00:00,2.4559224
407518,2026-05-29 17:00:00,1.3468051
407553,2026-05-29 17:00:00,3.2
407570,2026-05-29 17:00:00,2.0092409
407571,2026-05-29 17:00:00,1.7087841
407417,2026-05-29 17:00:00,2.5080936
407572,2026-05-29 17:00:00,2.3507369
406593,2026-05-29 17:00:00,1.3
407567,2026-05-29 17:00:00,2.2
406415,2026-05-29 17:00:00,57.378395
407202,2026-05-29 17:00:00,3.1
406625,2026-05-29 17:00:00,1.0099045
407339,2026-05-29 17:00:00,1.7
407308,2026-05-29 17:00:00,1.5650082
407352,2026-05-29 17:00:00,1.1312722
407380,2026-05-29 17:00:00,0.347985
407386,2026-05-29 17:00:00,1.1
407496,2026-05-29 17:00:00,15.343593
407526,2026-05-29 17:00:00,0.29525006
407178,2026-05-29 17:00:00,1.3
407389,2026-05-29 17:00:00,3.1
407466,2026-05-29 17:00:00,2.0347593
407373,2026-05-29 17:00:00,0.9651769
407521,2026-05-29 17:00:00,1.5655309
407127,2026-05-29 17:00:00,2.1723468
407503,2026-05-29 17:00:00,1.6882793
407479,2026-05-29 17:00:00,20.9
400014,2026-05-29 17:00:00,13.6
407379,2026-05-29 17:00:00,2.397226
407212,2026-05-29 17:00:00,1.7
407394,2026-05-29 17:00:00,3.0751314
407489,2026-05-29 17:00:00,3.4
407036,2026-05-29 17:00:00,23.490532
406935,2026-05-29 17:00:00,25.984472
406934,2026-05-29 17:00:00,1.2405964
406926,2026-05-29 17:00:00,3.0033298
406505,2026-05-29 17:00:00,2.97573
406549,2026-05-29 17:00:00,1.2422057
407316,2026-05-29 17:00:00,0.67178035
407315,2026-05-29 17:00:00,0.43702063
407318,2026-05-29 17:00:00,2.3
406508,2026-05-29 17:00:00,3.8
406466,2026-05-29 17:00:00,8.2
406455,2026-05-29 17:00:00,1.7651439
406456,2026-05-29 17:00:00,1.9916759
406544,2026-05-29 17:00:00,1.9781678
406563,2026-05-29 17:00:00,0.42128554
406965,2026-05-29 17:00:00,2.4103003
406955,2026-05-29 17:00:00,3.6665883
406433,2026-05-29 17:00:00,1.4
406570,2026-05-29 17:00:00,1.3
406538,2026-05-29 17:00:00,3.7434556
406928,2026-05-29 17:00:00,0.76257104
406950,2026-05-29 17:00:00,3.1182451
407014,2026-05-29 17:00:00,2.527132
407326,2026-05-29 17:00:00,0.101322934
406555,2026-05-29 17:00:00,1.6305233
406416,2026-05-29 17:00:00,39.622555
406409,2026-05-29 17:00:00,2.2
406510,2026-05-29 17:00:00,1.4
407295,2026-05-29 17:00:00,1.3
406556,2026-05-29 17:00:00,2.2
406558,2026-05-29 17:00:00,2.3
406560,2026-05-29 17:00:00,2.3
406938,2026-05-29 17:00:00,1.1547049
407322,2026-05-29 17:00:00,0.7288274
407324,2026-05-29 17:00:00,0.60707533
407327,2026-05-29 17:00:00,0.061978452
407126,2026-05-29 17:00:00,2.172292
407128,2026-05-29 17:00:00,0.64263326
406574,2026-05-29 17:00:00,132.14824
407275,2026-05-29 17:00:00,1.0740875
402869,2026-05-29 17:00:00,4.452908
402868,2026-05-29 17:00:00,4.9
401512,2026-05-29 17:00:00,4.9
401677,2026-05-29 17:00:00,4.9
405234,2026-05-29 17:00:00,1.2410681
405235,2026-05-29 17:00:00,1.1721165
405023,2026-05-29 17:00:00,4.808923
401080,2026-05-29 17:00:00,2.771767
401277,2026-05-29 17:00:00,1.75606
400909,2026-05-29 17:00:00,0.9251811
401106,2026-05-29 17:00:00,5.0
400462,2026-05-29 17:00:00,5.0
400701,2026-05-29 17:00:00,3.0
400703,2026-05-29 17:00:00,3.0
400854,2026-05-29 17:00:00,1.5
400853,2026-05-29 17:00:00,3.0
406196,2026-05-29 17:00:00,3.9856262
400176,2026-05-29 17:00:00,8.0
406390,2026-05-29 17:00:00,3.8
404797,2026-05-29 17:00:00,0.786481
400414,2026-05-29 17:00:00,8.735603
400714,2026-05-29 17:00:00,1.5
400260,2026-05-29 17:00:00,6.8465962
400715,2026-05-29 17:00:00,1.5
406439,2026-05-29 17:00:00,3.4100382
401835,2026-05-29 17:00:00,0.45551002
400611,2026-05-29 17:00:00,3.2
401862,2026-05-29 17:00:00,0.19381472
401391,2026-05-29 17:00:00,4.9
401537,2026-05-29 17:00:00,5.961228
401538,2026-05-29 17:00:00,5.4569564
401940,2026-05-29 17:00:00,3.1
401533,2026-05-29 17:00:00,4.9
401833,2026-05-29 17:00:00,50.2
401670,2026-05-29 17:00:00,3.5454955
403260,2026-05-29 17:00:00,10.6
401719,2026-05-29 17:00:00,1.3453915
401720,2026-05-29 17:00:00,1.3453915
403183,2026-05-29 17:00:00,1.3592838
403473,2026-05-29 17:00:00,2.2
402047,2026-05-29 17:00:00,2.4061007
401491,2026-05-29 17:00:00,15.8
405542,2026-05-29 17:00:00,2.0
400444,2026-05-29 17:00:00,3.4053786
400520,2026-05-29 17:00:00,1.5963316
406081,2026-05-29 17:00:00,1.5943446
401100,2026-05-29 17:00:00,4.9
401109,2026-05-29 17:00:00,5.0
401147,2026-05-29 17:00:00,3.6
401167,2026-05-29 17:00:00,5.0
401186,2026-05-29 17:00:00,5.0
401157,2026-05-29 17:00:00,1.5
401236,2026-05-29 17:00:00,5.5730815
400206,2026-05-29 17:00:00,1.9528587
405992,2026-05-29 17:00:00,3.4357905
406151,2026-05-29 17:00:00,2.2907753
405736,2026-05-29 17:00:00,16.967466
400454,2026-05-29 17:00:00,3.0614743
401056,2026-05-29 17:00:00,1.0578563
401046,2026-05-29 17:00:00,20.0
403909,2026-05-29 17:00:00,2.0
406875,2026-05-29 17:00:00,76.32138
406336,2026-05-29 17:00:00,1.4378407
403057,2026-05-29 17:00:00,74.9
403375,2026-05-29 17:00:00,1.8828734
403377,2026-05-29 17:00:00,1.3
401590,2026-05-29 17:00:00,2.0
401591,2026-05-29 17:00:00,4.0
402103,2026-05-29 17:00:00,1.0
402842,2026-05-29 17:00:00,3.5
402592,2026-05-29 17:00:00,2.0
402357,2026-05-29 17:00:00,1.0710845
401676,2026-05-29 17:00:00,4.9
403027,2026-05-29 17:00:00,4.3
402415,2026-05-29 17:00:00,5.0
402896,2026-05-29 17:00:00,5.0
403172,2026-05-29 17:00:00,3.8
402401,2026-05-29 17:00:00,3.2192335
402456,2026-05-29 17:00:00,2.0
403026,2026-05-29 17:00:00,1.4259956
403047,2026-05-29 17:00:00,0.7143322
404255,2026-05-29 17:00:00,4.7757745
402395,2026-05-29 17:00:00,2.0
403466,2026-05-29 17:00:00,1.9110335
402709,2026-05-29 17:00:00,1.9816127
402404,2026-05-29 17:00:00,5.3
402405,2026-05-29 17:00:00,4.8429537
402121,2026-05-29 17:00:00,2.5
403009,2026-05-29 17:00:00,30.027466
405321,2026-05-29 17:00:00,1.5980623
403159,2026-05-29 17:00:00,1.5
402630,2026-05-29 17:00:00,0.24554726
403528,2026-05-29 17:00:00,63.841183
404613,2026-05-29 17:00:00,0.67325056
403605,2026-05-29 17:00:00,3.0
406017,2026-05-29 17:00:00,57.154182
404110,2026-05-29 17:00:00,0.4452745
404734,2026-05-29 17:00:00,2.0
406818,2026-05-29 17:00:00,233.77388
400975,2026-05-29 17:00:00,0.37757382
400409,2026-05-29 17:00:00,1.3083185
404863,2026-05-29 17:00:00,2.0
403781,2026-05-29 17:00:00,0.7361293
403920,2026-05-29 17:00:00,0.9071227
403750,2026-05-29 17:00:00,1.0
400936,2026-05-29 17:00:00,40.0
400768,2026-05-29 17:00:00,2.0
401221,2026-05-29 17:00:00,4.8
400779,2026-05-29 17:00:00,4.2090774
404127,2026-05-29 17:00:00,4.0
404309,2026-05-29 17:00:00,5.0
405810,2026-05-29 17:00:00,3.7013931
400502,2026-05-29 17:00:00,0.18449594
400369,2026-05-29 17:00:00,1.2530857
401142,2026-05-29 17:00:00,1.5
404166,2026-05-29 17:00:00,0.15659605
404951,2026-05-29 17:00:00,2.0429451
405000,2026-05-29 17:00:00,34.9477
400086,2026-05-29 17:00:00,48.0
404793,2026-05-29 17:00:00,0.8728497
401143,2026-05-29 17:00:00,1.5
403110,2026-05-29 17:00:00,1.0
403111,2026-05-29 17:00:00,1.0
401823,2026-05-29 17:00:00,1.0
404552,2026-05-29 17:00:00,0.94656956
401945,2026-05-29 17:00:00,3.6366556
403056,2026-05-29 17:00:00,74.5
403244,2026-05-29 17:00:00,0.5667656
403250,2026-05-29 17:00:00,0.711439
402935,2026-05-29 17:00:00,0.8238689
403171,2026-05-29 17:00:00,4.7
403376,2026-05-29 17:00:00,1.4508277
404249,2026-05-29 17:00:00,192.32495
402102,2026-05-29 17:00:00,1.1059253
401487,2026-05-29 17:00:00,1.0634098
402582,2026-05-29 17:00:00,4.901048
401743,2026-05-29 17:00:00,2.0
402591,2026-05-29 17:00:00,1.9578068
402918,2026-05-29 17:00:00,1.9
401745,2026-05-29 17:00:00,3.161374
402966,2026-05-29 17:00:00,1.9168633
402614,2026-05-29 17:00:00,2.2426243
403230,2026-05-29 17:00:00,3.95145
402802,2026-05-29 17:00:00,3.5
405662,2026-05-29 17:00:00,0.46827993
401907,2026-05-29 17:00:00,6.0
402190,2026-05-29 17:00:00,1.0
402066,2026-05-29 17:00:00,2.2052543
401839,2026-05-29 17:00:00,3.0
401949,2026-05-29 17:00:00,3.9
402552,2026-05-29 17:00:00,1.0
402732,2026-05-29 17:00:00,0.69395196
402808,2026-05-29 17:00:00,1.0
405444,2026-05-29 17:00:00,0.35629073
402465,2026-05-29 17:00:00,2.0078495
401326,2026-05-29 17:00:00,1.9
401386,2026-05-29 17:00:00,4.9
401467,2026-05-29 17:00:00,4.1745315
401473,2026-05-29 17:00:00,2.0
401658,2026-05-29 17:00:00,5.2
401781,2026-05-29 17:00:00,5.0
402077,2026-05-29 17:00:00,5.0
402227,2026-05-29 17:00:00,4.9
401801,2026-05-29 17:00:00,5.0
402225,2026-05-29 17:00:00,4.9
403147,2026-05-29 17:00:00,5.0
402068,2026-05-29 17:00:00,4.9
401663,2026-05-29 17:00:00,64.5
402403,2026-05-29 17:00:00,50.0
401539,2026-05-29 17:00:00,38.9
401678,2026-05-29 17:00:00,5.2
401813,2026-05-29 17:00:00,5.0
402889,2026-05-29 17:00:00,5.3
402410,2026-05-29 17:00:00,2.0
402826,2026-05-29 17:00:00,5.0
403054,2026-05-29 17:00:00,2.0
406192,2026-05-29 17:00:00,5.0
401930,2026-05-29 17:00:00,1.5
403158,2026-05-29 17:00:00,10.0
401518,2026-05-29 17:00:00,1.2
401958,2026-05-29 17:00:00,7.8
402476,2026-05-29 17:00:00,8.4
402609,2026-05-29 17:00:00,6.770529
402402,2026-05-29 17:00:00,5.2318745
401724,2026-05-29 17:00:00,1.6
402457,2026-05-29 17:00:00,1.1867456
402772,2026-05-29 17:00:00,2.0
403095,2026-05-29 17:00:00,1.7
403163,2026-05-29 17:00:00,2.0
403165,2026-05-29 17:00:00,1.6
403229,2026-05-29 17:00:00,1.7009803
404467,2026-05-29 17:00:00,1.1793773
405348,2026-05-29 17:00:00,0.21501721
406322,2026-05-29 17:00:00,0.90670377
404220,2026-05-29 17:00:00,2.2706397
406383,2026-05-29 17:00:00,17.1
405429,2026-05-29 17:00:00,25.168657
402420,2026-05-29 17:00:00,10.2
402701,2026-05-29 17:00:00,1.7812412
402707,2026-05-29 17:00:00,1.920386
402708,2026-05-29 17:00:00,1.8936635
402497,2026-05-29 17:00:00,4.7734613
402286,2026-05-29 17:00:00,2.0814555
400184,2026-05-29 17:00:00,13.433777
403144,2026-05-29 17:00:00,2.473459
401687,2026-05-29 17:00:00,4.0
402494,2026-05-29 17:00:00,5.0
400511,2026-05-29 17:00:00,314.4
402910,2026-05-29 17:00:00,1.5
404715,2026-05-29 17:00:00,2.0
406310,2026-05-29 17:00:00,1.5
400735,2026-05-29 17:00:00,1.5
402854,2026-05-29 17:00:00,1.0
403211,2026-05-29 17:00:00,0.11227602
404813,2026-05-29 17:00:00,50.0
404408,2026-05-29 17:00:00,68.77597
406899,2026-05-29 17:00:00,18.549063
401141,2026-05-29 17:00:00,3.0097709
405099,2026-05-29 17:00:00,0.23789455
406125,2026-05-29 17:00:00,1.5240694
406126,2026-05-29 17:00:00,1.9332342
404023,2026-05-29 17:00:00,2.0
404039,2026-05-29 17:00:00,2.0
404195,2026-05-29 17:00:00,2.0
406039,2026-05-29 17:00:00,1.5
406251,2026-05-29 17:00:00,1.47242
400974,2026-05-29 17:00:00,1.9930779
401098,2026-05-29 17:00:00,0.4040564
401017,2026-05-29 17:00:00,0.6836587
401097,2026-05-29 17:00:00,2.0
401293,2026-05-29 17:00:00,1.2112833
404262,2026-05-29 17:00:00,2.5103157
405740,2026-05-29 17:00:00,2.6920035
405911,2026-05-29 17:00:00,1.4623494
406205,2026-05-29 17:00:00,1.0711398
404820,2026-05-29 17:00:00,2.0
405102,2026-05-29 17:00:00,2.1
405650,2026-05-29 17:00:00,1.0
406086,2026-05-29 17:00:00,2.3293068
406087,2026-05-29 17:00:00,0.3157854
406160,2026-05-29 17:00:00,1.5595851
406388,2026-05-29 17:00:00,0.91064
403748,2026-05-29 17:00:00,1.0
403774,2026-05-29 17:00:00,0.8095511
403749,2026-05-29 17:00:00,1.0
404935,2026-05-29 17:00:00,0.105909005
404999,2026-05-29 17:00:00,0.4909924
404660,2026-05-29 17:00:00,0.98774564
405532,2026-05-29 17:00:00,1.0
405852,2026-05-29 17:00:00,1.0
405853,2026-05-29 17:00:00,1.0
400893,2026-05-29 17:00:00,4.204693
406847,2026-05-29 17:00:00,78.5
400958,2026-05-29 17:00:00,2.0
400741,2026-05-29 17:00:00,1.9480307
401177,2026-05-29 17:00:00,2.0
401099,2026-05-29 17:00:00,4.9
400441,2026-05-29 17:00:00,4.9
400700,2026-05-29 17:00:00,5.0
400743,2026-05-29 17:00:00,2.0
400892,2026-05-29 17:00:00,5.0
400970,2026-05-29 17:00:00,5.0
401119,2026-05-29 17:00:00,4.0
401217,2026-05-29 17:00:00,5.0
401284,2026-05-29 17:00:00,4.9
403560,2026-05-29 17:00:00,5.0
401283,2026-05-29 17:00:00,4.9
401105,2026-05-29 17:00:00,11.7
401104,2026-05-29 17:00:00,5.0
403802,2026-05-29 17:00:00,5.0
404055,2026-05-29 17:00:00,4.9
405908,2026-05-29 17:00:00,1.9
405909,2026-05-29 17:00:00,1.9
400956,2026-05-29 17:00:00,7.0
400296,2026-05-29 17:00:00,3.4331586
400955,2026-05-29 17:00:00,5.0
403589,2026-05-29 17:00:00,4.0
403813,2026-05-29 17:00:00,2.0
404639,2026-05-29 17:00:00,1.8019571
404826,2026-05-29 17:00:00,2.2989814
404961,2026-05-29 17:00:00,4.305344
405914,2026-05-29 17:00:00,1.341903
405922,2026-05-29 17:00:00,0.3926196
405967,2026-05-29 17:00:00,5.0
406078,2026-05-29 17:00:00,1.8074375
406135,2026-05-29 17:00:00,4.950445
406136,2026-05-29 17:00:00,1.888192
406142,2026-05-29 17:00:00,3.1732395
406150,2026-05-29 17:00:00,1.9969081
406174,2026-05-29 17:00:00,3.970346
406306,2026-05-29 17:00:00,1.5888796
406147,2026-05-29 17:00:00,3.912462
404012,2026-05-29 17:00:00,1.2591704
405674,2026-05-29 17:00:00,4.0
404175,2026-05-29 17:00:00,1.5537784
404177,2026-05-29 17:00:00,1.2070813
400957,2026-05-29 17:00:00,3.486491
404388,2026-05-29 17:00:00,9.9
406718,2026-05-29 17:00:00,69.61119
404812,2026-05-29 17:00:00,250.0
406848,2026-05-29 17:00:00,2.5
400633,2026-05-29 17:00:00,2.8684094
406829,2026-05-29 17:00:00,62.5
401281,2026-05-29 17:00:00,1.4658196
403956,2026-05-29 17:00:00,4.4
400326,2026-05-29 17:00:00,0.55075926
400141,2026-05-29 17:00:00,18.904535
400456,2026-05-29 17:00:00,2.567247
400983,2026-05-29 17:00:00,0.5861978
401066,2026-05-29 17:00:00,7.0
406335,2026-05-29 17:00:00,1.5833421
405829,2026-05-29 17:00:00,0.13134623
405972,2026-05-29 17:00:00,4.1
406307,2026-05-29 17:00:00,1.619707
400250,2026-05-29 17:00:00,170.0
400198,2026-05-29 17:00:00,5.2
400922,2026-05-29 17:00:00,1.8
403945,2026-05-29 17:00:00,0.6344528
404894,2026-05-29 17:00:00,0.24324721
406184,2026-05-29 17:00:00,0.8299755
406217,2026-05-29 17:00:00,0.41840324
400604,2026-05-29 17:00:00,1.7458007
406822,2026-05-29 17:00:00,202.8
403890,2026-05-29 17:00:00,50.4
402416,2026-05-29 17:00:00,0.85516906
401330,2026-05-29 17:00:00,3.2
401155,2026-05-29 17:00:00,3.7354245
401692,2026-05-29 17:00:00,19.6
401168,2026-05-29 17:00:00,4.0
400767,2026-05-29 17:00:00,64.8
402734,2026-05-29 17:00:00,42.401436
401657,2026-05-29 17:00:00,5.2
403226,2026-05-29 17:00:00,2.0
402503,2026-05-29 17:00:00,5.008943
401156,2026-05-29 17:00:00,2.0
401110,2026-05-29 17:00:00,5.0
401202,2026-05-29 17:00:00,7.6
400536,2026-05-29 17:00:00,1.5
401452,2026-05-29 17:00:00,11.53696
402328,2026-05-29 17:00:00,1.0
403106,2026-05-29 17:00:00,71.1225
403029,2026-05-29 17:00:00,74.5
401585,2026-05-29 17:00:00,5.2
401344,2026-05-29 17:00:00,2.6
401489,2026-05-29 17:00:00,2.0152142
402504,2026-05-29 17:00:00,0.5471276
405263,2026-05-29 17:00:00,2.0
401447,2026-05-29 17:00:00,1.7783448
405224,2026-05-29 17:00:00,0.9771426
401849,2026-05-29 17:00:00,2.0258448
402526,2026-05-29 17:00:00,0.80317277
401790,2026-05-29 17:00:00,48.73881
401534,2026-05-29 17:00:00,4.9
401231,2026-05-29 17:00:00,4.9
402131,2026-05-29 17:00:00,5.0
402142,2026-05-29 17:00:00,2.0
401586,2026-05-29 17:00:00,4.9
401817,2026-05-29 17:00:00,5.0
402079,2026-05-29 17:00:00,5.0
402731,2026-05-29 17:00:00,5.0
404245,2026-05-29 17:00:00,5.0
403430,2026-05-29 17:00:00,8.672577
401598,2026-05-29 17:00:00,5.9
401343,2026-05-29 17:00:00,0.9779259
402496,2026-05-29 17:00:00,2.4291127
402329,2026-05-29 17:00:00,5.3
402414,2026-05-29 17:00:00,9.030709
403146,2026-05-29 17:00:00,1.3109587
402495,2026-05-29 17:00:00,1.3310777
404241,2026-05-29 17:00:00,1.0421815
402266,2026-05-29 17:00:00,3.5
401617,2026-05-29 17:00:00,4.6579995
403107,2026-05-29 17:00:00,14.0
403899,2026-05-29 17:00:00,4.7
405651,2026-05-29 17:00:00,2.0
400442,2026-05-29 17:00:00,4.9
400891,2026-05-29 17:00:00,5.0
400760,2026-05-29 17:00:00,4.5
403650,2026-05-29 17:00:00,4.9
400177,2026-05-29 17:00:00,3.0
401067,2026-05-29 17:00:00,20.0
400209,2026-05-29 17:00:00,9.0
405255,2026-05-29 17:00:00,1.5
405299,2026-05-29 17:00:00,1.1165286
400942,2026-05-29 17:00:00,5.0
406321,2026-05-29 17:00:00,3.2426133
405058,2026-05-29 17:00:00,1.7917492
405504,2026-05-29 17:00:00,2.5887697
400210,2026-05-29 17:00:00,5.0
405423,2026-05-29 17:00:00,1.0
405437,2026-05-29 17:00:00,1.3
405280,2026-05-29 17:00:00,6.0
402458,2026-05-29 17:00:00,0.68256605
405163,2026-05-29 17:00:00,1.5858002
405150,2026-05-29 17:00:00,1.1
405374,2026-05-29 17:00:00,1.1
405697,2026-05-29 17:00:00,1.0952694
405698,2026-05-29 17:00:00,1.5
405149,2026-05-29 17:00:00,4.0
405072,2026-05-29 17:00:00,1.1
405183,2026-05-29 17:00:00,2.6
405923,2026-05-29 17:00:00,2.1
406274,2026-05-29 17:00:00,1.2142483
405151,2026-05-29 17:00:00,1.6
405771,2026-05-29 17:00:00,1.2468438
405037,2026-05-29 17:00:00,1.0
405203,2026-05-29 17:00:00,0.54883176
406957,2026-05-29 17:00:00,2.5653973
406929,2026-05-29 17:00:00,4.7
407252,2026-05-29 17:00:00,0.84052473
407277,2026-05-29 17:00:00,0.8524977
406504,2026-05-29 17:00:00,0.5810526
406911,2026-05-29 17:00:00,2.5042129
406944,2026-05-29 17:00:00,1.8194665
406946,2026-05-29 17:00:00,55.743908
407142,2026-05-29 17:00:00,1.8
406562,2026-05-29 17:00:00,2.6792943
407016,2026-05-29 17:00:00,1.536812
407259,2026-05-29 17:00:00,2.4
407136,2026-05-29 17:00:00,1.8
406566,2026-05-29 17:00:00,2.3
406577,2026-05-29 17:00:00,2.3
407158,2026-05-29 17:00:00,2.6728568
407175,2026-05-29 17:00:00,1.0796205
407279,2026-05-29 17:00:00,1.7629774
407125,2026-05-29 17:00:00,0.8760691
406419,2026-05-29 17:00:00,0.47160068
406522,2026-05-29 17:00:00,1.2
406962,2026-05-29 17:00:00,3.5242872
406968,2026-05-29 17:00:00,103.8089
407170,2026-05-29 17:00:00,12.7316265
407004,2026-05-29 17:00:00,54.9
406398,2026-05-29 17:00:00,0.8508593
400855,2026-05-29 17:00:00,1.5
400173,2026-05-29 17:00:00,0.93384254
406391,2026-05-29 17:00:00,1.2
404522,2026-05-29 17:00:00,1.6
406543,2026-05-29 17:00:00,0.979568
406073,2026-05-29 17:00:00,41.142372
406369,2026-05-29 17:00:00,2.356186
404821,2026-05-29 17:00:00,20.0
403532,2026-05-29 17:00:00,2.0
400207,2026-05-29 17:00:00,7.0
404009,2026-05-29 17:00:00,11.545853
405761,2026-05-29 17:00:00,2.2503695
406876,2026-05-29 17:00:00,6.1
404048,2026-05-29 17:00:00,2.0
406237,2026-05-29 17:00:00,0.24410251
405813,2026-05-29 17:00:00,20.0
404934,2026-05-29 17:00:00,0.77970815
404422,2026-05-29 17:00:00,15.179787
404914,2026-05-29 17:00:00,13.411255
406238,2026-05-29 17:00:00,3.6661403
406239,2026-05-29 17:00:00,4.159095
404174,2026-05-29 17:00:00,1.7636188
400913,2026-05-29 17:00:00,1.056
404165,2026-05-29 17:00:00,0.38695657
404367,2026-05-29 17:00:00,0.25050533
400846,2026-05-29 17:00:00,0.8
405759,2026-05-29 17:00:00,0.54391366
400593,2026-05-29 17:00:00,27.93052
404620,2026-05-29 17:00:00,37.78093
405582,2026-05-29 17:00:00,9.168727
404836,2026-05-29 17:00:00,52.24259
406249,2026-05-29 17:00:00,29.112484
400648,2026-05-29 17:00:00,19.555138
406817,2026-05-29 17:00:00,45.487644
403853,2026-05-29 17:00:00,1.6
401057,2026-05-29 17:00:00,7.5
400174,2026-05-29 17:00:00,0.6082349
403782,2026-05-29 17:00:00,3.5
405811,2026-05-29 17:00:00,2.0
405980,2026-05-29 17:00:00,2.0
405652,2026-05-29 17:00:00,2.0
404645,2026-05-29 17:00:00,1.2143402
403607,2026-05-29 17:00:00,0.9115542
403796,2026-05-29 17:00:00,1.0
406858,2026-05-29 17:00:00,20.999197
400594,2026-05-29 17:00:00,2.5
401294,2026-05-29 17:00:00,47.7
400239,2026-05-29 17:00:00,0.74856514
400755,2026-05-29 17:00:00,5.0
401122,2026-05-29 17:00:00,5.0
404602,2026-05-29 17:00:00,1.5006319
401211,2026-05-29 17:00:00,7.7
404796,2026-05-29 17:00:00,4.936325
404987,2026-05-29 17:00:00,3.892206
405987,2026-05-29 17:00:00,2.0
406084,2026-05-29 17:00:00,2.7399824
405873,2026-05-29 17:00:00,3.5492783
404737,2026-05-29 17:00:00,8.0
400587,2026-05-29 17:00:00,4.0
403938,2026-05-29 17:00:00,0.39482376
404154,2026-05-29 17:00:00,1.3
400187,2026-05-29 17:00:00,2.7474444
406164,2026-05-29 17:00:00,7.8
403758,2026-05-29 17:00:00,3.3218412
403885,2026-05-29 17:00:00,0.118927635
404808,2026-05-29 17:00:00,2.0
403777,2026-05-29 17:00:00,3.0
401158,2026-05-29 17:00:00,1.5
400180,2026-05-29 17:00:00,130.0
405590,2026-05-29 17:00:00,341.33813
400691,2026-05-29 17:00:00,16.64669
403765,2026-05-29 17:00:00,2.0
400415,2026-05-29 17:00:00,1.3719599
403876,2026-05-29 17:00:00,9.618479
