case_id,valid_time,MW_AC
402129,2026-05-28 18:00:00,3.0908458
402128,2026-05-28 18:00:00,3.0908458
402692,2026-05-28 18:00:00,25.0
401464,2026-05-28 18:00:00,9.425255
401301,2026-05-28 18:00:00,0.37719822
401723,2026-05-28 18:00:00,2.0
402028,2026-05-28 18:00:00,0.39335445
402320,2026-05-28 18:00:00,0.333014
402587,2026-05-28 18:00:00,1.1953856
402678,2026-05-28 18:00:00,1.2541728
403398,2026-05-28 18:00:00,1.8177669
404701,2026-05-28 18:00:00,3.1829
402092,2026-05-28 18:00:00,1.4629629
405435,2026-05-28 18:00:00,0.8767319
406305,2026-05-28 18:00:00,2.4160078
405345,2026-05-28 18:00:00,0.6932594
402033,2026-05-28 18:00:00,2.6292326
402042,2026-05-28 18:00:00,2.8
403458,2026-05-28 18:00:00,3.2
402492,2026-05-28 18:00:00,2.511388
401992,2026-05-28 18:00:00,1.7516259
405439,2026-05-28 18:00:00,2.8420782
401746,2026-05-28 18:00:00,0.7465309
405867,2026-05-28 18:00:00,3.411571
402577,2026-05-28 18:00:00,2.829507
402729,2026-05-28 18:00:00,27.12437
402386,2026-05-28 18:00:00,5.915359
402697,2026-05-28 18:00:00,0.76980823
402712,2026-05-28 18:00:00,1.4804025
402894,2026-05-28 18:00:00,4.4311004
402895,2026-05-28 18:00:00,1.549429
402953,2026-05-28 18:00:00,7.5009527
404524,2026-05-28 18:00:00,3.0854137
404561,2026-05-28 18:00:00,0.4832788
402278,2026-05-28 18:00:00,1.2359431
401933,2026-05-28 18:00:00,15.4
401660,2026-05-28 18:00:00,102.0
404247,2026-05-28 18:00:00,200.0
404362,2026-05-28 18:00:00,0.8361535
404363,2026-05-28 18:00:00,0.83615375
402290,2026-05-28 18:00:00,250.0
404587,2026-05-28 18:00:00,227.5
403023,2026-05-28 18:00:00,255.0
403215,2026-05-28 18:00:00,77.4558
404580,2026-05-28 18:00:00,88.70688
403168,2026-05-28 18:00:00,88.2
401375,2026-05-28 18:00:00,0.8
404548,2026-05-28 18:00:00,14.000761
402737,2026-05-28 18:00:00,97.9
404585,2026-05-28 18:00:00,1.5
401378,2026-05-28 18:00:00,15.914088
401409,2026-05-28 18:00:00,19.546541
401394,2026-05-28 18:00:00,82.44531
401353,2026-05-28 18:00:00,13.0
401414,2026-05-28 18:00:00,96.98858
401494,2026-05-28 18:00:00,10.461147
402073,2026-05-28 18:00:00,17.331697
402093,2026-05-28 18:00:00,6.3712177
401913,2026-05-28 18:00:00,1.9
402233,2026-05-28 18:00:00,20.0
402370,2026-05-28 18:00:00,4.088476
401606,2026-05-28 18:00:00,3.0
401738,2026-05-28 18:00:00,20.0
401556,2026-05-28 18:00:00,50.0
402232,2026-05-28 18:00:00,105.0
400523,2026-05-28 18:00:00,5.0
404514,2026-05-28 18:00:00,1.5
400985,2026-05-28 18:00:00,1.6
401812,2026-05-28 18:00:00,54.0
401811,2026-05-28 18:00:00,54.0
402578,2026-05-28 18:00:00,100.0
405431,2026-05-28 18:00:00,1.9
406121,2026-05-28 18:00:00,0.5311554
401667,2026-05-28 18:00:00,6.7596684
401479,2026-05-28 18:00:00,14.559642
402234,2026-05-28 18:00:00,55.3
400031,2026-05-28 18:00:00,3.0
403257,2026-05-28 18:00:00,83.45823
401648,2026-05-28 18:00:00,28.28753
403160,2026-05-28 18:00:00,1.5
404534,2026-05-28 18:00:00,1.2312157
404533,2026-05-28 18:00:00,1.6720963
401306,2026-05-28 18:00:00,0.84907573
402911,2026-05-28 18:00:00,1.5
402876,2026-05-28 18:00:00,2.0
403322,2026-05-28 18:00:00,4.5
401596,2026-05-28 18:00:00,100.0
401943,2026-05-28 18:00:00,4.130231
405025,2026-05-28 18:00:00,3.5474088
402074,2026-05-28 18:00:00,5.9951463
402392,2026-05-28 18:00:00,10.0
402393,2026-05-28 18:00:00,10.0
401634,2026-05-28 18:00:00,5.046376
402200,2026-05-28 18:00:00,10.0
402922,2026-05-28 18:00:00,8.0
402921,2026-05-28 18:00:00,5.6
401475,2026-05-28 18:00:00,2.3
402438,2026-05-28 18:00:00,2.9
402642,2026-05-28 18:00:00,2.3261538
402644,2026-05-28 18:00:00,2.6390834
402638,2026-05-28 18:00:00,2.6259549
405453,2026-05-28 18:00:00,29.232346
405454,2026-05-28 18:00:00,43.848667
401805,2026-05-28 18:00:00,157.5
402679,2026-05-28 18:00:00,250.0
402304,2026-05-28 18:00:00,182.0
402666,2026-05-28 18:00:00,1.9084177
401299,2026-05-28 18:00:00,3.0
402153,2026-05-28 18:00:00,3.0
402154,2026-05-28 18:00:00,3.0
403014,2026-05-28 18:00:00,122.0
403119,2026-05-28 18:00:00,100.0
404574,2026-05-28 18:00:00,80.0
403013,2026-05-28 18:00:00,58.0
400381,2026-05-28 18:00:00,2.0
400696,2026-05-28 18:00:00,3.5774941
400646,2026-05-28 18:00:00,20.0
400599,2026-05-28 18:00:00,2.0394351
405781,2026-05-28 18:00:00,75.0
403743,2026-05-28 18:00:00,16.063103
405943,2026-05-28 18:00:00,4.954585
404635,2026-05-28 18:00:00,68.86991
404840,2026-05-28 18:00:00,48.544666
406007,2026-05-28 18:00:00,56.43411
406018,2026-05-28 18:00:00,43.40309
406019,2026-05-28 18:00:00,41.403507
404884,2026-05-28 18:00:00,36.381542
406016,2026-05-28 18:00:00,55.190758
406020,2026-05-28 18:00:00,18.66555
406013,2026-05-28 18:00:00,43.636944
405953,2026-05-28 18:00:00,37.30698
406014,2026-05-28 18:00:00,32.66143
406015,2026-05-28 18:00:00,50.69767
406025,2026-05-28 18:00:00,26.201073
401072,2026-05-28 18:00:00,12.114975
404261,2026-05-28 18:00:00,2.1111796
404273,2026-05-28 18:00:00,0.8396772
404274,2026-05-28 18:00:00,1.0898122
404671,2026-05-28 18:00:00,1.1481562
404703,2026-05-28 18:00:00,0.76364666
405639,2026-05-28 18:00:00,0.52552545
405870,2026-05-28 18:00:00,2.3527167
406129,2026-05-28 18:00:00,1.3733357
404830,2026-05-28 18:00:00,3.8395598
403933,2026-05-28 18:00:00,2.0
405722,2026-05-28 18:00:00,2.0
405998,2026-05-28 18:00:00,2.0
405999,2026-05-28 18:00:00,2.0
406348,2026-05-28 18:00:00,133.93233
400951,2026-05-28 18:00:00,1.5
404084,2026-05-28 18:00:00,9.5
404781,2026-05-28 18:00:00,6.8
406796,2026-05-28 18:00:00,118.472336
403723,2026-05-28 18:00:00,0.5364548
403729,2026-05-28 18:00:00,0.9769361
400644,2026-05-28 18:00:00,0.27144423
400662,2026-05-28 18:00:00,2.3592653
400858,2026-05-28 18:00:00,0.5666311
400517,2026-05-28 18:00:00,0.93444884
404182,2026-05-28 18:00:00,2.2184083
400445,2026-05-28 18:00:00,1.262173
405955,2026-05-28 18:00:00,0.8365847
400335,2026-05-28 18:00:00,0.99192923
404285,2026-05-28 18:00:00,1.0838975
404960,2026-05-28 18:00:00,22.88734
404646,2026-05-28 18:00:00,0.9774285
405997,2026-05-28 18:00:00,0.59831285
406093,2026-05-28 18:00:00,12.5
406094,2026-05-28 18:00:00,17.457886
406095,2026-05-28 18:00:00,20.0
405450,2026-05-28 18:00:00,1.0
403850,2026-05-28 18:00:00,0.7215888
404927,2026-05-28 18:00:00,1.0
405550,2026-05-28 18:00:00,1.3000251
405826,2026-05-28 18:00:00,1.0
406315,2026-05-28 18:00:00,1.8181243
400463,2026-05-28 18:00:00,2.4177577
400245,2026-05-28 18:00:00,0.47290596
400348,2026-05-28 18:00:00,20.0
400777,2026-05-28 18:00:00,2.7063181
400819,2026-05-28 18:00:00,2.768612
401126,2026-05-28 18:00:00,3.5
401194,2026-05-28 18:00:00,4.945136
404019,2026-05-28 18:00:00,4.9
400928,2026-05-28 18:00:00,19.564995
401232,2026-05-28 18:00:00,28.03586
400775,2026-05-28 18:00:00,4.564807
404022,2026-05-28 18:00:00,4.17375
404044,2026-05-28 18:00:00,2.5055978
404045,2026-05-28 18:00:00,4.0202417
404360,2026-05-28 18:00:00,1.3295261
403845,2026-05-28 18:00:00,52.765247
404625,2026-05-28 18:00:00,50.0
404626,2026-05-28 18:00:00,48.7
404785,2026-05-28 18:00:00,62.790928
404912,2026-05-28 18:00:00,0.4918583
405896,2026-05-28 18:00:00,4.882331
405583,2026-05-28 18:00:00,3.472017
405584,2026-05-28 18:00:00,5.0
405841,2026-05-28 18:00:00,0.39726794
400496,2026-05-28 18:00:00,1.6763592
400337,2026-05-28 18:00:00,10.0
400619,2026-05-28 18:00:00,2.125814
400499,2026-05-28 18:00:00,1.4367843
403653,2026-05-28 18:00:00,5.2795377
405805,2026-05-28 18:00:00,0.34649724
406378,2026-05-28 18:00:00,1.2
401274,2026-05-28 18:00:00,14.4
403864,2026-05-28 18:00:00,2.0
403974,2026-05-28 18:00:00,3.1645403
405935,2026-05-28 18:00:00,1.0888317
406065,2026-05-28 18:00:00,1.264031
406068,2026-05-28 18:00:00,1.6673858
406227,2026-05-28 18:00:00,3.3
406232,2026-05-28 18:00:00,3.5372777
406303,2026-05-28 18:00:00,0.35450745
406175,2026-05-28 18:00:00,1.863892
406258,2026-05-28 18:00:00,3.9883735
400509,2026-05-28 18:00:00,1.8
404811,2026-05-28 18:00:00,42.620296
403686,2026-05-28 18:00:00,3.9597368
400114,2026-05-28 18:00:00,0.9
404727,2026-05-28 18:00:00,13.068929
406304,2026-05-28 18:00:00,0.52289236
403689,2026-05-28 18:00:00,6.4253592
404627,2026-05-28 18:00:00,37.31595
404600,2026-05-28 18:00:00,1.7718315
400528,2026-05-28 18:00:00,3.2416422
404361,2026-05-28 18:00:00,1.0
404878,2026-05-28 18:00:00,32.658863
404939,2026-05-28 18:00:00,199.08453
405727,2026-05-28 18:00:00,167.44537
406386,2026-05-28 18:00:00,132.88081
406370,2026-05-28 18:00:00,20.4919
406815,2026-05-28 18:00:00,274.3095
403788,2026-05-28 18:00:00,19.9
403808,2026-05-28 18:00:00,14.128858
403585,2026-05-28 18:00:00,0.43610787
401291,2026-05-28 18:00:00,1.0
404782,2026-05-28 18:00:00,3.0
405710,2026-05-28 18:00:00,50.0
405711,2026-05-28 18:00:00,100.0
405712,2026-05-28 18:00:00,50.0
405713,2026-05-28 18:00:00,65.0
405715,2026-05-28 18:00:00,50.0
400325,2026-05-28 18:00:00,9.295975
400625,2026-05-28 18:00:00,18.5
400535,2026-05-28 18:00:00,1.5
400310,2026-05-28 18:00:00,2.8
400121,2026-05-28 18:00:00,0.50037766
400190,2026-05-28 18:00:00,4.024866
400450,2026-05-28 18:00:00,1.45734
400247,2026-05-28 18:00:00,2.6602206
401131,2026-05-28 18:00:00,10.830985
400636,2026-05-28 18:00:00,1.5
401032,2026-05-28 18:00:00,9.336723
400999,2026-05-28 18:00:00,36.0
401001,2026-05-28 18:00:00,56.0
401002,2026-05-28 18:00:00,56.0
401266,2026-05-28 18:00:00,3.0
401049,2026-05-28 18:00:00,1.5
401048,2026-05-28 18:00:00,1.5
404444,2026-05-28 18:00:00,9.647777
404443,2026-05-28 18:00:00,1.0625343
404606,2026-05-28 18:00:00,20.0
404751,2026-05-28 18:00:00,1.8530142
405886,2026-05-28 18:00:00,0.6431147
405638,2026-05-28 18:00:00,2.2926767
406181,2026-05-28 18:00:00,2.2337167
406182,2026-05-28 18:00:00,1.5833584
403515,2026-05-28 18:00:00,1.1250687
404036,2026-05-28 18:00:00,6.0
404676,2026-05-28 18:00:00,2.0
404962,2026-05-28 18:00:00,4.0512776
400600,2026-05-28 18:00:00,20.0
401042,2026-05-28 18:00:00,17.5
405188,2026-05-28 18:00:00,4.9
400396,2026-05-28 18:00:00,4.4
403644,2026-05-28 18:00:00,1.9
403830,2026-05-28 18:00:00,8.40687
403946,2026-05-28 18:00:00,2.8188303
406187,2026-05-28 18:00:00,2.3092446
401248,2026-05-28 18:00:00,50.0
400631,2026-05-28 18:00:00,2.9955547
400632,2026-05-28 18:00:00,2.2
405920,2026-05-28 18:00:00,0.8888166
404258,2026-05-28 18:00:00,2.5
404890,2026-05-28 18:00:00,1.154627
405587,2026-05-28 18:00:00,79.0
404877,2026-05-28 18:00:00,99.62384
406808,2026-05-28 18:00:00,5.0
405754,2026-05-28 18:00:00,9.036196
405959,2026-05-28 18:00:00,0.46741506
405660,2026-05-28 18:00:00,1.7103531
406098,2026-05-28 18:00:00,84.6405
404439,2026-05-28 18:00:00,1.5
406993,2026-05-28 18:00:00,1.1828955
407533,2026-05-28 18:00:00,0.2898245
407222,2026-05-28 18:00:00,1.1464362
407106,2026-05-28 18:00:00,45.163795
407111,2026-05-28 18:00:00,0.90041333
407493,2026-05-28 18:00:00,0.8939635
407102,2026-05-28 18:00:00,3.8333614
407516,2026-05-28 18:00:00,1.6473356
407467,2026-05-28 18:00:00,1.9281209
407246,2026-05-28 18:00:00,1.2671878
407247,2026-05-28 18:00:00,1.2
407548,2026-05-28 18:00:00,0.8074529
407183,2026-05-28 18:00:00,1.0865948
406967,2026-05-28 18:00:00,2.1643066
407096,2026-05-28 18:00:00,1.3721486
407551,2026-05-28 18:00:00,0.9025907
406988,2026-05-28 18:00:00,3.5533426
407422,2026-05-28 18:00:00,8.194295
406958,2026-05-28 18:00:00,1.6387678
407031,2026-05-28 18:00:00,3.4391556
407057,2026-05-28 18:00:00,3.0784137
407066,2026-05-28 18:00:00,1.709404
407216,2026-05-28 18:00:00,0.9876079
407217,2026-05-28 18:00:00,3.0352538
407220,2026-05-28 18:00:00,1.0468833
407525,2026-05-28 18:00:00,1.7476867
407356,2026-05-28 18:00:00,1.6137972
407478,2026-05-28 18:00:00,0.3511135
407522,2026-05-28 18:00:00,1.466312
407281,2026-05-28 18:00:00,1.4265782
407094,2026-05-28 18:00:00,2.1909726
407157,2026-05-28 18:00:00,0.6550082
407251,2026-05-28 18:00:00,0.18476598
407372,2026-05-28 18:00:00,1.76566
407557,2026-05-28 18:00:00,4.104648
407497,2026-05-28 18:00:00,1.1969143
407000,2026-05-28 18:00:00,9.774096
407334,2026-05-28 18:00:00,1.1130121
407335,2026-05-28 18:00:00,1.7892526
407499,2026-05-28 18:00:00,2.003247
407524,2026-05-28 18:00:00,1.9392983
407545,2026-05-28 18:00:00,2.113075
407098,2026-05-28 18:00:00,59.048172
402943,2026-05-28 18:00:00,5.0
402016,2026-05-28 18:00:00,5.0
400823,2026-05-28 18:00:00,0.34942275
404683,2026-05-28 18:00:00,45.616688
402529,2026-05-28 18:00:00,6.9471936
401358,2026-05-28 18:00:00,20.0
400651,2026-05-28 18:00:00,0.22815901
401413,2026-05-28 18:00:00,3.5964477
401366,2026-05-28 18:00:00,41.94984
401365,2026-05-28 18:00:00,38.866005
401339,2026-05-28 18:00:00,5.0
401338,2026-05-28 18:00:00,4.6
402181,2026-05-28 18:00:00,1.8
402276,2026-05-28 18:00:00,2.7
402163,2026-05-28 18:00:00,0.4153247
401672,2026-05-28 18:00:00,5.0
402326,2026-05-28 18:00:00,4.0696025
403382,2026-05-28 18:00:00,79.9
401836,2026-05-28 18:00:00,5.0
400230,2026-05-28 18:00:00,4.9956975
403204,2026-05-28 18:00:00,11.343252
402332,2026-05-28 18:00:00,14.750013
401808,2026-05-28 18:00:00,13.805885
401328,2026-05-28 18:00:00,154.17435
402874,2026-05-28 18:00:00,80.0
401439,2026-05-28 18:00:00,52.0
401713,2026-05-28 18:00:00,50.0
400139,2026-05-28 18:00:00,2.666327
400782,2026-05-28 18:00:00,1.9669288
400923,2026-05-28 18:00:00,2.9658127
400267,2026-05-28 18:00:00,3.4770432
400257,2026-05-28 18:00:00,1.8843585
400789,2026-05-28 18:00:00,5.8982353
401086,2026-05-28 18:00:00,8.58997
403809,2026-05-28 18:00:00,0.9861128
400692,2026-05-28 18:00:00,16.102743
403915,2026-05-28 18:00:00,4.0
403574,2026-05-28 18:00:00,115.0
402634,2026-05-28 18:00:00,0.5826094
402522,2026-05-28 18:00:00,32.18756
402517,2026-05-28 18:00:00,36.11596
403103,2026-05-28 18:00:00,71.85035
402116,2026-05-28 18:00:00,29.438526
401363,2026-05-28 18:00:00,6.7586555
402998,2026-05-28 18:00:00,20.0
403203,2026-05-28 18:00:00,7.1
403206,2026-05-28 18:00:00,1.1
405364,2026-05-28 18:00:00,8.1
402547,2026-05-28 18:00:00,1.0
402124,2026-05-28 18:00:00,3.5
402553,2026-05-28 18:00:00,1.0
401996,2026-05-28 18:00:00,3.0615888
402213,2026-05-28 18:00:00,1.6989
400894,2026-05-28 18:00:00,1.749619
400895,2026-05-28 18:00:00,4.866476
402135,2026-05-28 18:00:00,5.0
401626,2026-05-28 18:00:00,1.921337
402137,2026-05-28 18:00:00,1.7821795
401454,2026-05-28 18:00:00,74.9
401610,2026-05-28 18:00:00,1.689355
403337,2026-05-28 18:00:00,1.4266376
403338,2026-05-28 18:00:00,4.921449
405211,2026-05-28 18:00:00,0.43618357
405449,2026-05-28 18:00:00,4.6818185
401909,2026-05-28 18:00:00,1.5491192
402641,2026-05-28 18:00:00,13.276781
400232,2026-05-28 18:00:00,0.97400653
402368,2026-05-28 18:00:00,0.95184606
401614,2026-05-28 18:00:00,3.079297
402348,2026-05-28 18:00:00,3.3886738
403223,2026-05-28 18:00:00,60.065086
405630,2026-05-28 18:00:00,95.91629
402610,2026-05-28 18:00:00,5.45013
402389,2026-05-28 18:00:00,1.2482605
403280,2026-05-28 18:00:00,150.0
402649,2026-05-28 18:00:00,10.0
402327,2026-05-28 18:00:00,20.0
404541,2026-05-28 18:00:00,14.452408
401780,2026-05-28 18:00:00,0.14775883
403235,2026-05-28 18:00:00,2.2212508
403236,2026-05-28 18:00:00,2.0
401438,2026-05-28 18:00:00,5.195772
401352,2026-05-28 18:00:00,16.410902
401864,2026-05-28 18:00:00,7.03734
401624,2026-05-28 18:00:00,11.4
401605,2026-05-28 18:00:00,20.0
401623,2026-05-28 18:00:00,20.0
401535,2026-05-28 18:00:00,0.45728317
401627,2026-05-28 18:00:00,20.0
402632,2026-05-28 18:00:00,0.3452447
402927,2026-05-28 18:00:00,108.28868
401632,2026-05-28 18:00:00,97.29014
404521,2026-05-28 18:00:00,1.6
401975,2026-05-28 18:00:00,158.0
400145,2026-05-28 18:00:00,30.0
401335,2026-05-28 18:00:00,0.8831689
401441,2026-05-28 18:00:00,14.789902
401916,2026-05-28 18:00:00,14.268356
401443,2026-05-28 18:00:00,20.0
401595,2026-05-28 18:00:00,26.067415
401318,2026-05-28 18:00:00,100.0
402115,2026-05-28 18:00:00,35.507366
401430,2026-05-28 18:00:00,157.5
401463,2026-05-28 18:00:00,154.0
401616,2026-05-28 18:00:00,3.0
405210,2026-05-28 18:00:00,1.3576145
401244,2026-05-28 18:00:00,16.493713
400921,2026-05-28 18:00:00,1.2686251
400518,2026-05-28 18:00:00,20.0
400886,2026-05-28 18:00:00,0.8178756
401125,2026-05-28 18:00:00,13.828896
403651,2026-05-28 18:00:00,3.6744933
400077,2026-05-28 18:00:00,3.119175
400142,2026-05-28 18:00:00,1.4443793
400189,2026-05-28 18:00:00,1.015267
405492,2026-05-28 18:00:00,302.5
405564,2026-05-28 18:00:00,240.0
404638,2026-05-28 18:00:00,20.0
400140,2026-05-28 18:00:00,9.522597
400271,2026-05-28 18:00:00,0.89779234
400501,2026-05-28 18:00:00,0.28144938
400044,2026-05-28 18:00:00,0.76989585
400248,2026-05-28 18:00:00,1.7735103
404629,2026-05-28 18:00:00,1.2157655
405029,2026-05-28 18:00:00,232.63182
400581,2026-05-28 18:00:00,7.261089
400147,2026-05-28 18:00:00,1.5029571
403551,2026-05-28 18:00:00,260.0
403557,2026-05-28 18:00:00,180.0
404647,2026-05-28 18:00:00,203.8
405933,2026-05-28 18:00:00,270.30872
400342,2026-05-28 18:00:00,9.762628
403533,2026-05-28 18:00:00,6.520159
403064,2026-05-28 18:00:00,1.0356325
405272,2026-05-28 18:00:00,0.60171455
405327,2026-05-28 18:00:00,1.8057716
402933,2026-05-28 18:00:00,2.7255924
405427,2026-05-28 18:00:00,2.3461742
406285,2026-05-28 18:00:00,1.6649299
400152,2026-05-28 18:00:00,0.054519538
405074,2026-05-28 18:00:00,0.9523619
405762,2026-05-28 18:00:00,0.4045048
405931,2026-05-28 18:00:00,0.6183036
400303,2026-05-28 18:00:00,0.2705285
405045,2026-05-28 18:00:00,0.5961939
405351,2026-05-28 18:00:00,1.1
401969,2026-05-28 18:00:00,1.4
405629,2026-05-28 18:00:00,1.3912524
401944,2026-05-28 18:00:00,15.0
401737,2026-05-28 18:00:00,4.1858044
400151,2026-05-28 18:00:00,1.0611959
401914,2026-05-28 18:00:00,1.6457084
401920,2026-05-28 18:00:00,5.725808
404598,2026-05-28 18:00:00,0.22141807
405214,2026-05-28 18:00:00,1.0667077
405275,2026-05-28 18:00:00,0.93967915
405287,2026-05-28 18:00:00,0.55881256
405291,2026-05-28 18:00:00,0.12713985
406691,2026-05-28 18:00:00,0.7162063
405353,2026-05-28 18:00:00,0.37049928
405419,2026-05-28 18:00:00,6.3
405019,2026-05-28 18:00:00,79.52938
405764,2026-05-28 18:00:00,1.122588
404907,2026-05-28 18:00:00,1.336054
404669,2026-05-28 18:00:00,6.8
405484,2026-05-28 18:00:00,1.0842464
400126,2026-05-28 18:00:00,1.1495608
400253,2026-05-28 18:00:00,3.0370736
400492,2026-05-28 18:00:00,1.5108901
405070,2026-05-28 18:00:00,0.46325412
406389,2026-05-28 18:00:00,1.3724525
404451,2026-05-28 18:00:00,1.7171123
406247,2026-05-28 18:00:00,104.619064
403717,2026-05-28 18:00:00,80.0
400038,2026-05-28 18:00:00,1.720464
400222,2026-05-28 18:00:00,5.641585
400065,2026-05-28 18:00:00,0.8776812
400116,2026-05-28 18:00:00,9.819924
400910,2026-05-28 18:00:00,0.9112108
404510,2026-05-28 18:00:00,2.253401
405086,2026-05-28 18:00:00,0.5595531
405089,2026-05-28 18:00:00,1.4762704
405160,2026-05-28 18:00:00,0.85149825
405161,2026-05-28 18:00:00,1.2024046
405197,2026-05-28 18:00:00,1.0042523
405686,2026-05-28 18:00:00,54.978584
405451,2026-05-28 18:00:00,0.7397157
405383,2026-05-28 18:00:00,0.88172567
402448,2026-05-28 18:00:00,1.3204434
401424,2026-05-28 18:00:00,1.055031
403062,2026-05-28 18:00:00,0.13249429
404490,2026-05-28 18:00:00,0.7649616
406282,2026-05-28 18:00:00,2.0
405338,2026-05-28 18:00:00,1.9
405362,2026-05-28 18:00:00,1.3
402205,2026-05-28 18:00:00,1.3464675
401316,2026-05-28 18:00:00,4.6849914
402888,2026-05-28 18:00:00,1.4446335
402836,2026-05-28 18:00:00,0.3212472
402722,2026-05-28 18:00:00,4.872595
405392,2026-05-28 18:00:00,0.443578
405393,2026-05-28 18:00:00,0.2661468
405422,2026-05-28 18:00:00,1.919159
405441,2026-05-28 18:00:00,1.1857303
403061,2026-05-28 18:00:00,0.77301043
403065,2026-05-28 18:00:00,1.0822146
402273,2026-05-28 18:00:00,2.140813
402387,2026-05-28 18:00:00,8.281459
402900,2026-05-28 18:00:00,0.23975506
404557,2026-05-28 18:00:00,1.6804658
405396,2026-05-28 18:00:00,1.0271337
402156,2026-05-28 18:00:00,0.44043225
405352,2026-05-28 18:00:00,1.2
401415,2026-05-28 18:00:00,44.70039
401055,2026-05-28 18:00:00,1.5
401495,2026-05-28 18:00:00,16.890055
401557,2026-05-28 18:00:00,5.0
403259,2026-05-28 18:00:00,1.2762084
405230,2026-05-28 18:00:00,1.4738959
405316,2026-05-28 18:00:00,2.4811943
405346,2026-05-28 18:00:00,0.78438836
405329,2026-05-28 18:00:00,1.3
402283,2026-05-28 18:00:00,3.0
403084,2026-05-28 18:00:00,10.0
405246,2026-05-28 18:00:00,1.5
402152,2026-05-28 18:00:00,3.0
400350,2026-05-28 18:00:00,7.7059507
404322,2026-05-28 18:00:00,1.1956385
405178,2026-05-28 18:00:00,1.5
405601,2026-05-28 18:00:00,2.093459
406771,2026-05-28 18:00:00,1.0009011
404118,2026-05-28 18:00:00,64.33226
404054,2026-05-28 18:00:00,99.48893
406352,2026-05-28 18:00:00,29.398367
405548,2026-05-28 18:00:00,1.4
405549,2026-05-28 18:00:00,1.0
406186,2026-05-28 18:00:00,4.4
406371,2026-05-28 18:00:00,0.22210777
404787,2026-05-28 18:00:00,1.7236606
403849,2026-05-28 18:00:00,1.0
405717,2026-05-28 18:00:00,1.0
400781,2026-05-28 18:00:00,2.1828706
403654,2026-05-28 18:00:00,3.5854673
405052,2026-05-28 18:00:00,1.2393333
405159,2026-05-28 18:00:00,2.3284664
405489,2026-05-28 18:00:00,1.3858944
405493,2026-05-28 18:00:00,2.5014322
405501,2026-05-28 18:00:00,0.5523321
405524,2026-05-28 18:00:00,0.14000425
404788,2026-05-28 18:00:00,7.5460463
405670,2026-05-28 18:00:00,0.20883286
405854,2026-05-28 18:00:00,0.6346282
406325,2026-05-28 18:00:00,0.76144683
405054,2026-05-28 18:00:00,1.6487098
400417,2026-05-28 18:00:00,0.4170602
403716,2026-05-28 18:00:00,15.761825
404874,2026-05-28 18:00:00,3.0951502
404074,2026-05-28 18:00:00,9.297053
404765,2026-05-28 18:00:00,50.0
400351,2026-05-28 18:00:00,19.560589
401051,2026-05-28 18:00:00,6.5181274
401054,2026-05-28 18:00:00,1.5
405067,2026-05-28 18:00:00,0.8740383
405069,2026-05-28 18:00:00,0.7055672
405201,2026-05-28 18:00:00,0.7990404
405505,2026-05-28 18:00:00,1.1773403
406066,2026-05-28 18:00:00,2.2993584
405680,2026-05-28 18:00:00,1.0
405996,2026-05-28 18:00:00,0.9360592
405806,2026-05-28 18:00:00,1.1886654
404438,2026-05-28 18:00:00,1.5
400211,2026-05-28 18:00:00,4.9
406090,2026-05-28 18:00:00,1.0
400286,2026-05-28 18:00:00,4.9039845
405166,2026-05-28 18:00:00,2.7
405097,2026-05-28 18:00:00,0.19580698
405648,2026-05-28 18:00:00,1.7159204
406290,2026-05-28 18:00:00,55.060986
405080,2026-05-28 18:00:00,4.9040804
405773,2026-05-28 18:00:00,1.1710957
405300,2026-05-28 18:00:00,1.3453951
405320,2026-05-28 18:00:00,1.0087535
405447,2026-05-28 18:00:00,0.9207167
405282,2026-05-28 18:00:00,4.2
402739,2026-05-28 18:00:00,46.418144
403194,2026-05-28 18:00:00,1.541704
403105,2026-05-28 18:00:00,14.741139
405222,2026-05-28 18:00:00,0.5520301
405354,2026-05-28 18:00:00,0.7053553
402972,2026-05-28 18:00:00,98.22486
402058,2026-05-28 18:00:00,3.4
403595,2026-05-28 18:00:00,100.0
401442,2026-05-28 18:00:00,20.0
401465,2026-05-28 18:00:00,1.5
401685,2026-05-28 18:00:00,5.2
402279,2026-05-28 18:00:00,2.0
401425,2026-05-28 18:00:00,1.0610007
405220,2026-05-28 18:00:00,1.0904628
403182,2026-05-28 18:00:00,0.8037009
401998,2026-05-28 18:00:00,1.2958564
401448,2026-05-28 18:00:00,0.6910738
405292,2026-05-28 18:00:00,0.44493923
405323,2026-05-28 18:00:00,0.573217
405632,2026-05-28 18:00:00,2.4671338
405742,2026-05-28 18:00:00,0.28128925
405226,2026-05-28 18:00:00,1.0889459
405228,2026-05-28 18:00:00,1.6
405324,2026-05-28 18:00:00,1.1
405330,2026-05-28 18:00:00,1.4
405647,2026-05-28 18:00:00,1.5179319
404231,2026-05-28 18:00:00,2.0
404230,2026-05-28 18:00:00,2.0
402723,2026-05-28 18:00:00,3.0
401983,2026-05-28 18:00:00,0.2515864
402463,2026-05-28 18:00:00,5.0
405443,2026-05-28 18:00:00,0.86382085
402449,2026-05-28 18:00:00,0.53613335
401322,2026-05-28 18:00:00,4.1387177
401953,2026-05-28 18:00:00,1.7985566
402065,2026-05-28 18:00:00,5.0
403053,2026-05-28 18:00:00,1.4118129
402595,2026-05-28 18:00:00,20.0
406871,2026-05-28 18:00:00,3.3103898
