case_id,valid_time,MW_AC
406475,2026-05-26 15:00:00,0.20561337
406478,2026-05-26 15:00:00,17.6
404458,2026-05-26 15:00:00,1.1658415
404412,2026-05-26 15:00:00,3.0
404920,2026-05-26 15:00:00,3.300244
405589,2026-05-26 15:00:00,4.9
406795,2026-05-26 15:00:00,129.88455
404004,2026-05-26 15:00:00,70.0
406103,2026-05-26 15:00:00,102.9966
404879,2026-05-26 15:00:00,1.0
406236,2026-05-26 15:00:00,5.0
404881,2026-05-26 15:00:00,41.2
406171,2026-05-26 15:00:00,288.0
404294,2026-05-26 15:00:00,100.0
404189,2026-05-26 15:00:00,4.7357354
405693,2026-05-26 15:00:00,3.0
406514,2026-05-26 15:00:00,3.688603
404752,2026-05-26 15:00:00,37.7
404496,2026-05-26 15:00:00,85.0
404707,2026-05-26 15:00:00,0.8746221
404617,2026-05-26 15:00:00,22.0
405685,2026-05-26 15:00:00,297.6
401393,2026-05-26 15:00:00,205.3
401582,2026-05-26 15:00:00,180.0
403303,2026-05-26 15:00:00,4.9
406235,2026-05-26 15:00:00,5.0
404996,2026-05-26 15:00:00,4.7491612
403555,2026-05-26 15:00:00,2.0
404291,2026-05-26 15:00:00,4.4
403565,2026-05-26 15:00:00,3.6
403626,2026-05-26 15:00:00,1.6
404328,2026-05-26 15:00:00,2.0
405004,2026-05-26 15:00:00,75.0
404664,2026-05-26 15:00:00,22.123253
404981,2026-05-26 15:00:00,115.2
403502,2026-05-26 15:00:00,230.95934
404383,2026-05-26 15:00:00,5.0
404006,2026-05-26 15:00:00,96.0
404891,2026-05-26 15:00:00,240.0
404572,2026-05-26 15:00:00,13.683268
401429,2026-05-26 15:00:00,63.292263
402585,2026-05-26 15:00:00,73.68319
403463,2026-05-26 15:00:00,5.0
403028,2026-05-26 15:00:00,61.600765
403304,2026-05-26 15:00:00,3.6
403334,2026-05-26 15:00:00,1.5
404411,2026-05-26 15:00:00,5.0
402716,2026-05-26 15:00:00,5.0381327
401502,2026-05-26 15:00:00,131.2
404686,2026-05-26 15:00:00,130.368
405684,2026-05-26 15:00:00,182.0
404746,2026-05-26 15:00:00,149.3
404384,2026-05-26 15:00:00,26.304
406674,2026-05-26 15:00:00,300.0
400845,2026-05-26 15:00:00,37.1
401726,2026-05-26 15:00:00,40.0
402067,2026-05-26 15:00:00,20.0
404536,2026-05-26 15:00:00,1.485362
401525,2026-05-26 15:00:00,96.042305
403070,2026-05-26 15:00:00,84.87555
404709,2026-05-26 15:00:00,100.0
406331,2026-05-26 15:00:00,120.0
404767,2026-05-26 15:00:00,5.0
403567,2026-05-26 15:00:00,5.0
406323,2026-05-26 15:00:00,5.0
406324,2026-05-26 15:00:00,2.5
406794,2026-05-26 15:00:00,200.0
400349,2026-05-26 15:00:00,37.4
405553,2026-05-26 15:00:00,200.0
406798,2026-05-26 15:00:00,100.0
404747,2026-05-26 15:00:00,137.8
406038,2026-05-26 15:00:00,50.4
406863,2026-05-26 15:00:00,300.0
400204,2026-05-26 15:00:00,16.0
405834,2026-05-26 15:00:00,0.23770984
404410,2026-05-26 15:00:00,5.0
405332,2026-05-26 15:00:00,0.8711799
405901,2026-05-26 15:00:00,2.0914276
405707,2026-05-26 15:00:00,0.7
405729,2026-05-26 15:00:00,1.0
405835,2026-05-26 15:00:00,1.1
401444,2026-05-26 15:00:00,68.89232
405367,2026-05-26 15:00:00,0.46402198
405366,2026-05-26 15:00:00,0.24405284
405508,2026-05-26 15:00:00,0.32326686
405509,2026-05-26 15:00:00,0.36373228
403667,2026-05-26 15:00:00,2.0
403843,2026-05-26 15:00:00,3.3
406115,2026-05-26 15:00:00,8.5
406002,2026-05-26 15:00:00,1.0
406206,2026-05-26 15:00:00,317.96243
404766,2026-05-26 15:00:00,150.0
405507,2026-05-26 15:00:00,0.47187346
402523,2026-05-26 15:00:00,74.5
402280,2026-05-26 15:00:00,1.1908325
405349,2026-05-26 15:00:00,1.1
402977,2026-05-26 15:00:00,5.0
405020,2026-05-26 15:00:00,1.2685019
403668,2026-05-26 15:00:00,2.0
403673,2026-05-26 15:00:00,5.0
403669,2026-05-26 15:00:00,4.4827566
406080,2026-05-26 15:00:00,1.0
406031,2026-05-26 15:00:00,0.9290067
404343,2026-05-26 15:00:00,0.35852817
404997,2026-05-26 15:00:00,4.7506566
406056,2026-05-26 15:00:00,0.33973187
405512,2026-05-26 15:00:00,0.022741897
405751,2026-05-26 15:00:00,4.5
405904,2026-05-26 15:00:00,1.6
406842,2026-05-26 15:00:00,0.89146346
406880,2026-05-26 15:00:00,1.0
404775,2026-05-26 15:00:00,223.6
403844,2026-05-26 15:00:00,5.0
404049,2026-05-26 15:00:00,4.2
404164,2026-05-26 15:00:00,4.0
401069,2026-05-26 15:00:00,11.2
403564,2026-05-26 15:00:00,3.0
405666,2026-05-26 15:00:00,4.0
404712,2026-05-26 15:00:00,1.827443
404433,2026-05-26 15:00:00,4.825113
403874,2026-05-26 15:00:00,146.0
403679,2026-05-26 15:00:00,0.09498307
406761,2026-05-26 15:00:00,136.8
406896,2026-05-26 15:00:00,50.0
406034,2026-05-26 15:00:00,122.0
404031,2026-05-26 15:00:00,1.2187209
404885,2026-05-26 15:00:00,0.31352642
406744,2026-05-26 15:00:00,31.942703
406881,2026-05-26 15:00:00,236.0
406109,2026-05-26 15:00:00,50.0
403566,2026-05-26 15:00:00,5.0
404319,2026-05-26 15:00:00,4.5
400540,2026-05-26 15:00:00,270.6
404187,2026-05-26 15:00:00,129.6
404724,2026-05-26 15:00:00,9.408
406639,2026-05-26 15:00:00,0.9271063
406628,2026-05-26 15:00:00,0.5745845
406637,2026-05-26 15:00:00,0.123250924
406640,2026-05-26 15:00:00,1.3107125
407442,2026-05-26 15:00:00,1.4961734
407461,2026-05-26 15:00:00,0.111095324
407317,2026-05-26 15:00:00,1.4
407542,2026-05-26 15:00:00,1.5875432
407283,2026-05-26 15:00:00,0.57350343
406619,2026-05-26 15:00:00,1.6491547
406620,2026-05-26 15:00:00,1.1723535
407371,2026-05-26 15:00:00,0.62559474
407375,2026-05-26 15:00:00,0.67461866
407377,2026-05-26 15:00:00,1.9
407378,2026-05-26 15:00:00,2.9
407337,2026-05-26 15:00:00,1.7
407110,2026-05-26 15:00:00,1.3347874
405015,2026-05-26 15:00:00,6.9
407406,2026-05-26 15:00:00,3.3
407195,2026-05-26 15:00:00,2.4
407376,2026-05-26 15:00:00,4.9
407569,2026-05-26 15:00:00,1.3596855
406586,2026-05-26 15:00:00,4.9
407191,2026-05-26 15:00:00,3.8
407193,2026-05-26 15:00:00,3.8
407196,2026-05-26 15:00:00,1.4742666
407198,2026-05-26 15:00:00,3.2078025
407296,2026-05-26 15:00:00,4.9
407388,2026-05-26 15:00:00,4.9
407559,2026-05-26 15:00:00,4.9
407186,2026-05-26 15:00:00,222.9
407419,2026-05-26 15:00:00,9.9
407307,2026-05-26 15:00:00,2.2
407563,2026-05-26 15:00:00,1.7587174
406604,2026-05-26 15:00:00,4.3722835
406605,2026-05-26 15:00:00,4.8
406590,2026-05-26 15:00:00,1.1
407067,2026-05-26 15:00:00,4.9
407068,2026-05-26 15:00:00,2.2
407072,2026-05-26 15:00:00,3.8
407073,2026-05-26 15:00:00,2.3
407076,2026-05-26 15:00:00,4.6
407084,2026-05-26 15:00:00,4.3
407089,2026-05-26 15:00:00,4.1
407091,2026-05-26 15:00:00,4.2
407298,2026-05-26 15:00:00,3.9
407300,2026-05-26 15:00:00,4.9
407302,2026-05-26 15:00:00,4.9
407402,2026-05-26 15:00:00,1.4
407483,2026-05-26 15:00:00,3.8
407299,2026-05-26 15:00:00,3.6
407306,2026-05-26 15:00:00,2.2
407396,2026-05-26 15:00:00,2.3
407395,2026-05-26 15:00:00,3.4
407397,2026-05-26 15:00:00,2.8
407414,2026-05-26 15:00:00,3.6
407416,2026-05-26 15:00:00,3.9375992
407518,2026-05-26 15:00:00,1.7454368
407553,2026-05-26 15:00:00,3.2
407570,2026-05-26 15:00:00,2.0606487
407571,2026-05-26 15:00:00,1.6906801
407417,2026-05-26 15:00:00,3.533463
407572,2026-05-26 15:00:00,3.019574
406593,2026-05-26 15:00:00,1.3
407567,2026-05-26 15:00:00,2.2
406415,2026-05-26 15:00:00,68.27967
407202,2026-05-26 15:00:00,2.69651
406625,2026-05-26 15:00:00,1.1100833
407339,2026-05-26 15:00:00,0.18009318
407308,2026-05-26 15:00:00,0.2229
407352,2026-05-26 15:00:00,0.4311934
407380,2026-05-26 15:00:00,0.26519492
407386,2026-05-26 15:00:00,0.14043066
407496,2026-05-26 15:00:00,6.8163977
407526,2026-05-26 15:00:00,1.2604165
407178,2026-05-26 15:00:00,1.3
407389,2026-05-26 15:00:00,3.1
407466,2026-05-26 15:00:00,1.1655797
407373,2026-05-26 15:00:00,0.23182604
407521,2026-05-26 15:00:00,2.9
407127,2026-05-26 15:00:00,2.5371804
407503,2026-05-26 15:00:00,0.32270834
407479,2026-05-26 15:00:00,20.9
400014,2026-05-26 15:00:00,10.602507
407379,2026-05-26 15:00:00,1.8649429
407212,2026-05-26 15:00:00,1.7
407394,2026-05-26 15:00:00,3.3
407489,2026-05-26 15:00:00,0.7967109
407036,2026-05-26 15:00:00,11.62002
406935,2026-05-26 15:00:00,65.09865
406934,2026-05-26 15:00:00,2.021241
406926,2026-05-26 15:00:00,4.753688
406505,2026-05-26 15:00:00,3.9
406549,2026-05-26 15:00:00,1.7
407316,2026-05-26 15:00:00,1.8
407315,2026-05-26 15:00:00,1.3
407318,2026-05-26 15:00:00,2.3
406508,2026-05-26 15:00:00,1.0983518
406466,2026-05-26 15:00:00,8.2
406455,2026-05-26 15:00:00,4.6
406456,2026-05-26 15:00:00,4.6
406544,2026-05-26 15:00:00,4.9
406563,2026-05-26 15:00:00,4.9
406965,2026-05-26 15:00:00,2.6
406955,2026-05-26 15:00:00,0.535971
406433,2026-05-26 15:00:00,1.4
406570,2026-05-26 15:00:00,1.3
406538,2026-05-26 15:00:00,3.8
406928,2026-05-26 15:00:00,2.154866
406950,2026-05-26 15:00:00,3.009886
407014,2026-05-26 15:00:00,2.8
407326,2026-05-26 15:00:00,0.2553203
406555,2026-05-26 15:00:00,1.8
406416,2026-05-26 15:00:00,47.616
406409,2026-05-26 15:00:00,1.8391162
406510,2026-05-26 15:00:00,0.37502584
407295,2026-05-26 15:00:00,0.27200162
406556,2026-05-26 15:00:00,2.2
406558,2026-05-26 15:00:00,2.2705867
406560,2026-05-26 15:00:00,2.1609423
406938,2026-05-26 15:00:00,2.0893602
407322,2026-05-26 15:00:00,0.91738415
407324,2026-05-26 15:00:00,0.3193527
407327,2026-05-26 15:00:00,0.6249509
407126,2026-05-26 15:00:00,2.537129
407128,2026-05-26 15:00:00,0.47301167
406574,2026-05-26 15:00:00,18.497147
407275,2026-05-26 15:00:00,1.1
402869,2026-05-26 15:00:00,3.208447
402868,2026-05-26 15:00:00,3.1098223
401512,2026-05-26 15:00:00,3.8015232
401677,2026-05-26 15:00:00,3.618218
405234,2026-05-26 15:00:00,0.14146192
405235,2026-05-26 15:00:00,0.13360293
405023,2026-05-26 15:00:00,5.2774715
401080,2026-05-26 15:00:00,3.0
401277,2026-05-26 15:00:00,2.4
400909,2026-05-26 15:00:00,2.7713592
401106,2026-05-26 15:00:00,4.217462
400462,2026-05-26 15:00:00,3.8250628
400701,2026-05-26 15:00:00,2.7533615
400703,2026-05-26 15:00:00,2.5024436
400854,2026-05-26 15:00:00,1.4923233
400853,2026-05-26 15:00:00,2.5765681
406196,2026-05-26 15:00:00,3.1114352
400176,2026-05-26 15:00:00,8.0
406390,2026-05-26 15:00:00,3.8
404797,2026-05-26 15:00:00,2.0318627
400414,2026-05-26 15:00:00,2.406569
400714,2026-05-26 15:00:00,0.83501595
400260,2026-05-26 15:00:00,7.979072
400715,2026-05-26 15:00:00,0.8349426
406439,2026-05-26 15:00:00,0.9297192
401835,2026-05-26 15:00:00,1.2
400611,2026-05-26 15:00:00,3.2
401862,2026-05-26 15:00:00,5.562987
401391,2026-05-26 15:00:00,4.371761
401537,2026-05-26 15:00:00,4.363355
401538,2026-05-26 15:00:00,3.8233452
401940,2026-05-26 15:00:00,2.3083642
401533,2026-05-26 15:00:00,3.9994829
401833,2026-05-26 15:00:00,29.687376
401670,2026-05-26 15:00:00,2.5077395
403260,2026-05-26 15:00:00,10.080268
401719,2026-05-26 15:00:00,1.9
401720,2026-05-26 15:00:00,1.9
403183,2026-05-26 15:00:00,2.0
403473,2026-05-26 15:00:00,2.2
402047,2026-05-26 15:00:00,2.5
401491,2026-05-26 15:00:00,9.092857
405542,2026-05-26 15:00:00,2.0
400444,2026-05-26 15:00:00,5.0
400520,2026-05-26 15:00:00,2.0
406081,2026-05-26 15:00:00,2.0
401100,2026-05-26 15:00:00,3.002522
401109,2026-05-26 15:00:00,2.1675818
401147,2026-05-26 15:00:00,3.2773485
401167,2026-05-26 15:00:00,3.6528916
401186,2026-05-26 15:00:00,0.7384565
401157,2026-05-26 15:00:00,1.5
401236,2026-05-26 15:00:00,4.7959948
400206,2026-05-26 15:00:00,1.6821282
405992,2026-05-26 15:00:00,4.0
406151,2026-05-26 15:00:00,5.0
405736,2026-05-26 15:00:00,2.6140113
400454,2026-05-26 15:00:00,1.3079137
401056,2026-05-26 15:00:00,1.5
401046,2026-05-26 15:00:00,20.0
403909,2026-05-26 15:00:00,1.872785
406875,2026-05-26 15:00:00,99.44453
406336,2026-05-26 15:00:00,1.4459088
403057,2026-05-26 15:00:00,74.9
403375,2026-05-26 15:00:00,1.9
403377,2026-05-26 15:00:00,1.3
401590,2026-05-26 15:00:00,0.55405617
401591,2026-05-26 15:00:00,3.3211958
402103,2026-05-26 15:00:00,1.0
402842,2026-05-26 15:00:00,3.5
402592,2026-05-26 15:00:00,2.0
402357,2026-05-26 15:00:00,1.0703689
401676,2026-05-26 15:00:00,3.6960437
403027,2026-05-26 15:00:00,4.3
402415,2026-05-26 15:00:00,3.9182382
402896,2026-05-26 15:00:00,3.458231
403172,2026-05-26 15:00:00,3.8
402401,2026-05-26 15:00:00,3.4
402456,2026-05-26 15:00:00,2.0
403026,2026-05-26 15:00:00,2.0
403047,2026-05-26 15:00:00,2.0
404255,2026-05-26 15:00:00,5.0
402395,2026-05-26 15:00:00,2.0
403466,2026-05-26 15:00:00,2.161651
402709,2026-05-26 15:00:00,0.7337412
402404,2026-05-26 15:00:00,5.3
402405,2026-05-26 15:00:00,5.2
402121,2026-05-26 15:00:00,1.5307333
403009,2026-05-26 15:00:00,35.18126
405321,2026-05-26 15:00:00,0.33326578
403159,2026-05-26 15:00:00,0.68487054
402630,2026-05-26 15:00:00,0.65201044
403528,2026-05-26 15:00:00,30.767384
404613,2026-05-26 15:00:00,0.8804021
403605,2026-05-26 15:00:00,0.38284776
406017,2026-05-26 15:00:00,59.913025
404110,2026-05-26 15:00:00,1.0507405
404734,2026-05-26 15:00:00,1.8765594
406818,2026-05-26 15:00:00,231.21143
400975,2026-05-26 15:00:00,2.0
400409,2026-05-26 15:00:00,2.0
404863,2026-05-26 15:00:00,1.1302454
403781,2026-05-26 15:00:00,0.75090647
403920,2026-05-26 15:00:00,1.0
403750,2026-05-26 15:00:00,1.0
400936,2026-05-26 15:00:00,27.03138
400768,2026-05-26 15:00:00,1.2346915
401221,2026-05-26 15:00:00,4.19526
400779,2026-05-26 15:00:00,3.0339093
404127,2026-05-26 15:00:00,2.249453
404309,2026-05-26 15:00:00,5.0
405810,2026-05-26 15:00:00,77.76
400502,2026-05-26 15:00:00,0.18376459
400369,2026-05-26 15:00:00,0.6938021
401142,2026-05-26 15:00:00,0.9780608
404166,2026-05-26 15:00:00,0.10671308
404951,2026-05-26 15:00:00,0.4315095
405000,2026-05-26 15:00:00,26.862581
400086,2026-05-26 15:00:00,32.73598
404793,2026-05-26 15:00:00,1.0
401143,2026-05-26 15:00:00,0.9780302
403110,2026-05-26 15:00:00,1.0
403111,2026-05-26 15:00:00,1.0
401823,2026-05-26 15:00:00,1.0
404552,2026-05-26 15:00:00,1.0
401945,2026-05-26 15:00:00,7.4980154
403056,2026-05-26 15:00:00,71.134155
403244,2026-05-26 15:00:00,1.5833381
403250,2026-05-26 15:00:00,2.0263085
402935,2026-05-26 15:00:00,1.4997118
403171,2026-05-26 15:00:00,4.2810125
403376,2026-05-26 15:00:00,1.5
404249,2026-05-26 15:00:00,188.22063
402102,2026-05-26 15:00:00,1.9
401487,2026-05-26 15:00:00,2.0
402582,2026-05-26 15:00:00,5.8
401743,2026-05-26 15:00:00,2.0
402591,2026-05-26 15:00:00,2.0
402918,2026-05-26 15:00:00,1.9
401745,2026-05-26 15:00:00,3.2
402966,2026-05-26 15:00:00,4.8
402614,2026-05-26 15:00:00,2.5
403230,2026-05-26 15:00:00,4.0
402802,2026-05-26 15:00:00,3.5
405662,2026-05-26 15:00:00,1.0
401907,2026-05-26 15:00:00,1.3303295
402190,2026-05-26 15:00:00,0.6512793
402066,2026-05-26 15:00:00,3.0
401839,2026-05-26 15:00:00,2.92871
401949,2026-05-26 15:00:00,3.5748434
402552,2026-05-26 15:00:00,1.0
402732,2026-05-26 15:00:00,1.0
402808,2026-05-26 15:00:00,1.0
405444,2026-05-26 15:00:00,0.7459281
402465,2026-05-26 15:00:00,2.5963902
401326,2026-05-26 15:00:00,1.1623482
401386,2026-05-26 15:00:00,1.5514405
401467,2026-05-26 15:00:00,2.6411793
401473,2026-05-26 15:00:00,1.384342
401658,2026-05-26 15:00:00,3.8596735
401781,2026-05-26 15:00:00,3.983215
402077,2026-05-26 15:00:00,1.4827626
402227,2026-05-26 15:00:00,1.4827648
401801,2026-05-26 15:00:00,2.8580904
402225,2026-05-26 15:00:00,3.820385
403147,2026-05-26 15:00:00,4.3741894
402068,2026-05-26 15:00:00,4.1757116
401663,2026-05-26 15:00:00,36.14383
402403,2026-05-26 15:00:00,37.526325
401539,2026-05-26 15:00:00,37.0213
401678,2026-05-26 15:00:00,3.3387296
401813,2026-05-26 15:00:00,2.8883188
402889,2026-05-26 15:00:00,4.0744333
402410,2026-05-26 15:00:00,1.2346227
402826,2026-05-26 15:00:00,2.9252388
403054,2026-05-26 15:00:00,1.4788517
406192,2026-05-26 15:00:00,2.5494962
401930,2026-05-26 15:00:00,0.36149538
403158,2026-05-26 15:00:00,10.0
401518,2026-05-26 15:00:00,1.121014
401958,2026-05-26 15:00:00,7.8
402476,2026-05-26 15:00:00,8.057449
402609,2026-05-26 15:00:00,12.573502
402402,2026-05-26 15:00:00,6.0
401724,2026-05-26 15:00:00,1.6
402457,2026-05-26 15:00:00,2.0
402772,2026-05-26 15:00:00,2.0
403095,2026-05-26 15:00:00,1.7
403163,2026-05-26 15:00:00,2.0
403165,2026-05-26 15:00:00,1.6
403229,2026-05-26 15:00:00,2.2
404467,2026-05-26 15:00:00,3.7
405348,2026-05-26 15:00:00,1.5
406322,2026-05-26 15:00:00,1.0
404220,2026-05-26 15:00:00,2.688
406383,2026-05-26 15:00:00,17.1
405429,2026-05-26 15:00:00,36.16119
402420,2026-05-26 15:00:00,5.7599635
402701,2026-05-26 15:00:00,1.3003185
402707,2026-05-26 15:00:00,0.9537172
402708,2026-05-26 15:00:00,0.8565516
402497,2026-05-26 15:00:00,4.992692
402286,2026-05-26 15:00:00,2.2
400184,2026-05-26 15:00:00,6.4710064
403144,2026-05-26 15:00:00,1.6242782
401687,2026-05-26 15:00:00,3.5183902
402494,2026-05-26 15:00:00,5.0
400511,2026-05-26 15:00:00,314.4
402910,2026-05-26 15:00:00,0.33436924
404715,2026-05-26 15:00:00,2.0
406310,2026-05-26 15:00:00,1.5
400735,2026-05-26 15:00:00,1.4044133
402854,2026-05-26 15:00:00,1.0
403211,2026-05-26 15:00:00,1.5137051
404813,2026-05-26 15:00:00,36.77592
404408,2026-05-26 15:00:00,55.827305
406899,2026-05-26 15:00:00,15.699493
401141,2026-05-26 15:00:00,19.621494
405099,2026-05-26 15:00:00,1.778833
406125,2026-05-26 15:00:00,0.743653
406126,2026-05-26 15:00:00,0.75774014
404023,2026-05-26 15:00:00,1.6265317
404039,2026-05-26 15:00:00,2.0
404195,2026-05-26 15:00:00,1.9215435
406039,2026-05-26 15:00:00,1.5
406251,2026-05-26 15:00:00,1.5842115
400974,2026-05-26 15:00:00,3.0
401098,2026-05-26 15:00:00,0.9577532
401017,2026-05-26 15:00:00,1.2143177
401097,2026-05-26 15:00:00,2.0
401293,2026-05-26 15:00:00,2.2979784
404262,2026-05-26 15:00:00,3.0
405740,2026-05-26 15:00:00,3.1
405911,2026-05-26 15:00:00,2.0
406205,2026-05-26 15:00:00,2.5
404820,2026-05-26 15:00:00,1.375466
405102,2026-05-26 15:00:00,1.990021
405650,2026-05-26 15:00:00,0.75196886
406086,2026-05-26 15:00:00,4.5
406087,2026-05-26 15:00:00,3.3
406160,2026-05-26 15:00:00,4.9
406388,2026-05-26 15:00:00,5.0
403748,2026-05-26 15:00:00,1.0
403774,2026-05-26 15:00:00,1.0
403749,2026-05-26 15:00:00,0.41639853
404935,2026-05-26 15:00:00,0.96
404999,2026-05-26 15:00:00,0.96
404660,2026-05-26 15:00:00,0.12422549
405532,2026-05-26 15:00:00,1.0
405852,2026-05-26 15:00:00,1.0
405853,2026-05-26 15:00:00,1.0
400893,2026-05-26 15:00:00,3.4065542
406847,2026-05-26 15:00:00,7.568549
400958,2026-05-26 15:00:00,1.3381279
400741,2026-05-26 15:00:00,1.0904524
401177,2026-05-26 15:00:00,1.3606548
401099,2026-05-26 15:00:00,4.454355
400441,2026-05-26 15:00:00,2.6465337
400700,2026-05-26 15:00:00,3.312289
400743,2026-05-26 15:00:00,1.8095726
400892,2026-05-26 15:00:00,3.8407037
400970,2026-05-26 15:00:00,3.784825
401119,2026-05-26 15:00:00,2.7920408
401217,2026-05-26 15:00:00,2.482974
401284,2026-05-26 15:00:00,4.7049093
403560,2026-05-26 15:00:00,3.8600433
401283,2026-05-26 15:00:00,2.4400342
401105,2026-05-26 15:00:00,6.388229
401104,2026-05-26 15:00:00,4.105661
403802,2026-05-26 15:00:00,2.8051789
404055,2026-05-26 15:00:00,4.21217
405908,2026-05-26 15:00:00,1.9
405909,2026-05-26 15:00:00,1.6799583
400956,2026-05-26 15:00:00,7.0
400296,2026-05-26 15:00:00,3.6056347
400955,2026-05-26 15:00:00,5.0
403589,2026-05-26 15:00:00,4.0
403813,2026-05-26 15:00:00,2.0
404639,2026-05-26 15:00:00,1.8105247
404826,2026-05-26 15:00:00,3.1009429
404961,2026-05-26 15:00:00,4.686346
405914,2026-05-26 15:00:00,2.0
405922,2026-05-26 15:00:00,1.4
405967,2026-05-26 15:00:00,5.0
406078,2026-05-26 15:00:00,2.0
406135,2026-05-26 15:00:00,5.0
406136,2026-05-26 15:00:00,2.0
406142,2026-05-26 15:00:00,5.0
406150,2026-05-26 15:00:00,2.0
406174,2026-05-26 15:00:00,4.527546
406306,2026-05-26 15:00:00,2.1
406147,2026-05-26 15:00:00,4.8
404012,2026-05-26 15:00:00,1.6
405674,2026-05-26 15:00:00,4.0
404175,2026-05-26 15:00:00,0.34855452
404177,2026-05-26 15:00:00,0.26620036
400957,2026-05-26 15:00:00,2.667405
404388,2026-05-26 15:00:00,9.9
406718,2026-05-26 15:00:00,87.71961
404812,2026-05-26 15:00:00,250.0
406848,2026-05-26 15:00:00,2.5
400633,2026-05-26 15:00:00,1.9422525
406829,2026-05-26 15:00:00,23.050152
401281,2026-05-26 15:00:00,1.9883586
403956,2026-05-26 15:00:00,4.4
400326,2026-05-26 15:00:00,0.5866378
400141,2026-05-26 15:00:00,2.895597
400456,2026-05-26 15:00:00,2.2542548
400983,2026-05-26 15:00:00,0.13673851
401066,2026-05-26 15:00:00,7.0
406335,2026-05-26 15:00:00,0.28891286
405829,2026-05-26 15:00:00,0.67030096
405972,2026-05-26 15:00:00,4.1
406307,2026-05-26 15:00:00,1.9
400250,2026-05-26 15:00:00,140.31715
400198,2026-05-26 15:00:00,5.1472936
400922,2026-05-26 15:00:00,1.6929348
403945,2026-05-26 15:00:00,0.44752422
404894,2026-05-26 15:00:00,0.7583083
406184,2026-05-26 15:00:00,0.097931825
406217,2026-05-26 15:00:00,0.1486431
400604,2026-05-26 15:00:00,1.942182
406822,2026-05-26 15:00:00,202.8
403890,2026-05-26 15:00:00,40.77152
402416,2026-05-26 15:00:00,1.0
401330,2026-05-26 15:00:00,1.2907451
401155,2026-05-26 15:00:00,3.2195718
401692,2026-05-26 15:00:00,0.7154804
401168,2026-05-26 15:00:00,2.6116338
400767,2026-05-26 15:00:00,63.0164
402734,2026-05-26 15:00:00,74.9
401657,2026-05-26 15:00:00,2.736241
403226,2026-05-26 15:00:00,2.0
402503,2026-05-26 15:00:00,3.8126736
401156,2026-05-26 15:00:00,1.5872486
401110,2026-05-26 15:00:00,3.9808168
401202,2026-05-26 15:00:00,7.6
400536,2026-05-26 15:00:00,1.5
401452,2026-05-26 15:00:00,2.1533608
402328,2026-05-26 15:00:00,1.0
403106,2026-05-26 15:00:00,64.32655
403029,2026-05-26 15:00:00,35.86972
401585,2026-05-26 15:00:00,5.2
401344,2026-05-26 15:00:00,2.5562513
401489,2026-05-26 15:00:00,4.6
402504,2026-05-26 15:00:00,0.87634915
405263,2026-05-26 15:00:00,0.62149376
401447,2026-05-26 15:00:00,1.5819048
405224,2026-05-26 15:00:00,0.8933907
401849,2026-05-26 15:00:00,1.9290222
402526,2026-05-26 15:00:00,1.0
401790,2026-05-26 15:00:00,49.677258
401534,2026-05-26 15:00:00,3.5114553
401231,2026-05-26 15:00:00,4.2371607
402131,2026-05-26 15:00:00,2.4084382
402142,2026-05-26 15:00:00,1.0285118
401586,2026-05-26 15:00:00,3.791371
401817,2026-05-26 15:00:00,3.711644
402079,2026-05-26 15:00:00,4.702019
402731,2026-05-26 15:00:00,2.1305525
404245,2026-05-26 15:00:00,2.3682086
403430,2026-05-26 15:00:00,8.375828
401598,2026-05-26 15:00:00,4.58097
401343,2026-05-26 15:00:00,1.0
402496,2026-05-26 15:00:00,3.0
402329,2026-05-26 15:00:00,5.3
402414,2026-05-26 15:00:00,10.0
403146,2026-05-26 15:00:00,1.0699484
402495,2026-05-26 15:00:00,1.5
404241,2026-05-26 15:00:00,0.11924202
402266,2026-05-26 15:00:00,3.5
401617,2026-05-26 15:00:00,5.0
403107,2026-05-26 15:00:00,9.108394
403899,2026-05-26 15:00:00,4.7
405651,2026-05-26 15:00:00,1.6115236
400442,2026-05-26 15:00:00,2.8418174
400891,2026-05-26 15:00:00,2.815603
400760,2026-05-26 15:00:00,3.0352976
403650,2026-05-26 15:00:00,2.197064
400177,2026-05-26 15:00:00,2.8982239
401067,2026-05-26 15:00:00,20.0
400209,2026-05-26 15:00:00,7.236982
405255,2026-05-26 15:00:00,1.0905961
405299,2026-05-26 15:00:00,0.09817076
400942,2026-05-26 15:00:00,3.1319873
406321,2026-05-26 15:00:00,3.5
405058,2026-05-26 15:00:00,1.7681695
405504,2026-05-26 15:00:00,0.36585185
400210,2026-05-26 15:00:00,4.6896467
405423,2026-05-26 15:00:00,0.5761193
405437,2026-05-26 15:00:00,0.38776827
405280,2026-05-26 15:00:00,6.0
402458,2026-05-26 15:00:00,2.0
405163,2026-05-26 15:00:00,0.18075691
405150,2026-05-26 15:00:00,1.1
405374,2026-05-26 15:00:00,0.8320112
405697,2026-05-26 15:00:00,1.1
405698,2026-05-26 15:00:00,1.5
405149,2026-05-26 15:00:00,3.7512994
405072,2026-05-26 15:00:00,1.044676
405183,2026-05-26 15:00:00,2.6
405923,2026-05-26 15:00:00,1.7599026
406274,2026-05-26 15:00:00,0.048826136
405151,2026-05-26 15:00:00,1.6
405771,2026-05-26 15:00:00,1.170043
405037,2026-05-26 15:00:00,1.0
