case_id,valid_time,MW_AC
406747,2026-05-29 13:00:00,11.912046
400576,2026-05-29 13:00:00,0.7371329
400054,2026-05-29 13:00:00,25.0
404755,2026-05-29 13:00:00,1.2669436
400838,2026-05-29 13:00:00,41.334965
404748,2026-05-29 13:00:00,0.090024
406724,2026-05-29 13:00:00,71.09573
404101,2026-05-29 13:00:00,2.9219458
403659,2026-05-29 13:00:00,1.8527335
400144,2026-05-29 13:00:00,2.222677
406723,2026-05-29 13:00:00,47.87749
406683,2026-05-29 13:00:00,4.020415
406668,2026-05-29 13:00:00,1.4526137
406715,2026-05-29 13:00:00,2.276569
401073,2026-05-29 13:00:00,81.1
405749,2026-05-29 13:00:00,0.44354695
400082,2026-05-29 13:00:00,0.96
405694,2026-05-29 13:00:00,2.9930503
406751,2026-05-29 13:00:00,4.598174
403827,2026-05-29 13:00:00,1.0971842
400506,2026-05-29 13:00:00,1.2762197
406750,2026-05-29 13:00:00,71.27173
403660,2026-05-29 13:00:00,1.1442771
406716,2026-05-29 13:00:00,18.929073
406717,2026-05-29 13:00:00,32.342033
400626,2026-05-29 13:00:00,55.083965
400878,2026-05-29 13:00:00,6.2384434
403643,2026-05-29 13:00:00,85.094284
404386,2026-05-29 13:00:00,0.27623177
406670,2026-05-29 13:00:00,134.3387
405544,2026-05-29 13:00:00,100.0
406720,2026-05-29 13:00:00,471.0
404690,2026-05-29 13:00:00,1.0
404590,2026-05-29 13:00:00,1.8920728
404275,2026-05-29 13:00:00,0.4038674
403268,2026-05-29 13:00:00,45.32368
401982,2026-05-29 13:00:00,2.6263154
404233,2026-05-29 13:00:00,1.0
404251,2026-05-29 13:00:00,3.9668112
403012,2026-05-29 13:00:00,0.40865362
405981,2026-05-29 13:00:00,1.4423757
403276,2026-05-29 13:00:00,57.40124
406345,2026-05-29 13:00:00,3.942585
404706,2026-05-29 13:00:00,12.7
403907,2026-05-29 13:00:00,0.76814413
402342,2026-05-29 13:00:00,4.016568
402360,2026-05-29 13:00:00,3.086278
402362,2026-05-29 13:00:00,3.0916262
403639,2026-05-29 13:00:00,0.5823121
403549,2026-05-29 13:00:00,1.0
403707,2026-05-29 13:00:00,0.62293404
403420,2026-05-29 13:00:00,1.0
404989,2026-05-29 13:00:00,0.96
403406,2026-05-29 13:00:00,0.5888177
403405,2026-05-29 13:00:00,0.5304669
403407,2026-05-29 13:00:00,0.3758526
403422,2026-05-29 13:00:00,1.0
403804,2026-05-29 13:00:00,1.0
403671,2026-05-29 13:00:00,2.5
406850,2026-05-29 13:00:00,0.9
402012,2026-05-29 13:00:00,1.9
402361,2026-05-29 13:00:00,2.0001988
402323,2026-05-29 13:00:00,1.7815531
402893,2026-05-29 13:00:00,3.0585632
402892,2026-05-29 13:00:00,3.058151
402498,2026-05-29 13:00:00,2.8185184
402730,2026-05-29 13:00:00,0.5856051
404329,2026-05-29 13:00:00,5.0
403381,2026-05-29 13:00:00,2.0
403450,2026-05-29 13:00:00,0.5117765
404468,2026-05-29 13:00:00,2.0
404287,2026-05-29 13:00:00,2.0
402165,2026-05-29 13:00:00,1.7396326
402343,2026-05-29 13:00:00,0.26940346
403045,2026-05-29 13:00:00,2.0
403640,2026-05-29 13:00:00,0.4939805
402430,2026-05-29 13:00:00,2.7935739
404277,2026-05-29 13:00:00,4.5
404158,2026-05-29 13:00:00,0.5295658
403153,2026-05-29 13:00:00,4.0
403154,2026-05-29 13:00:00,5.0
403151,2026-05-29 13:00:00,1.0
403152,2026-05-29 13:00:00,4.0
404691,2026-05-29 13:00:00,1.0
403125,2026-05-29 13:00:00,0.26091075
405567,2026-05-29 13:00:00,2.0
402183,2026-05-29 13:00:00,2.458292
402258,2026-05-29 13:00:00,1.4488713
403952,2026-05-29 13:00:00,0.22018667
403981,2026-05-29 13:00:00,2.0
404098,2026-05-29 13:00:00,2.0
403983,2026-05-29 13:00:00,2.7912207
402748,2026-05-29 13:00:00,0.96
402749,2026-05-29 13:00:00,0.96
403980,2026-05-29 13:00:00,0.5872399
405459,2026-05-29 13:00:00,2.0
402964,2026-05-29 13:00:00,3.155769
403349,2026-05-29 13:00:00,1.0
403414,2026-05-29 13:00:00,5.0
403415,2026-05-29 13:00:00,3.5
403934,2026-05-29 13:00:00,2.0
404377,2026-05-29 13:00:00,1.0
404330,2026-05-29 13:00:00,5.0
403401,2026-05-29 13:00:00,57.565823
403402,2026-05-29 13:00:00,61.48841
402345,2026-05-29 13:00:00,0.8967246
405460,2026-05-29 13:00:00,2.0
402747,2026-05-29 13:00:00,0.17284486
403359,2026-05-29 13:00:00,1.0
402313,2026-05-29 13:00:00,3.305334
403456,2026-05-29 13:00:00,0.65146023
403392,2026-05-29 13:00:00,0.53498733
403400,2026-05-29 13:00:00,2.0
403403,2026-05-29 13:00:00,2.0
404595,2026-05-29 13:00:00,2.0
402053,2026-05-29 13:00:00,1.2563581
402509,2026-05-29 13:00:00,0.64357996
402048,2026-05-29 13:00:00,0.7177491
401885,2026-05-29 13:00:00,2.221976
402054,2026-05-29 13:00:00,0.8602704
401884,2026-05-29 13:00:00,2.2834191
404327,2026-05-29 13:00:00,5.0
402791,2026-05-29 13:00:00,40.0
404072,2026-05-29 13:00:00,0.8103226
402155,2026-05-29 13:00:00,4.486802
404827,2026-05-29 13:00:00,1.2877108
403134,2026-05-29 13:00:00,0.9230543
407165,2026-05-29 13:00:00,0.64425105
400841,2026-05-29 13:00:00,1.4224457
402687,2026-05-29 13:00:00,1.391731
402407,2026-05-29 13:00:00,0.5826042
406264,2026-05-29 13:00:00,0.0106235575
404718,2026-05-29 13:00:00,2.0
400429,2026-05-29 13:00:00,0.9288791
405900,2026-05-29 13:00:00,2.0
402321,2026-05-29 13:00:00,1.2112789
405115,2026-05-29 13:00:00,1.7630332
400434,2026-05-29 13:00:00,0.097886115
402029,2026-05-29 13:00:00,3.5877492
403610,2026-05-29 13:00:00,2.8212419
405719,2026-05-29 13:00:00,192.0
403828,2026-05-29 13:00:00,0.6922574
404732,2026-05-29 13:00:00,5.0
404733,2026-05-29 13:00:00,4.945318
406326,2026-05-29 13:00:00,1.4643693
404971,2026-05-29 13:00:00,33.150883
402674,2026-05-29 13:00:00,5.148179
402437,2026-05-29 13:00:00,13.363186
404695,2026-05-29 13:00:00,1.5040253
403793,2026-05-29 13:00:00,213.0
406118,2026-05-29 13:00:00,1.4783729
404525,2026-05-29 13:00:00,55.24794
401503,2026-05-29 13:00:00,51.786705
404292,2026-05-29 13:00:00,1.332571
401851,2026-05-29 13:00:00,69.184364
406852,2026-05-29 13:00:00,34.401634
404618,2026-05-29 13:00:00,2.1969445
406557,2026-05-29 13:00:00,1.6118933
402308,2026-05-29 13:00:00,2.88677
401691,2026-05-29 13:00:00,4.779858
401286,2026-05-29 13:00:00,1.3911254
402427,2026-05-29 13:00:00,0.8305823
403166,2026-05-29 13:00:00,1.4344373
401472,2026-05-29 13:00:00,2.2
402471,2026-05-29 13:00:00,0.86886054
402472,2026-05-29 13:00:00,1.0826452
401373,2026-05-29 13:00:00,1.7878573
401863,2026-05-29 13:00:00,1.9403002
404583,2026-05-29 13:00:00,1.7
402352,2026-05-29 13:00:00,1.3216313
406855,2026-05-29 13:00:00,592.8
401081,2026-05-29 13:00:00,0.9069734
401182,2026-05-29 13:00:00,2.5219061
404975,2026-05-29 13:00:00,3.0334005
401418,2026-05-29 13:00:00,0.82753986
402428,2026-05-29 13:00:00,1.2886454
401385,2026-05-29 13:00:00,3.8067272
401486,2026-05-29 13:00:00,1.730283
401471,2026-05-29 13:00:00,4.449024
401903,2026-05-29 13:00:00,1.4937274
402671,2026-05-29 13:00:00,4.0
402673,2026-05-29 13:00:00,1.5
405405,2026-05-29 13:00:00,2.3
405406,2026-05-29 13:00:00,2.3
403067,2026-05-29 13:00:00,2.2742043
401787,2026-05-29 13:00:00,1.117948
400687,2026-05-29 13:00:00,1.5058272
400759,2026-05-29 13:00:00,0.8980694
401207,2026-05-29 13:00:00,0.71626526
404040,2026-05-29 13:00:00,0.881255
400907,2026-05-29 13:00:00,3.7838025
406226,2026-05-29 13:00:00,0.80302393
401240,2026-05-29 13:00:00,1.472115
400188,2026-05-29 13:00:00,0.11072043
400917,2026-05-29 13:00:00,0.7265812
401092,2026-05-29 13:00:00,0.7126048
402140,2026-05-29 13:00:00,4.456683
402654,2026-05-29 13:00:00,2.2762468
401250,2026-05-29 13:00:00,1.9885215
405109,2026-05-29 13:00:00,0.27457368
405114,2026-05-29 13:00:00,1.6228487
405179,2026-05-29 13:00:00,1.3298829
404185,2026-05-29 13:00:00,1.5790868
400937,2026-05-29 13:00:00,1.1076716
405673,2026-05-29 13:00:00,6.4977417
402571,2026-05-29 13:00:00,2.3396666
404641,2026-05-29 13:00:00,1.677146
401206,2026-05-29 13:00:00,0.9084611
404332,2026-05-29 13:00:00,4.0
403066,2026-05-29 13:00:00,4.0
400237,2026-05-29 13:00:00,0.8066477
402570,2026-05-29 13:00:00,4.595453
402350,2026-05-29 13:00:00,1.0094289
401435,2026-05-29 13:00:00,1.5343384
402672,2026-05-29 13:00:00,2.0
402675,2026-05-29 13:00:00,1.2
402330,2026-05-29 13:00:00,5.0
401381,2026-05-29 13:00:00,7.005071
400110,2026-05-29 13:00:00,0.54078054
404010,2026-05-29 13:00:00,3.7172883
403699,2026-05-29 13:00:00,1.6249129
403701,2026-05-29 13:00:00,1.6979511
400143,2026-05-29 13:00:00,1.0533106
400550,2026-05-29 13:00:00,13.854751
405822,2026-05-29 13:00:00,3.1320004
405732,2026-05-29 13:00:00,1.9989706
400036,2026-05-29 13:00:00,5.429646
400929,2026-05-29 13:00:00,4.2693095
402652,2026-05-29 13:00:00,10.0
404381,2026-05-29 13:00:00,1.7229781
401354,2026-05-29 13:00:00,0.6534453
401937,2026-05-29 13:00:00,3.4984858
402957,2026-05-29 13:00:00,4.0032573
402655,2026-05-29 13:00:00,4.455792
405277,2026-05-29 13:00:00,0.9
405401,2026-05-29 13:00:00,1.2
405245,2026-05-29 13:00:00,0.7233357
405033,2026-05-29 13:00:00,1.3055123
405112,2026-05-29 13:00:00,1.9130979
404015,2026-05-29 13:00:00,1.0428163
400521,2026-05-29 13:00:00,0.67881477
403700,2026-05-29 13:00:00,1.624919
404864,2026-05-29 13:00:00,1.5511192
400618,2026-05-29 13:00:00,2.7531924
401831,2026-05-29 13:00:00,5.248307
402593,2026-05-29 13:00:00,0.9410107
402288,2026-05-29 13:00:00,11.743218
402467,2026-05-29 13:00:00,0.78323746
402014,2026-05-29 13:00:00,0.8825595
401997,2026-05-29 13:00:00,3.0100236
402594,2026-05-29 13:00:00,1.5095055
402586,2026-05-29 13:00:00,1.743705
400440,2026-05-29 13:00:00,1.6499172
405171,2026-05-29 13:00:00,0.77053225
406099,2026-05-29 13:00:00,19.2
402805,2026-05-29 13:00:00,1.1
402221,2026-05-29 13:00:00,3.104845
401488,2026-05-29 13:00:00,2.184033
403221,2026-05-29 13:00:00,1.5275096
401952,2026-05-29 13:00:00,3.0499895
401965,2026-05-29 13:00:00,0.6199259
402454,2026-05-29 13:00:00,0.6273683
402776,2026-05-29 13:00:00,0.61167544
402138,2026-05-29 13:00:00,0.5804099
402606,2026-05-29 13:00:00,1.6646532
403063,2026-05-29 13:00:00,2.4666152
403131,2026-05-29 13:00:00,1.7551178
402696,2026-05-29 13:00:00,1.0896419
404399,2026-05-29 13:00:00,1.6221025
404400,2026-05-29 13:00:00,0.7918801
403737,2026-05-29 13:00:00,24.982164
400238,2026-05-29 13:00:00,1.388013
400778,2026-05-29 13:00:00,4.3055243
401195,2026-05-29 13:00:00,4.3567095
400752,2026-05-29 13:00:00,1.110045
402973,2026-05-29 13:00:00,2.555314
401821,2026-05-29 13:00:00,1.0398799
400839,2026-05-29 13:00:00,1.485089
401744,2026-05-29 13:00:00,2.2624187
402426,2026-05-29 13:00:00,0.82191896
402566,2026-05-29 13:00:00,2.8807793
402473,2026-05-29 13:00:00,1.5182047
402917,2026-05-29 13:00:00,0.95168054
401867,2026-05-29 13:00:00,12.0
402940,2026-05-29 13:00:00,4.6805954
402574,2026-05-29 13:00:00,1.5287435
402891,2026-05-29 13:00:00,3.5142329
402651,2026-05-29 13:00:00,5.0
402769,2026-05-29 13:00:00,0.82627857
402787,2026-05-29 13:00:00,1.0
402451,2026-05-29 13:00:00,1.0
402452,2026-05-29 13:00:00,0.6062407
400861,2026-05-29 13:00:00,1.627486
401689,2026-05-29 13:00:00,5.2
402417,2026-05-29 13:00:00,3.558261
401673,2026-05-29 13:00:00,4.333537
401816,2026-05-29 13:00:00,4.1953506
402087,2026-05-29 13:00:00,4.692043
401704,2026-05-29 13:00:00,2.6
401932,2026-05-29 13:00:00,2.7972667
402298,2026-05-29 13:00:00,2.2141151
402474,2026-05-29 13:00:00,9.718315
401661,2026-05-29 13:00:00,5.9080014
402070,2026-05-29 13:00:00,1.9262487
403193,2026-05-29 13:00:00,0.99796414
405403,2026-05-29 13:00:00,4.1
405658,2026-05-29 13:00:00,5.0
401852,2026-05-29 13:00:00,71.4
406689,2026-05-29 13:00:00,1.0428934
402653,2026-05-29 13:00:00,2.1318994
402544,2026-05-29 13:00:00,0.535866
403190,2026-05-29 13:00:00,52.601234
404538,2026-05-29 13:00:00,3.0
402755,2026-05-29 13:00:00,165.0
402718,2026-05-29 13:00:00,19.6
401686,2026-05-29 13:00:00,0.11146768
403167,2026-05-29 13:00:00,2.175924
401407,2026-05-29 13:00:00,2.0518107
406265,2026-05-29 13:00:00,1.0
404800,2026-05-29 13:00:00,14.952446
401288,2026-05-29 13:00:00,0.94235754
401296,2026-05-29 13:00:00,1.9617306
401148,2026-05-29 13:00:00,0.7314567
400807,2026-05-29 13:00:00,2.9
401172,2026-05-29 13:00:00,0.64923346
400916,2026-05-29 13:00:00,0.8997891
401018,2026-05-29 13:00:00,0.8023107
403746,2026-05-29 13:00:00,1.0
400862,2026-05-29 13:00:00,3.0
400906,2026-05-29 13:00:00,1.7827864
400905,2026-05-29 13:00:00,2.7191837
406158,2026-05-29 13:00:00,71.424
401278,2026-05-29 13:00:00,0.98358834
400814,2026-05-29 13:00:00,8.084058
400785,2026-05-29 13:00:00,8.580494
403976,2026-05-29 13:00:00,1.6533343
404816,2026-05-29 13:00:00,4.8
403995,2026-05-29 13:00:00,20.0
401268,2026-05-29 13:00:00,0.023513159
404985,2026-05-29 13:00:00,16.608
400053,2026-05-29 13:00:00,1.3
405563,2026-05-29 13:00:00,44.192772
406026,2026-05-29 13:00:00,52.243626
405776,2026-05-29 13:00:00,30.144
401806,2026-05-29 13:00:00,13.030132
401192,2026-05-29 13:00:00,9.595802
403007,2026-05-29 13:00:00,151.07753
401515,2026-05-29 13:00:00,1.5980111
401600,2026-05-29 13:00:00,1.9517883
402097,2026-05-29 13:00:00,1.6139898
401848,2026-05-29 13:00:00,4.5046353
403000,2026-05-29 13:00:00,2.3838313
402777,2026-05-29 13:00:00,2.6052785
402545,2026-05-29 13:00:00,72.5
401588,2026-05-29 13:00:00,0.9523856
401589,2026-05-29 13:00:00,1.1971369
403573,2026-05-29 13:00:00,16.601124
400943,2026-05-29 13:00:00,3.0984619
400869,2026-05-29 13:00:00,0.32848787
400870,2026-05-29 13:00:00,0.5852621
400879,2026-05-29 13:00:00,1.8801965
403615,2026-05-29 13:00:00,1.0
400933,2026-05-29 13:00:00,4.8363776
400137,2026-05-29 13:00:00,1.4895488
400138,2026-05-29 13:00:00,0.9694758
401102,2026-05-29 13:00:00,1.3122908
400057,2026-05-29 13:00:00,0.5733589
405334,2026-05-29 13:00:00,0.55243266
406359,2026-05-29 13:00:00,2.0
400384,2026-05-29 13:00:00,2.4676492
400289,2026-05-29 13:00:00,7.302114
405215,2026-05-29 13:00:00,1.2215133
403467,2026-05-29 13:00:00,1.0427396
405333,2026-05-29 13:00:00,2.2
406288,2026-05-29 13:00:00,2.0
400336,2026-05-29 13:00:00,1.1302296
401010,2026-05-29 13:00:00,1.3475798
404417,2026-05-29 13:00:00,2.9
404418,2026-05-29 13:00:00,1.5863752
405146,2026-05-29 13:00:00,2.1420257
405182,2026-05-29 13:00:00,1.248
400062,2026-05-29 13:00:00,2.107709
400966,2026-05-29 13:00:00,7.9510345
405193,2026-05-29 13:00:00,0.69545454
400290,2026-05-29 13:00:00,2.017927
406874,2026-05-29 13:00:00,1.2101291
403773,2026-05-29 13:00:00,1.523712
400544,2026-05-29 13:00:00,3.8232865
404817,2026-05-29 13:00:00,1.728
403950,2026-05-29 13:00:00,4.2497277
405802,2026-05-29 13:00:00,15.30673
400874,2026-05-29 13:00:00,0.47167552
401196,2026-05-29 13:00:00,2.6149526
400215,2026-05-29 13:00:00,24.897573
404134,2026-05-29 13:00:00,1.7552655
400379,2026-05-29 13:00:00,0.8461769
404735,2026-05-29 13:00:00,16.765636
404862,2026-05-29 13:00:00,50.738144
406280,2026-05-29 13:00:00,71.904
404030,2026-05-29 13:00:00,0.86462504
403682,2026-05-29 13:00:00,1.851183
406354,2026-05-29 13:00:00,1.3648708
401031,2026-05-29 13:00:00,1.2128958
400835,2026-05-29 13:00:00,7.6618695
403505,2026-05-29 13:00:00,1.15671
405864,2026-05-29 13:00:00,12.0
403832,2026-05-29 13:00:00,1.697911
404955,2026-05-29 13:00:00,1.228759
403990,2026-05-29 13:00:00,1.8494762
405768,2026-05-29 13:00:00,0.46852422
406199,2026-05-29 13:00:00,2.991446
406772,2026-05-29 13:00:00,13.219923
400080,2026-05-29 13:00:00,8.3
400339,2026-05-29 13:00:00,6.3
400104,2026-05-29 13:00:00,6.181939
400868,2026-05-29 13:00:00,0.1615889
405113,2026-05-29 13:00:00,1.0789962
402013,2026-05-29 13:00:00,0.9403067
402613,2026-05-29 13:00:00,2.9530141
401917,2026-05-29 13:00:00,1.9581544
400134,2026-05-29 13:00:00,10.0
400867,2026-05-29 13:00:00,1.0533217
401205,2026-05-29 13:00:00,1.4926049
400612,2026-05-29 13:00:00,3.9624496
405714,2026-05-29 13:00:00,99.0
401490,2026-05-29 13:00:00,2.932613
401918,2026-05-29 13:00:00,0.7664953
401406,2026-05-29 13:00:00,1.4881166
401370,2026-05-29 13:00:00,5.0
402455,2026-05-29 13:00:00,1.7224208
401649,2026-05-29 13:00:00,47.40407
400306,2026-05-29 13:00:00,1.2346122
400908,2026-05-29 13:00:00,4.23903
401059,2026-05-29 13:00:00,4.6355653
406185,2026-05-29 13:00:00,35.0
403833,2026-05-29 13:00:00,20.0
404014,2026-05-29 13:00:00,4.076908
406177,2026-05-29 13:00:00,4.876636
401476,2026-05-29 13:00:00,75.0
401345,2026-05-29 13:00:00,11.49373
401483,2026-05-29 13:00:00,1.6
402565,2026-05-29 13:00:00,1.8612536
403409,2026-05-29 13:00:00,0.58860475
401654,2026-05-29 13:00:00,3.4
405225,2026-05-29 13:00:00,4.0316978
402475,2026-05-29 13:00:00,7.9782476
400863,2026-05-29 13:00:00,2.304
405284,2026-05-29 13:00:00,2.5
402563,2026-05-29 13:00:00,1.7840503
403442,2026-05-29 13:00:00,1.7989374
402955,2026-05-29 13:00:00,10.0
401798,2026-05-29 13:00:00,2.1
402341,2026-05-29 13:00:00,0.28378204
405571,2026-05-29 13:00:00,0.7494576
400915,2026-05-29 13:00:00,1.0923294
400344,2026-05-29 13:00:00,1.1477722
400519,2026-05-29 13:00:00,1.9059386
404011,2026-05-29 13:00:00,3.2912235
404013,2026-05-29 13:00:00,1.7332002
400904,2026-05-29 13:00:00,2.8925507
400734,2026-05-29 13:00:00,7.1995544
405862,2026-05-29 13:00:00,10.0
405863,2026-05-29 13:00:00,3.8
404730,2026-05-29 13:00:00,3.8848944
406356,2026-05-29 13:00:00,3.5
405753,2026-05-29 13:00:00,3.3461995
407049,2026-05-29 13:00:00,1.613571
401423,2026-05-29 13:00:00,1.1
402551,2026-05-29 13:00:00,0.5892375
404576,2026-05-29 13:00:00,175.0
400111,2026-05-29 13:00:00,0.4405968
400135,2026-05-29 13:00:00,12.630423
401941,2026-05-29 13:00:00,5.0
403108,2026-05-29 13:00:00,6.3998265
400849,2026-05-29 13:00:00,1.9675936
405032,2026-05-29 13:00:00,1.3659889
405145,2026-05-29 13:00:00,1.5790066
400386,2026-05-29 13:00:00,4.7
400046,2026-05-29 13:00:00,3.3464143
405053,2026-05-29 13:00:00,2.286506
405440,2026-05-29 13:00:00,5.4
404774,2026-05-29 13:00:00,47.842377
404434,2026-05-29 13:00:00,1.4057012
400787,2026-05-29 13:00:00,3.696224
405118,2026-05-29 13:00:00,1.720383
405301,2026-05-29 13:00:00,2.2633243
405421,2026-05-29 13:00:00,0.8987732
401924,2026-05-29 13:00:00,3.7799878
405288,2026-05-29 13:00:00,2.3005443
405360,2026-05-29 13:00:00,3.3372786
401360,2026-05-29 13:00:00,2.0
401967,2026-05-29 13:00:00,1.497365
405229,2026-05-29 13:00:00,1.62592
403258,2026-05-29 13:00:00,0.55691504
405991,2026-05-29 13:00:00,2.7514303
401077,2026-05-29 13:00:00,0.28780276
404998,2026-05-29 13:00:00,64.226265
400724,2026-05-29 13:00:00,6.189789
400810,2026-05-29 13:00:00,1.8045611
405775,2026-05-29 13:00:00,1.3
403538,2026-05-29 13:00:00,1.0
400488,2026-05-29 13:00:00,4.690961
406291,2026-05-29 13:00:00,5.0
400309,2026-05-29 13:00:00,0.8797143
405110,2026-05-29 13:00:00,1.1
405128,2026-05-29 13:00:00,4.2
405162,2026-05-29 13:00:00,0.79921067
406344,2026-05-29 13:00:00,1.5
406884,2026-05-29 13:00:00,0.98035496
404995,2026-05-29 13:00:00,4.8
405153,2026-05-29 13:00:00,1.9723594
405168,2026-05-29 13:00:00,2.0
405705,2026-05-29 13:00:00,1.5513371
400658,2026-05-29 13:00:00,122.60679
405273,2026-05-29 13:00:00,1.7075374
402648,2026-05-29 13:00:00,10.0
405496,2026-05-29 13:00:00,3.2
400274,2026-05-29 13:00:00,4.8
400912,2026-05-29 13:00:00,0.8253708
400331,2026-05-29 13:00:00,2.7
405573,2026-05-29 13:00:00,7.0
401200,2026-05-29 13:00:00,0.97240525
403831,2026-05-29 13:00:00,1.8981469
404397,2026-05-29 13:00:00,2.0
404423,2026-05-29 13:00:00,2.695568
404738,2026-05-29 13:00:00,2.0
404964,2026-05-29 13:00:00,2.378621
401041,2026-05-29 13:00:00,3.159291
406803,2026-05-29 13:00:00,0.38772961
403969,2026-05-29 13:00:00,2.0
400516,2026-05-29 13:00:00,1.5
403971,2026-05-29 13:00:00,1.7535015
404126,2026-05-29 13:00:00,5.0
406878,2026-05-29 13:00:00,1.6010925
401009,2026-05-29 13:00:00,1.0
406203,2026-05-29 13:00:00,4.0
401138,2026-05-29 13:00:00,22.304747
400043,2026-05-29 13:00:00,0.009848582
400514,2026-05-29 13:00:00,3.352807
400218,2026-05-29 13:00:00,0.5850634
401038,2026-05-29 13:00:00,0.16119103
401162,2026-05-29 13:00:00,0.29237923
400146,2026-05-29 13:00:00,0.062341955
401028,2026-05-29 13:00:00,0.045767684
406834,2026-05-29 13:00:00,13.309548
404008,2026-05-29 13:00:00,2.6317534
405003,2026-05-29 13:00:00,14.592
406813,2026-05-29 13:00:00,2.0066156
400254,2026-05-29 13:00:00,2.0990431
406753,2026-05-29 13:00:00,1.0126153
400034,2026-05-29 13:00:00,5.2586994
400148,2026-05-29 13:00:00,10.81591
407215,2026-05-29 13:00:00,46.74379
406953,2026-05-29 13:00:00,1.1425481
407530,2026-05-29 13:00:00,1.3805809
407529,2026-05-29 13:00:00,1.377559
407344,2026-05-29 13:00:00,0.3716409
407184,2026-05-29 13:00:00,2.9079337
404697,2026-05-29 13:00:00,1.5158744
400405,2026-05-29 13:00:00,0.67562246
403563,2026-05-29 13:00:00,4.506409
407411,2026-05-29 13:00:00,4.4923105
407188,2026-05-29 13:00:00,5.0
407340,2026-05-29 13:00:00,9.414138
402046,2026-05-29 13:00:00,0.56915003
404256,2026-05-29 13:00:00,4.4742045
404739,2026-05-29 13:00:00,0.10335245
404554,2026-05-29 13:00:00,2.9002557
404364,2026-05-29 13:00:00,0.4046258
406486,2026-05-29 13:00:00,5.76
404740,2026-05-29 13:00:00,0.7171463
401977,2026-05-29 13:00:00,2.7776966
406642,2026-05-29 13:00:00,4.8
402363,2026-05-29 13:00:00,1.7415503
406131,2026-05-29 13:00:00,5.0
403931,2026-05-29 13:00:00,2.0
404902,2026-05-29 13:00:00,2.0
402821,2026-05-29 13:00:00,3.5882947
402513,2026-05-29 13:00:00,0.35744044
402123,2026-05-29 13:00:00,2.5242069
403124,2026-05-29 13:00:00,5.0
404745,2026-05-29 13:00:00,0.63120866
403546,2026-05-29 13:00:00,1.0
406476,2026-05-29 13:00:00,79.68
406699,2026-05-29 13:00:00,0.58841854
405989,2026-05-29 13:00:00,2.0
404921,2026-05-29 13:00:00,4.7133493
404550,2026-05-29 13:00:00,0.7382243
402762,2026-05-29 13:00:00,0.7382192
404551,2026-05-29 13:00:00,0.73823476
402960,2026-05-29 13:00:00,1.0
402324,2026-05-29 13:00:00,3.737396
406130,2026-05-29 13:00:00,5.0
402364,2026-05-29 13:00:00,5.0
403444,2026-05-29 13:00:00,0.2772165
402856,2026-05-29 13:00:00,0.06326965
401039,2026-05-29 13:00:00,1.1624086
403739,2026-05-29 13:00:00,0.2409701
403435,2026-05-29 13:00:00,1.0
405155,2026-05-29 13:00:00,0.8396634
405497,2026-05-29 13:00:00,0.37705526
406696,2026-05-29 13:00:00,0.57607186
404651,2026-05-29 13:00:00,5.0
405973,2026-05-29 13:00:00,61.9795
401762,2026-05-29 13:00:00,1.4041023
405656,2026-05-29 13:00:00,5.0
401964,2026-05-29 13:00:00,2.1022825
402528,2026-05-29 13:00:00,14.485514
404913,2026-05-29 13:00:00,12.590955
406273,2026-05-29 13:00:00,10.2355995
405495,2026-05-29 13:00:00,25.059193
405536,2026-05-29 13:00:00,3.6
404429,2026-05-29 13:00:00,1.4750957
403327,2026-05-29 13:00:00,4.829065
405847,2026-05-29 13:00:00,1.0
403508,2026-05-29 13:00:00,1.9143794
404659,2026-05-29 13:00:00,2.396486
404033,2026-05-29 13:00:00,3.8394558
404077,2026-05-29 13:00:00,1.8626877
403155,2026-05-29 13:00:00,2.0
402010,2026-05-29 13:00:00,1.080046
402774,2026-05-29 13:00:00,3.4190183
403552,2026-05-29 13:00:00,20.0
402003,2026-05-29 13:00:00,6.2957187
402785,2026-05-29 13:00:00,0.96
403351,2026-05-29 13:00:00,1.0
403237,2026-05-29 13:00:00,3.9617715
402019,2026-05-29 13:00:00,1.0
402442,2026-05-29 13:00:00,0.2339831
404947,2026-05-29 13:00:00,1.92
404631,2026-05-29 13:00:00,3.7242727
403637,2026-05-29 13:00:00,0.58590156
403535,2026-05-29 13:00:00,0.407125
404306,2026-05-29 13:00:00,1.2082366
404027,2026-05-29 13:00:00,3.3072445
406806,2026-05-29 13:00:00,5.0
402094,2026-05-29 13:00:00,1.6964074
402006,2026-05-29 13:00:00,3.3
405265,2026-05-29 13:00:00,1.780568
402072,2026-05-29 13:00:00,1.8254268
402111,2026-05-29 13:00:00,1.4996085
403288,2026-05-29 13:00:00,5.0
402009,2026-05-29 13:00:00,4.0528746
402008,2026-05-29 13:00:00,4.4269633
402643,2026-05-29 13:00:00,0.16990472
404946,2026-05-29 13:00:00,1.92
403608,2026-05-29 13:00:00,0.5979266
406124,2026-05-29 13:00:00,172.8
403824,2026-05-29 13:00:00,15.0
404460,2026-05-29 13:00:00,1.1208335
400408,2026-05-29 13:00:00,0.14883207
403224,2026-05-29 13:00:00,1.6917269
404485,2026-05-29 13:00:00,200.0
402548,2026-05-29 13:00:00,0.61925554
404578,2026-05-29 13:00:00,59.6
401120,2026-05-29 13:00:00,18.062214
402505,2026-05-29 13:00:00,3.1
