case_id,valid_time,MW_AC
407392,2026-05-26 18:00:00,2.5
407399,2026-05-26 18:00:00,4.0
407400,2026-05-26 18:00:00,4.8424206
407407,2026-05-26 18:00:00,5.0
407408,2026-05-26 18:00:00,4.032419
407413,2026-05-26 18:00:00,4.0
407415,2026-05-26 18:00:00,4.994637
407418,2026-05-26 18:00:00,5.0
407439,2026-05-26 18:00:00,3.9046218
407464,2026-05-26 18:00:00,4.0
407468,2026-05-26 18:00:00,2.8604164
407509,2026-05-26 18:00:00,5.0
407573,2026-05-26 18:00:00,1.6843549
407301,2026-05-26 18:00:00,5.0
407404,2026-05-26 18:00:00,5.0
407565,2026-05-26 18:00:00,5.0
407203,2026-05-26 18:00:00,74.51035
407294,2026-05-26 18:00:00,0.1058627
406464,2026-05-26 18:00:00,1.0
407523,2026-05-26 18:00:00,4.0
407052,2026-05-26 18:00:00,161.0
407473,2026-05-26 18:00:00,12.467938
407108,2026-05-26 18:00:00,5.4659767
406659,2026-05-26 18:00:00,2.37285
407365,2026-05-26 18:00:00,3.2956991
407177,2026-05-26 18:00:00,0.53090763
407189,2026-05-26 18:00:00,2.061268
407484,2026-05-26 18:00:00,0.9448882
407346,2026-05-26 18:00:00,1.3557173
407297,2026-05-26 18:00:00,0.12026963
406600,2026-05-26 18:00:00,4.0
407393,2026-05-26 18:00:00,5.0
407457,2026-05-26 18:00:00,0.37245625
407336,2026-05-26 18:00:00,0.19164076
407444,2026-05-26 18:00:00,0.78666735
406541,2026-05-26 18:00:00,1.0
406576,2026-05-26 18:00:00,2.0
406983,2026-05-26 18:00:00,74.5
406984,2026-05-26 18:00:00,74.5
406414,2026-05-26 18:00:00,9.409099
406954,2026-05-26 18:00:00,250.0
406947,2026-05-26 18:00:00,1.8321682
406948,2026-05-26 18:00:00,1.6985155
406949,2026-05-26 18:00:00,1.5600388
407070,2026-05-26 18:00:00,2.0
407338,2026-05-26 18:00:00,1.8964893
407156,2026-05-26 18:00:00,1.7486506
407269,2026-05-26 18:00:00,1.7772074
407109,2026-05-26 18:00:00,120.23613
406939,2026-05-26 18:00:00,49.664143
406467,2026-05-26 18:00:00,4.5
406469,2026-05-26 18:00:00,1.5
406470,2026-05-26 18:00:00,4.0
406545,2026-05-26 18:00:00,1.0
406550,2026-05-26 18:00:00,2.0
407293,2026-05-26 18:00:00,0.9949923
407319,2026-05-26 18:00:00,1.0
407320,2026-05-26 18:00:00,1.0
407321,2026-05-26 18:00:00,1.0
407323,2026-05-26 18:00:00,1.0
406569,2026-05-26 18:00:00,5.0
406536,2026-05-26 18:00:00,3.869284
406539,2026-05-26 18:00:00,5.0
406540,2026-05-26 18:00:00,5.0
406553,2026-05-26 18:00:00,5.0
406579,2026-05-26 18:00:00,5.0
407162,2026-05-26 18:00:00,5.0
406452,2026-05-26 18:00:00,10.0
406451,2026-05-26 18:00:00,5.0
406979,2026-05-26 18:00:00,2.0
406453,2026-05-26 18:00:00,20.0
406530,2026-05-26 18:00:00,1.0
406972,2026-05-26 18:00:00,50.0
407230,2026-05-26 18:00:00,1.0
407255,2026-05-26 18:00:00,1.0
406956,2026-05-26 18:00:00,3.5
406403,2026-05-26 18:00:00,1.7059273
406401,2026-05-26 18:00:00,1.8140523
406423,2026-05-26 18:00:00,1.7098224
406927,2026-05-26 18:00:00,4.48118
406429,2026-05-26 18:00:00,1.0
406501,2026-05-26 18:00:00,1.0
407148,2026-05-26 18:00:00,0.9601874
406489,2026-05-26 18:00:00,5.0
406493,2026-05-26 18:00:00,3.0
406506,2026-05-26 18:00:00,3.5
406534,2026-05-26 18:00:00,5.0
407241,2026-05-26 18:00:00,5.0
407242,2026-05-26 18:00:00,5.0
407254,2026-05-26 18:00:00,5.0
406444,2026-05-26 18:00:00,1.1478846
407325,2026-05-26 18:00:00,0.66515887
406457,2026-05-26 18:00:00,20.0
406940,2026-05-26 18:00:00,1.0734627
407237,2026-05-26 18:00:00,0.066398025
406410,2026-05-26 18:00:00,4.2791924
406405,2026-05-26 18:00:00,1.1978303
406406,2026-05-26 18:00:00,1.2002267
406559,2026-05-26 18:00:00,1.4423621
407114,2026-05-26 18:00:00,5.569013
407115,2026-05-26 18:00:00,4.71125
407116,2026-05-26 18:00:00,6.9130826
407117,2026-05-26 18:00:00,6.980463
407121,2026-05-26 18:00:00,6.9621444
407118,2026-05-26 18:00:00,5.6737804
407278,2026-05-26 18:00:00,0.4919635
407138,2026-05-26 18:00:00,1.4600616
407141,2026-05-26 18:00:00,200.0
407161,2026-05-26 18:00:00,1.0
407329,2026-05-26 18:00:00,0.77561456
407330,2026-05-26 18:00:00,2.4117093
406989,2026-05-26 18:00:00,80.0
406951,2026-05-26 18:00:00,1.8324524
406981,2026-05-26 18:00:00,74.5
406952,2026-05-26 18:00:00,1.7697587
407135,2026-05-26 18:00:00,1.7484117
407235,2026-05-26 18:00:00,110.82841
407236,2026-05-26 18:00:00,1.7353522
407173,2026-05-26 18:00:00,82.3349
407024,2026-05-26 18:00:00,172.15837
407226,2026-05-26 18:00:00,9.504088
407266,2026-05-26 18:00:00,1.2439808
402813,2026-05-26 18:00:00,0.8817266
400716,2026-05-26 18:00:00,1.5
406547,2026-05-26 18:00:00,2.1959033
406554,2026-05-26 18:00:00,3.5
406395,2026-05-26 18:00:00,0.7915103
400460,2026-05-26 18:00:00,0.24678777
406421,2026-05-26 18:00:00,6.5223703
406422,2026-05-26 18:00:00,1.1713047
406494,2026-05-26 18:00:00,4.9112883
407574,2026-05-26 18:00:00,1.5463657
400888,2026-05-26 18:00:00,2.6221464
401185,2026-05-26 18:00:00,4.9172683
400764,2026-05-26 18:00:00,3.6512694
400479,2026-05-26 18:00:00,2.114361
405127,2026-05-26 18:00:00,4.1411023
406349,2026-05-26 18:00:00,5.0
400770,2026-05-26 18:00:00,1.4547342
400931,2026-05-26 18:00:00,4.505883
400932,2026-05-26 18:00:00,5.0
401218,2026-05-26 18:00:00,0.035828777
401708,2026-05-26 18:00:00,2.0
401840,2026-05-26 18:00:00,1.8031698
403181,2026-05-26 18:00:00,2.0
402018,2026-05-26 18:00:00,4.496384
403894,2026-05-26 18:00:00,1.0
401176,2026-05-26 18:00:00,0.13011375
400747,2026-05-26 18:00:00,4.825878
400960,2026-05-26 18:00:00,4.4995885
401174,2026-05-26 18:00:00,0.10297081
400769,2026-05-26 18:00:00,4.162163
404819,2026-05-26 18:00:00,4.252921
405921,2026-05-26 18:00:00,2.0
406170,2026-05-26 18:00:00,4.131083
400945,2026-05-26 18:00:00,4.006156
401163,2026-05-26 18:00:00,4.752199
401166,2026-05-26 18:00:00,1.5459478
402306,2026-05-26 18:00:00,5.0
407575,2026-05-26 18:00:00,3.7149458
407447,2026-05-26 18:00:00,0.4888654
407129,2026-05-26 18:00:00,2.0
407280,2026-05-26 18:00:00,1.0869138
406482,2026-05-26 18:00:00,0.20148587
406975,2026-05-26 18:00:00,74.5
406985,2026-05-26 18:00:00,74.5
406945,2026-05-26 18:00:00,1.0
406977,2026-05-26 18:00:00,2.0
407153,2026-05-26 18:00:00,1.779441
407137,2026-05-26 18:00:00,1.779441
407146,2026-05-26 18:00:00,1.6612226
406427,2026-05-26 18:00:00,1.0572242
406525,2026-05-26 18:00:00,0.35191932
406567,2026-05-26 18:00:00,0.65640014
406572,2026-05-26 18:00:00,0.16403277
406485,2026-05-26 18:00:00,5.0
406532,2026-05-26 18:00:00,5.0
406966,2026-05-26 18:00:00,5.0
407147,2026-05-26 18:00:00,3.8091443
407144,2026-05-26 18:00:00,0.6729225
407229,2026-05-26 18:00:00,0.89104426
406404,2026-05-26 18:00:00,1.2433603
406459,2026-05-26 18:00:00,2.8240395
406446,2026-05-26 18:00:00,2.5
406481,2026-05-26 18:00:00,4.0
407019,2026-05-26 18:00:00,4.569329
407256,2026-05-26 18:00:00,5.0
407260,2026-05-26 18:00:00,5.0
406502,2026-05-26 18:00:00,0.52619094
406526,2026-05-26 18:00:00,2.8469536
407164,2026-05-26 18:00:00,1.8101852
406402,2026-05-26 18:00:00,1.38937
407155,2026-05-26 18:00:00,1.0
406936,2026-05-26 18:00:00,4.846395
407120,2026-05-26 18:00:00,6.2679043
407223,2026-05-26 18:00:00,0.8731603
407267,2026-05-26 18:00:00,0.9982149
407159,2026-05-26 18:00:00,1.0
407163,2026-05-26 18:00:00,1.5
406528,2026-05-26 18:00:00,2.0
407232,2026-05-26 18:00:00,0.31854415
407134,2026-05-26 18:00:00,105.75356
406969,2026-05-26 18:00:00,3.5
406471,2026-05-26 18:00:00,2.5
407274,2026-05-26 18:00:00,30.0
407224,2026-05-26 18:00:00,5.0
407264,2026-05-26 18:00:00,5.0
407214,2026-05-26 18:00:00,1.5
406465,2026-05-26 18:00:00,10.0
407022,2026-05-26 18:00:00,8.127509
407172,2026-05-26 18:00:00,50.0
407174,2026-05-26 18:00:00,0.948984
407168,2026-05-26 18:00:00,3.464107
407227,2026-05-26 18:00:00,9.264096
406474,2026-05-26 18:00:00,11.0
406571,2026-05-26 18:00:00,4.0
406487,2026-05-26 18:00:00,4.0
406368,2026-05-26 18:00:00,1.0
403895,2026-05-26 18:00:00,1.0
406654,2026-05-26 18:00:00,4.2095723
406655,2026-05-26 18:00:00,4.19892
406468,2026-05-26 18:00:00,129.44122
406447,2026-05-26 18:00:00,3.6401932
406413,2026-05-26 18:00:00,106.03774
406656,2026-05-26 18:00:00,4.2095675
400481,2026-05-26 18:00:00,3.822976
400483,2026-05-26 18:00:00,4.7776117
405912,2026-05-26 18:00:00,5.0
400469,2026-05-26 18:00:00,3.6462734
401117,2026-05-26 18:00:00,1.7497956
400478,2026-05-26 18:00:00,3.518781
402095,2026-05-26 18:00:00,5.0
404943,2026-05-26 18:00:00,4.538213
400482,2026-05-26 18:00:00,0.01398207
404942,2026-05-26 18:00:00,4.5382223
404339,2026-05-26 18:00:00,1.903749
405626,2026-05-26 18:00:00,2.0
405625,2026-05-26 18:00:00,2.0
403702,2026-05-26 18:00:00,0.2469882
400887,2026-05-26 18:00:00,2.7746842
401111,2026-05-26 18:00:00,3.196571
401175,2026-05-26 18:00:00,3.5159705
405782,2026-05-26 18:00:00,2.0
406138,2026-05-26 18:00:00,5.0
405970,2026-05-26 18:00:00,1.5306557
401802,2026-05-26 18:00:00,5.0
402194,2026-05-26 18:00:00,5.0
403091,2026-05-26 18:00:00,4.144037
401165,2026-05-26 18:00:00,3.8020964
404181,2026-05-26 18:00:00,0.4726982
406463,2026-05-26 18:00:00,40.271015
401169,2026-05-26 18:00:00,2.6449616
404728,2026-05-26 18:00:00,4.691088
404307,2026-05-26 18:00:00,2.0
404944,2026-05-26 18:00:00,4.538213
406075,2026-05-26 18:00:00,4.5610967
407081,2026-05-26 18:00:00,2.0
407082,2026-05-26 18:00:00,2.0
406653,2026-05-26 18:00:00,3.331758
407292,2026-05-26 18:00:00,5.0
406438,2026-05-26 18:00:00,2.5542212
406568,2026-05-26 18:00:00,0.18630718
406490,2026-05-26 18:00:00,4.5
406418,2026-05-26 18:00:00,0.91124994
406440,2026-05-26 18:00:00,1.454416
406424,2026-05-26 18:00:00,1.5927715
406396,2026-05-26 18:00:00,1.0
406392,2026-05-26 18:00:00,1.0
406393,2026-05-26 18:00:00,1.0
401079,2026-05-26 18:00:00,1.996469
406394,2026-05-26 18:00:00,0.079429686
400484,2026-05-26 18:00:00,4.909191
400773,2026-05-26 18:00:00,3.1838157
400280,2026-05-26 18:00:00,0.18645659
405078,2026-05-26 18:00:00,0.20086057
400281,2026-05-26 18:00:00,0.20085949
403309,2026-05-26 18:00:00,1.0
401559,2026-05-26 18:00:00,0.9635786
400771,2026-05-26 18:00:00,1.3911871
400466,2026-05-26 18:00:00,4.301383
400740,2026-05-26 18:00:00,3.048556
400772,2026-05-26 18:00:00,3.3020523
401209,2026-05-26 18:00:00,3.018678
402840,2026-05-26 18:00:00,1.957901
402839,2026-05-26 18:00:00,1.9578968
402677,2026-05-26 18:00:00,2.0
402421,2026-05-26 18:00:00,10.0
404163,2026-05-26 18:00:00,4.818707
403834,2026-05-26 18:00:00,1.945136
400476,2026-05-26 18:00:00,3.0124965
404601,2026-05-26 18:00:00,2.0
404131,2026-05-26 18:00:00,1.7989172
401340,2026-05-26 18:00:00,1.7790318
405594,2026-05-26 18:00:00,1.4261961
403264,2026-05-26 18:00:00,0.11053308
402837,2026-05-26 18:00:00,0.9875363
402841,2026-05-26 18:00:00,1.8922502
401695,2026-05-26 18:00:00,1.7800151
402676,2026-05-26 18:00:00,2.0
402930,2026-05-26 18:00:00,2.0
402631,2026-05-26 18:00:00,4.610496
404219,2026-05-26 18:00:00,1.9430815
402622,2026-05-26 18:00:00,2.496967
401440,2026-05-26 18:00:00,20.0
401103,2026-05-26 18:00:00,4.0
405839,2026-05-26 18:00:00,0.53275824
405559,2026-05-26 18:00:00,0.9964836
405812,2026-05-26 18:00:00,5.0
404636,2026-05-26 18:00:00,1.0
401164,2026-05-26 18:00:00,3.2412868
401107,2026-05-26 18:00:00,2.1701307
400748,2026-05-26 18:00:00,5.0
400934,2026-05-26 18:00:00,4.480724
403526,2026-05-26 18:00:00,0.26348543
400475,2026-05-26 18:00:00,4.9856157
405890,2026-05-26 18:00:00,4.0813756
405893,2026-05-26 18:00:00,4.2918687
406194,2026-05-26 18:00:00,0.010639795
406293,2026-05-26 18:00:00,3.1631386
403865,2026-05-26 18:00:00,2.0
403866,2026-05-26 18:00:00,2.0
406137,2026-05-26 18:00:00,5.0
400458,2026-05-26 18:00:00,3.3930786
402920,2026-05-26 18:00:00,4.8123345
402699,2026-05-26 18:00:00,0.42252794
403507,2026-05-26 18:00:00,1.0
401546,2026-05-26 18:00:00,0.8871559
402532,2026-05-26 18:00:00,0.91556764
402531,2026-05-26 18:00:00,1.0
400935,2026-05-26 18:00:00,5.0
401153,2026-05-26 18:00:00,3.1677341
402176,2026-05-26 18:00:00,1.0
405138,2026-05-26 18:00:00,0.7783456
406046,2026-05-26 18:00:00,1.0
405610,2026-05-26 18:00:00,2.0
400653,2026-05-26 18:00:00,0.11808768
407105,2026-05-26 18:00:00,1.4230211
407039,2026-05-26 18:00:00,1.4230218
407069,2026-05-26 18:00:00,2.323977
407062,2026-05-26 18:00:00,1.5
406943,2026-05-26 18:00:00,1.0
406533,2026-05-26 18:00:00,1.4146042
406564,2026-05-26 18:00:00,0.4709311
406580,2026-05-26 18:00:00,0.1197113
406531,2026-05-26 18:00:00,0.8018863
406959,2026-05-26 18:00:00,39.139683
406484,2026-05-26 18:00:00,2.0
406960,2026-05-26 18:00:00,1.8147368
406426,2026-05-26 18:00:00,1.2087103
407123,2026-05-26 18:00:00,1.5
406997,2026-05-26 18:00:00,5.0
406397,2026-05-26 18:00:00,1.0
406461,2026-05-26 18:00:00,2.878072
404130,2026-05-26 18:00:00,2.0
400765,2026-05-26 18:00:00,1.2390158
401070,2026-05-26 18:00:00,2.0
403982,2026-05-26 18:00:00,2.0
400583,2026-05-26 18:00:00,0.87466735
404480,2026-05-26 18:00:00,0.9165078
406023,2026-05-26 18:00:00,44.211018
404516,2026-05-26 18:00:00,0.72164756
404825,2026-05-26 18:00:00,5.0
406385,2026-05-26 18:00:00,0.56362313
400055,2026-05-26 18:00:00,8.794529
406616,2026-05-26 18:00:00,3.046392
406615,2026-05-26 18:00:00,1.0611377
406407,2026-05-26 18:00:00,1.6084232
406578,2026-05-26 18:00:00,3.0805852
402057,2026-05-26 18:00:00,20.0
400477,2026-05-26 18:00:00,3.6193268
400480,2026-05-26 18:00:00,4.217701
405688,2026-05-26 18:00:00,200.0
400473,2026-05-26 18:00:00,4.7637243
400774,2026-05-26 18:00:00,4.002022
403939,2026-05-26 18:00:00,4.637006
403951,2026-05-26 18:00:00,15.070545
402761,2026-05-26 18:00:00,1.0
402878,2026-05-26 18:00:00,1.0
402646,2026-05-26 18:00:00,2.0
402481,2026-05-26 18:00:00,4.0
404179,2026-05-26 18:00:00,1.8287587
404180,2026-05-26 18:00:00,1.6752954
400927,2026-05-26 18:00:00,4.1911616
405677,2026-05-26 18:00:00,1.7670947
402043,2026-05-26 18:00:00,0.24192794
402260,2026-05-26 18:00:00,2.0
406040,2026-05-26 18:00:00,1.5981042
401803,2026-05-26 18:00:00,4.328595
402596,2026-05-26 18:00:00,5.0
406067,2026-05-26 18:00:00,3.0
402289,2026-05-26 18:00:00,10.0
405840,2026-05-26 18:00:00,1.9098082
403725,2026-05-26 18:00:00,2.0
405889,2026-05-26 18:00:00,4.858326
406111,2026-05-26 18:00:00,5.0
400532,2026-05-26 18:00:00,4.0
400865,2026-05-26 18:00:00,0.6732548
406104,2026-05-26 18:00:00,4.5121427
407008,2026-05-26 18:00:00,0.21670693
407018,2026-05-26 18:00:00,5.0
401052,2026-05-26 18:00:00,19.00785
402635,2026-05-26 18:00:00,10.0
404473,2026-05-26 18:00:00,0.5425115
400997,2026-05-26 18:00:00,1.5
406666,2026-05-26 18:00:00,1.3371553
400638,2026-05-26 18:00:00,1.5
404359,2026-05-26 18:00:00,0.8871257
405120,2026-05-26 18:00:00,0.542466
405506,2026-05-26 18:00:00,1.916084
403048,2026-05-26 18:00:00,2.0
404568,2026-05-26 18:00:00,2.0
405519,2026-05-26 18:00:00,1.0
403489,2026-05-26 18:00:00,0.5212821
405818,2026-05-26 18:00:00,1.3938005
403547,2026-05-26 18:00:00,0.9121627
403539,2026-05-26 18:00:00,1.0
400723,2026-05-26 18:00:00,1.5
400721,2026-05-26 18:00:00,2.0
404515,2026-05-26 18:00:00,0.8613775
405031,2026-05-26 18:00:00,0.028328426
406667,2026-05-26 18:00:00,1.409619
406509,2026-05-26 18:00:00,1.0
403493,2026-05-26 18:00:00,1.1626339
405661,2026-05-26 18:00:00,0.7249974
400712,2026-05-26 18:00:00,1.0
403863,2026-05-26 18:00:00,2.0
400399,2026-05-26 18:00:00,1.8652514
400404,2026-05-26 18:00:00,1.7140793
406893,2026-05-26 18:00:00,0.18286209
406362,2026-05-26 18:00:00,4.215481
406598,2026-05-26 18:00:00,0.5
407421,2026-05-26 18:00:00,3.5081832
407558,2026-05-26 18:00:00,0.5
407560,2026-05-26 18:00:00,0.5
407485,2026-05-26 18:00:00,1.176384
406499,2026-05-26 18:00:00,0.5
406500,2026-05-26 18:00:00,4.1
407238,2026-05-26 18:00:00,0.74687195
407276,2026-05-26 18:00:00,0.8701074
406448,2026-05-26 18:00:00,55.01396
400201,2026-05-26 18:00:00,19.0
404029,2026-05-26 18:00:00,5.0
404028,2026-05-26 18:00:00,3.0
403055,2026-05-26 18:00:00,42.938736
404395,2026-05-26 18:00:00,5.0
406343,2026-05-26 18:00:00,171.48132
401580,2026-05-26 18:00:00,3.2593415
403475,2026-05-26 18:00:00,5.0
404693,2026-05-26 18:00:00,2.7289634
406758,2026-05-26 18:00:00,148.7302
406117,2026-05-26 18:00:00,4.085172
406734,2026-05-26 18:00:00,3.3572788
406140,2026-05-26 18:00:00,2.0
403883,2026-05-26 18:00:00,170.6488
406760,2026-05-26 18:00:00,66.608795
404619,2026-05-26 18:00:00,203.30211
405974,2026-05-26 18:00:00,228.35399
405785,2026-05-26 18:00:00,2.5
406759,2026-05-26 18:00:00,148.9
402978,2026-05-26 18:00:00,4.5
404461,2026-05-26 18:00:00,5.0
405672,2026-05-26 18:00:00,0.65855515
405906,2026-05-26 18:00:00,2.7
406524,2026-05-26 18:00:00,0.8
406757,2026-05-26 18:00:00,5.792672
404650,2026-05-26 18:00:00,5.0
400507,2026-05-26 18:00:00,14.0
404622,2026-05-26 18:00:00,159.20715
404682,2026-05-26 18:00:00,2.9227722
403940,2026-05-26 18:00:00,4.329408
402974,2026-05-26 18:00:00,42.84262
405259,2026-05-26 18:00:00,4.9
406849,2026-05-26 18:00:00,190.03989
402512,2026-05-26 18:00:00,1.6270746
406686,2026-05-26 18:00:00,30.18704
402144,2026-05-26 18:00:00,101.0
404608,2026-05-26 18:00:00,169.83861
404042,2026-05-26 18:00:00,1.0
406079,2026-05-26 18:00:00,5.0
400996,2026-05-26 18:00:00,2.96826
405827,2026-05-26 18:00:00,1.7809871
405556,2026-05-26 18:00:00,131.91835
406762,2026-05-26 18:00:00,250.0
403357,2026-05-26 18:00:00,4.3
403989,2026-05-26 18:00:00,5.0
405756,2026-05-26 18:00:00,2.1
400425,2026-05-26 18:00:00,2.6
400203,2026-05-26 18:00:00,17.6
400202,2026-05-26 18:00:00,17.0
404382,2026-05-26 18:00:00,5.0
406223,2026-05-26 18:00:00,4.2
404940,2026-05-26 18:00:00,1.9
407122,2026-05-26 18:00:00,0.9
406234,2026-05-26 18:00:00,0.13894595
404642,2026-05-26 18:00:00,0.1432033
404762,2026-05-26 18:00:00,128.0
403141,2026-05-26 18:00:00,2.5235622
401824,2026-05-26 18:00:00,3.5
403150,2026-05-26 18:00:00,4.3
404192,2026-05-26 18:00:00,5.0
404736,2026-05-26 18:00:00,4.1368327
405006,2026-05-26 18:00:00,31.270927
406202,2026-05-26 18:00:00,100.0
405794,2026-05-26 18:00:00,275.0
406380,2026-05-26 18:00:00,20.0
406279,2026-05-26 18:00:00,200.0
401822,2026-05-26 18:00:00,3.5
404694,2026-05-26 18:00:00,1.4937687
404696,2026-05-26 18:00:00,0.76605594
404203,2026-05-26 18:00:00,1.5
401948,2026-05-26 18:00:00,3.4
401742,2026-05-26 18:00:00,90.0
401504,2026-05-26 18:00:00,133.03119
406682,2026-05-26 18:00:00,309.6
405628,2026-05-26 18:00:00,90.0
405469,2026-05-26 18:00:00,216.81525
405385,2026-05-26 18:00:00,200.0
404577,2026-05-26 18:00:00,23.709457
406270,2026-05-26 18:00:00,0.27236408
404052,2026-05-26 18:00:00,1.0
406116,2026-05-26 18:00:00,5.0
404465,2026-05-26 18:00:00,5.0
404652,2026-05-26 18:00:00,5.0
406149,2026-05-26 18:00:00,2.0
405644,2026-05-26 18:00:00,2.4829707
403798,2026-05-26 18:00:00,50.449574
406341,2026-05-26 18:00:00,0.44191223
405696,2026-05-26 18:00:00,140.53596
406826,2026-05-26 18:00:00,173.96973
404922,2026-05-26 18:00:00,51.963303
406275,2026-05-26 18:00:00,437.56732
405588,2026-05-26 18:00:00,175.0
405815,2026-05-26 18:00:00,1.3975586
405936,2026-05-26 18:00:00,1.0
405945,2026-05-26 18:00:00,1.0
404753,2026-05-26 18:00:00,43.44041
403117,2026-05-26 18:00:00,6.0350914
401628,2026-05-26 18:00:00,6.152292
405814,2026-05-26 18:00:00,43.106228
403718,2026-05-26 18:00:00,10.0
405343,2026-05-26 18:00:00,0.8049654
404421,2026-05-26 18:00:00,1.5
404692,2026-05-26 18:00:00,1.981177
404526,2026-05-26 18:00:00,132.816
406330,2026-05-26 18:00:00,23.280323
405418,2026-05-26 18:00:00,2.4
406100,2026-05-26 18:00:00,44.098488
406101,2026-05-26 18:00:00,19.08397
405517,2026-05-26 18:00:00,0.8490183
405725,2026-05-26 18:00:00,0.8
406143,2026-05-26 18:00:00,4.0
405905,2026-05-26 18:00:00,0.16306376
405147,2026-05-26 18:00:00,1.7
406475,2026-05-26 18:00:00,0.16364357
406478,2026-05-26 18:00:00,17.6
404458,2026-05-26 18:00:00,3.2
404412,2026-05-26 18:00:00,3.0
404920,2026-05-26 18:00:00,3.2134502
405589,2026-05-26 18:00:00,4.9
406795,2026-05-26 18:00:00,107.74576
404004,2026-05-26 18:00:00,70.0
406103,2026-05-26 18:00:00,4.9480777
404879,2026-05-26 18:00:00,1.0
406236,2026-05-26 18:00:00,5.0
404881,2026-05-26 18:00:00,41.2
406171,2026-05-26 18:00:00,262.02325
404294,2026-05-26 18:00:00,100.0
404189,2026-05-26 18:00:00,4.4868817
405693,2026-05-26 18:00:00,3.0
406514,2026-05-26 18:00:00,3.691771
404752,2026-05-26 18:00:00,35.203743
404496,2026-05-26 18:00:00,85.0
404707,2026-05-26 18:00:00,0.84025586
404617,2026-05-26 18:00:00,16.375853
405685,2026-05-26 18:00:00,284.58328
401393,2026-05-26 18:00:00,205.3
401582,2026-05-26 18:00:00,86.6729
403303,2026-05-26 18:00:00,4.9
406235,2026-05-26 18:00:00,5.0
404996,2026-05-26 18:00:00,0.4441817
403555,2026-05-26 18:00:00,0.30249536
404291,2026-05-26 18:00:00,4.4
403565,2026-05-26 18:00:00,3.6
403626,2026-05-26 18:00:00,1.6
404328,2026-05-26 18:00:00,2.0
405004,2026-05-26 18:00:00,75.0
404664,2026-05-26 18:00:00,108.109146
404981,2026-05-26 18:00:00,106.70376
403502,2026-05-26 18:00:00,40.190414
404383,2026-05-26 18:00:00,5.0
404006,2026-05-26 18:00:00,86.76115
404891,2026-05-26 18:00:00,218.0616
404572,2026-05-26 18:00:00,93.006775
401429,2026-05-26 18:00:00,74.5
402585,2026-05-26 18:00:00,74.5
403463,2026-05-26 18:00:00,3.5099294
403028,2026-05-26 18:00:00,74.5
403304,2026-05-26 18:00:00,3.5320807
403334,2026-05-26 18:00:00,1.5
404411,2026-05-26 18:00:00,5.0
402716,2026-05-26 18:00:00,5.4156446
401502,2026-05-26 18:00:00,131.2
404686,2026-05-26 18:00:00,117.11836
405684,2026-05-26 18:00:00,182.0
404746,2026-05-26 18:00:00,135.9082
404384,2026-05-26 18:00:00,23.940922
406674,2026-05-26 18:00:00,300.0
400845,2026-05-26 18:00:00,37.1
401726,2026-05-26 18:00:00,40.0
402067,2026-05-26 18:00:00,20.0
404536,2026-05-26 18:00:00,2.0
401525,2026-05-26 18:00:00,21.859707
403070,2026-05-26 18:00:00,16.405203
404709,2026-05-26 18:00:00,100.0
406331,2026-05-26 18:00:00,105.133064
404767,2026-05-26 18:00:00,5.0
403567,2026-05-26 18:00:00,5.0
406323,2026-05-26 18:00:00,5.0
406324,2026-05-26 18:00:00,2.5
406794,2026-05-26 18:00:00,180.53906
400349,2026-05-26 18:00:00,37.4
405553,2026-05-26 18:00:00,154.08911
406798,2026-05-26 18:00:00,98.71029
404747,2026-05-26 18:00:00,136.1649
406038,2026-05-26 18:00:00,45.464413
406863,2026-05-26 18:00:00,300.0
400204,2026-05-26 18:00:00,16.0
405834,2026-05-26 18:00:00,1.2222692
404410,2026-05-26 18:00:00,5.0
405332,2026-05-26 18:00:00,0.85569733
405901,2026-05-26 18:00:00,1.6955596
405707,2026-05-26 18:00:00,0.7
405729,2026-05-26 18:00:00,1.0
405835,2026-05-26 18:00:00,1.1
401444,2026-05-26 18:00:00,74.5
405367,2026-05-26 18:00:00,4.1743426
405366,2026-05-26 18:00:00,0.48002574
405508,2026-05-26 18:00:00,0.83300555
405509,2026-05-26 18:00:00,0.9625262
403667,2026-05-26 18:00:00,2.0
403843,2026-05-26 18:00:00,2.7830443
406115,2026-05-26 18:00:00,8.5
