case_id,valid_time,MW_AC
405482,2026-05-26 20:00:00,2.2156222
405077,2026-05-26 20:00:00,0.95294
405486,2026-05-26 20:00:00,1.4072319
405613,2026-05-26 20:00:00,4.5584426
405525,2026-05-26 20:00:00,0.67787737
405529,2026-05-26 20:00:00,0.51042885
405765,2026-05-26 20:00:00,0.21734017
405066,2026-05-26 20:00:00,0.5133538
405085,2026-05-26 20:00:00,1.1014022
405535,2026-05-26 20:00:00,0.31517324
405190,2026-05-26 20:00:00,1.6858773
405386,2026-05-26 20:00:00,1.1
405279,2026-05-26 20:00:00,1.360966
405413,2026-05-26 20:00:00,1.0820956
405412,2026-05-26 20:00:00,0.55571616
405982,2026-05-26 20:00:00,1.7475746
405062,2026-05-26 20:00:00,0.6321314
403817,2026-05-26 20:00:00,2.6099436
401258,2026-05-26 20:00:00,1.9819031
406119,2026-05-26 20:00:00,47.446754
404628,2026-05-26 20:00:00,12.646034
403676,2026-05-26 20:00:00,1.0
400407,2026-05-26 20:00:00,1.0997072
400376,2026-05-26 20:00:00,0.5936195
400799,2026-05-26 20:00:00,3.0325909
406906,2026-05-26 20:00:00,110.0
400639,2026-05-26 20:00:00,6.061669
400961,2026-05-26 20:00:00,4.2573605
404420,2026-05-26 20:00:00,2.0607688
404945,2026-05-26 20:00:00,10.0
404721,2026-05-26 20:00:00,145.51456
406886,2026-05-26 20:00:00,171.26686
400669,2026-05-26 20:00:00,80.0
404093,2026-05-26 20:00:00,2.291264
404435,2026-05-26 20:00:00,1.4889663
406027,2026-05-26 20:00:00,48.437634
400547,2026-05-26 20:00:00,2.3595665
405949,2026-05-26 20:00:00,93.500206
400586,2026-05-26 20:00:00,0.9807462
400491,2026-05-26 20:00:00,1.5
400276,2026-05-26 20:00:00,0.70529133
404482,2026-05-26 20:00:00,69.34128
406021,2026-05-26 20:00:00,54.64592
401160,2026-05-26 20:00:00,2.9750946
401297,2026-05-26 20:00:00,4.6497564
403714,2026-05-26 20:00:00,0.96116126
400159,2026-05-26 20:00:00,0.78988516
400538,2026-05-26 20:00:00,2.8873112
400060,2026-05-26 20:00:00,1.1467372
401128,2026-05-26 20:00:00,3.3346088
401121,2026-05-26 20:00:00,2.8831778
400710,2026-05-26 20:00:00,1.6784519
404725,2026-05-26 20:00:00,16.31187
400047,2026-05-26 20:00:00,1.1538254
403811,2026-05-26 20:00:00,1.9
405691,2026-05-26 20:00:00,4.6530285
405758,2026-05-26 20:00:00,3.4120703
405988,2026-05-26 20:00:00,2.0
406242,2026-05-26 20:00:00,3.3442864
403665,2026-05-26 20:00:00,1.3431224
406788,2026-05-26 20:00:00,3.53171
403770,2026-05-26 20:00:00,19.752491
406032,2026-05-26 20:00:00,167.28711
406714,2026-05-26 20:00:00,395.55457
406810,2026-05-26 20:00:00,3.3419495
405723,2026-05-26 20:00:00,8.090889
404406,2026-05-26 20:00:00,11.913186
400324,2026-05-26 20:00:00,7.823195
404851,2026-05-26 20:00:00,2.3895066
404854,2026-05-26 20:00:00,1.5858427
404780,2026-05-26 20:00:00,2.1307337
400343,2026-05-26 20:00:00,8.79577
403888,2026-05-26 20:00:00,9.804885
403944,2026-05-26 20:00:00,1.348623
403967,2026-05-26 20:00:00,0.68133515
405817,2026-05-26 20:00:00,0.91752636
406709,2026-05-26 20:00:00,61.9012
405511,2026-05-26 20:00:00,65.56002
400272,2026-05-26 20:00:00,10.15755
400268,2026-05-26 20:00:00,0.95198894
403857,2026-05-26 20:00:00,4.1669893
400953,2026-05-26 20:00:00,8.535677
405820,2026-05-26 20:00:00,1.5098921
405994,2026-05-26 20:00:00,1.0
401233,2026-05-26 20:00:00,1.5526665
403513,2026-05-26 20:00:00,1.4092437
401234,2026-05-26 20:00:00,23.068293
403815,2026-05-26 20:00:00,1.2283632
405975,2026-05-26 20:00:00,1.2175298
404475,2026-05-26 20:00:00,1.0
406627,2026-05-26 20:00:00,3.3310592
406631,2026-05-26 20:00:00,1.0658691
406648,2026-05-26 20:00:00,0.29941607
406588,2026-05-26 20:00:00,4.704
400009,2026-05-26 20:00:00,2.1855254
406661,2026-05-26 20:00:00,4.59915
406643,2026-05-26 20:00:00,0.6007491
406641,2026-05-26 20:00:00,1.6547077
406626,2026-05-26 20:00:00,1.3211223
406442,2026-05-26 20:00:00,2.558042
406417,2026-05-26 20:00:00,1.6701785
406437,2026-05-26 20:00:00,0.5230227
406480,2026-05-26 20:00:00,1.505133
403120,2026-05-26 20:00:00,26.4
402466,2026-05-26 20:00:00,1.9599922
401729,2026-05-26 20:00:00,1.3
402447,2026-05-26 20:00:00,3.0
401764,2026-05-26 20:00:00,6.0
402794,2026-05-26 20:00:00,1.512471
402819,2026-05-26 20:00:00,1.9
401925,2026-05-26 20:00:00,4.4220195
401899,2026-05-26 20:00:00,4.205852
406338,2026-05-26 20:00:00,2.4307177
402486,2026-05-26 20:00:00,1.2746047
402487,2026-05-26 20:00:00,1.8650877
405866,2026-05-26 20:00:00,9.6
401593,2026-05-26 20:00:00,0.3835615
400297,2026-05-26 20:00:00,2.872793
404666,2026-05-26 20:00:00,0.70776063
400421,2026-05-26 20:00:00,7.258091
405376,2026-05-26 20:00:00,4.609908
406491,2026-05-26 20:00:00,1.3906367
406254,2026-05-26 20:00:00,0.9
406255,2026-05-26 20:00:00,0.6318612
406256,2026-05-26 20:00:00,0.4562797
404436,2026-05-26 20:00:00,9.947875
400461,2026-05-26 20:00:00,2.6062696
404791,2026-05-26 20:00:00,20.0
406047,2026-05-26 20:00:00,43.36853
406361,2026-05-26 20:00:00,38.097946
400656,2026-05-26 20:00:00,1.3120797
400282,2026-05-26 20:00:00,2.5700402
401712,2026-05-26 20:00:00,0.25253502
403139,2026-05-26 20:00:00,1.3142902
402126,2026-05-26 20:00:00,3.0
402820,2026-05-26 20:00:00,1.6167701
403076,2026-05-26 20:00:00,3.1698883
402789,2026-05-26 20:00:00,3.3
401732,2026-05-26 20:00:00,1.2
402797,2026-05-26 20:00:00,2.0
402799,2026-05-26 20:00:00,2.0
404276,2026-05-26 20:00:00,5.0
401506,2026-05-26 20:00:00,0.5227272
401650,2026-05-26 20:00:00,0.95224994
403452,2026-05-26 20:00:00,0.89774466
402931,2026-05-26 20:00:00,6.0
400702,2026-05-26 20:00:00,3.7570884
401376,2026-05-26 20:00:00,4.294492
401524,2026-05-26 20:00:00,1.7267061
401532,2026-05-26 20:00:00,0.6217463
402229,2026-05-26 20:00:00,0.30821154
402818,2026-05-26 20:00:00,4.3158994
403149,2026-05-26 20:00:00,1.8899418
401613,2026-05-26 20:00:00,3.0823967
401536,2026-05-26 20:00:00,2.3905382
401317,2026-05-26 20:00:00,3.4839818
405237,2026-05-26 20:00:00,1.248016
401881,2026-05-26 20:00:00,2.8265364
401740,2026-05-26 20:00:00,5.9406314
401910,2026-05-26 20:00:00,1.042304
401915,2026-05-26 20:00:00,2.669794
401926,2026-05-26 20:00:00,2.006391
402992,2026-05-26 20:00:00,4.0
403198,2026-05-26 20:00:00,1.6
405426,2026-05-26 20:00:00,3.3181155
405420,2026-05-26 20:00:00,50.769398
401560,2026-05-26 20:00:00,3.0
404579,2026-05-26 20:00:00,42.38399
404237,2026-05-26 20:00:00,0.4420422
404494,2026-05-26 20:00:00,20.0
404144,2026-05-26 20:00:00,1.0
405593,2026-05-26 20:00:00,7.697018
400851,2026-05-26 20:00:00,2.1788273
400438,2026-05-26 20:00:00,3.4339752
400852,2026-05-26 20:00:00,1.324176
400443,2026-05-26 20:00:00,3.95869
405960,2026-05-26 20:00:00,2.0
406253,2026-05-26 20:00:00,0.9
400455,2026-05-26 20:00:00,0.13279314
400742,2026-05-26 20:00:00,0.87346107
400699,2026-05-26 20:00:00,3.6506767
400899,2026-05-26 20:00:00,8.419345
401220,2026-05-26 20:00:00,4.011879
401228,2026-05-26 20:00:00,1.0399362
400698,2026-05-26 20:00:00,3.7765243
405177,2026-05-26 20:00:00,2.951701
400574,2026-05-26 20:00:00,2.1977463
400994,2026-05-26 20:00:00,0.6795824
401208,2026-05-26 20:00:00,1.9920896
400568,2026-05-26 20:00:00,0.7465599
405007,2026-05-26 20:00:00,1.7591645
404842,2026-05-26 20:00:00,5.0
404843,2026-05-26 20:00:00,3.5
406173,2026-05-26 20:00:00,4.770125
405737,2026-05-26 20:00:00,17.055586
405665,2026-05-26 20:00:00,13.59732
406257,2026-05-26 20:00:00,1.9
404871,2026-05-26 20:00:00,21.14643
400191,2026-05-26 20:00:00,5.579981
400977,2026-05-26 20:00:00,13.845213
401132,2026-05-26 20:00:00,200.0
403916,2026-05-26 20:00:00,1.4511685
401947,2026-05-26 20:00:00,1.1826316
401807,2026-05-26 20:00:00,50.01768
402429,2026-05-26 20:00:00,3.0
402220,2026-05-26 20:00:00,4.5615935
404546,2026-05-26 20:00:00,43.571636
402374,2026-05-26 20:00:00,0.510837
403293,2026-05-26 20:00:00,0.38447413
402439,2026-05-26 20:00:00,1.7039105
402664,2026-05-26 20:00:00,3.3128133
402265,2026-05-26 20:00:00,1.0
402440,2026-05-26 20:00:00,4.0760903
402253,2026-05-26 20:00:00,1.8319949
400848,2026-05-26 20:00:00,1.9414266
401516,2026-05-26 20:00:00,2.2
402096,2026-05-26 20:00:00,1.8882426
402216,2026-05-26 20:00:00,2.0
401669,2026-05-26 20:00:00,14.7
401474,2026-05-26 20:00:00,4.154799
401721,2026-05-26 20:00:00,2.5778387
403220,2026-05-26 20:00:00,3.552034
401500,2026-05-26 20:00:00,0.43122077
403266,2026-05-26 20:00:00,7.219384
405267,2026-05-26 20:00:00,1.1732072
402724,2026-05-26 20:00:00,3.5926652
402525,2026-05-26 20:00:00,0.69688904
403051,2026-05-26 20:00:00,0.73482513
403050,2026-05-26 20:00:00,0.9815684
402252,2026-05-26 20:00:00,3.2392159
401320,2026-05-26 20:00:00,2.3871064
401470,2026-05-26 20:00:00,1.8865978
401814,2026-05-26 20:00:00,4.254277
402040,2026-05-26 20:00:00,1.5172149
402085,2026-05-26 20:00:00,2.0
402211,2026-05-26 20:00:00,1.6625404
402422,2026-05-26 20:00:00,3.2422853
402423,2026-05-26 20:00:00,1.6120473
402660,2026-05-26 20:00:00,1.2617551
403089,2026-05-26 20:00:00,5.0
403086,2026-05-26 20:00:00,4.2509313
402195,2026-05-26 20:00:00,1.5526483
402243,2026-05-26 20:00:00,2.143403
403083,2026-05-26 20:00:00,1.957322
402212,2026-05-26 20:00:00,2.9633346
402657,2026-05-26 20:00:00,5.0
403087,2026-05-26 20:00:00,1.6662189
402446,2026-05-26 20:00:00,22.88578
402680,2026-05-26 20:00:00,5.689975
403431,2026-05-26 20:00:00,5.7052937
401508,2026-05-26 20:00:00,2.0
401966,2026-05-26 20:00:00,1.8756963
402376,2026-05-26 20:00:00,2.0
402377,2026-05-26 20:00:00,2.0
402639,2026-05-26 20:00:00,2.0
402851,2026-05-26 20:00:00,1.8
403385,2026-05-26 20:00:00,1.7
402113,2026-05-26 20:00:00,1.2260845
404972,2026-05-26 20:00:00,4.704
402617,2026-05-26 20:00:00,1.525171
401853,2026-05-26 20:00:00,8.381125
402411,2026-05-26 20:00:00,4.7497697
402271,2026-05-26 20:00:00,1.6181985
402543,2026-05-26 20:00:00,0.29960263
402703,2026-05-26 20:00:00,2.0
402704,2026-05-26 20:00:00,1.9
402713,2026-05-26 20:00:00,1.8554504
402719,2026-05-26 20:00:00,1.6600475
402702,2026-05-26 20:00:00,0.2236755
404523,2026-05-26 20:00:00,50.4
402365,2026-05-26 20:00:00,3.4093819
402310,2026-05-26 20:00:00,19.166882
403383,2026-05-26 20:00:00,7.3598824
402071,2026-05-26 20:00:00,10.896096
401408,2026-05-26 20:00:00,20.0
401396,2026-05-26 20:00:00,1.5
401989,2026-05-26 20:00:00,5.3523574
402285,2026-05-26 20:00:00,3.0
401562,2026-05-26 20:00:00,2.5764985
402740,2026-05-26 20:00:00,3.7666624
403010,2026-05-26 20:00:00,49.78803
403384,2026-05-26 20:00:00,1.7854612
404545,2026-05-26 20:00:00,17.495003
401311,2026-05-26 20:00:00,4.339579
401609,2026-05-26 20:00:00,30.0
402907,2026-05-26 20:00:00,1.1084272
402441,2026-05-26 20:00:00,7.480418
402177,2026-05-26 20:00:00,1.9
403412,2026-05-26 20:00:00,1.2879604
402690,2026-05-26 20:00:00,200.0
403001,2026-05-26 20:00:00,50.0
402871,2026-05-26 20:00:00,1.706882
401399,2026-05-26 20:00:00,80.0
402693,2026-05-26 20:00:00,7.5808697
406269,2026-05-26 20:00:00,0.28097638
400757,2026-05-26 20:00:00,0.86475825
400083,2026-05-26 20:00:00,4.874967
403738,2026-05-26 20:00:00,69.46357
403930,2026-05-26 20:00:00,44.108376
404132,2026-05-26 20:00:00,2.0
405528,2026-05-26 20:00:00,1.7753946
405558,2026-05-26 20:00:00,1.9321691
405838,2026-05-26 20:00:00,1.3074495
400811,2026-05-26 20:00:00,2.0660083
400843,2026-05-26 20:00:00,1.7659616
401093,2026-05-26 20:00:00,0.78610617
401094,2026-05-26 20:00:00,2.8419657
401095,2026-05-26 20:00:00,0.6954361
404085,2026-05-26 20:00:00,4.871384
404983,2026-05-26 20:00:00,3.2380803
406204,2026-05-26 20:00:00,0.9305171
405595,2026-05-26 20:00:00,7.0840626
404829,2026-05-26 20:00:00,2.0
406372,2026-05-26 20:00:00,1.6
400508,2026-05-26 20:00:00,1.8833683
401082,2026-05-26 20:00:00,1.8799436
404190,2026-05-26 20:00:00,2.530244
403554,2026-05-26 20:00:00,2.0
400470,2026-05-26 20:00:00,1.7049309
406102,2026-05-26 20:00:00,0.08073247
403678,2026-05-26 20:00:00,0.59155
403656,2026-05-26 20:00:00,0.94454604
403755,2026-05-26 20:00:00,0.8131243
403763,2026-05-26 20:00:00,0.5331933
404390,2026-05-26 20:00:00,3.0
401251,2026-05-26 20:00:00,1.1204072
400786,2026-05-26 20:00:00,4.2458434
400674,2026-05-26 20:00:00,2.3220623
401193,2026-05-26 20:00:00,1.6658252
401133,2026-05-26 20:00:00,1.9398208
400762,2026-05-26 20:00:00,3.2
400780,2026-05-26 20:00:00,1.1524999
400820,2026-05-26 20:00:00,1.2405882
401187,2026-05-26 20:00:00,4.3129425
404310,2026-05-26 20:00:00,2.5896785
406190,2026-05-26 20:00:00,1.2512107
406191,2026-05-26 20:00:00,5.0
400580,2026-05-26 20:00:00,1.9100477
404949,2026-05-26 20:00:00,3.80678
404281,2026-05-26 20:00:00,5.0
406357,2026-05-26 20:00:00,3.7
403820,2026-05-26 20:00:00,1.2201931
400954,2026-05-26 20:00:00,9.532089
400364,2026-05-26 20:00:00,9.799619
404979,2026-05-26 20:00:00,52.887638
404455,2026-05-26 20:00:00,50.030396
404454,2026-05-26 20:00:00,19.602684
404818,2026-05-26 20:00:00,104.728935
406358,2026-05-26 20:00:00,48.71128
400884,2026-05-26 20:00:00,0.9864392
401050,2026-05-26 20:00:00,14.893659
400885,2026-05-26 20:00:00,0.9943975
401198,2026-05-26 20:00:00,20.0
403821,2026-05-26 20:00:00,2.0
404170,2026-05-26 20:00:00,0.4222525
405187,2026-05-26 20:00:00,0.9740949
400374,2026-05-26 20:00:00,8.230089
400552,2026-05-26 20:00:00,20.0
404926,2026-05-26 20:00:00,12.5
401269,2026-05-26 20:00:00,0.87541336
404980,2026-05-26 20:00:00,24.06949
403661,2026-05-26 20:00:00,0.95421505
404895,2026-05-26 20:00:00,1.2195505
404128,2026-05-26 20:00:00,39.791016
406112,2026-05-26 20:00:00,29.790007
400605,2026-05-26 20:00:00,9.792581
400366,2026-05-26 20:00:00,2.4587603
405930,2026-05-26 20:00:00,3.42426
405861,2026-05-26 20:00:00,2.6798658
406756,2026-05-26 20:00:00,130.51483
401227,2026-05-26 20:00:00,20.0
402151,2026-05-26 20:00:00,0.6222409
404254,2026-05-26 20:00:00,16.1
402608,2026-05-26 20:00:00,74.9
402982,2026-05-26 20:00:00,49.505024
403030,2026-05-26 20:00:00,64.43264
403104,2026-05-26 20:00:00,53.05323
405306,2026-05-26 20:00:00,0.9210176
401331,2026-05-26 20:00:00,0.59915155
401809,2026-05-26 20:00:00,0.70461535
401810,2026-05-26 20:00:00,0.7362141
403079,2026-05-26 20:00:00,113.10399
404594,2026-05-26 20:00:00,3.2541053
402658,2026-05-26 20:00:00,1.0062101
401702,2026-05-26 20:00:00,12.957053
403187,2026-05-26 20:00:00,3.6987252
403024,2026-05-26 20:00:00,5.3299494
402119,2026-05-26 20:00:00,2.1240466
403418,2026-05-26 20:00:00,1.6
402800,2026-05-26 20:00:00,2.0
402814,2026-05-26 20:00:00,1.0688902
403114,2026-05-26 20:00:00,2.0
401603,2026-05-26 20:00:00,1.9
401882,2026-05-26 20:00:00,2.0
401313,2026-05-26 20:00:00,2.9963744
401314,2026-05-26 20:00:00,1.6480455
401693,2026-05-26 20:00:00,1.6
401694,2026-05-26 20:00:00,1.6443359
401826,2026-05-26 20:00:00,4.0
401827,2026-05-26 20:00:00,1.8996588
401847,2026-05-26 20:00:00,1.3092666
402143,2026-05-26 20:00:00,3.8956716
402436,2026-05-26 20:00:00,3.133697
402967,2026-05-26 20:00:00,3.979625
401312,2026-05-26 20:00:00,2.4727426
402219,2026-05-26 20:00:00,4.5682435
404699,2026-05-26 20:00:00,1.0534155
405378,2026-05-26 20:00:00,1.4
405377,2026-05-26 20:00:00,3.6
405962,2026-05-26 20:00:00,1.394805
402409,2026-05-26 20:00:00,7.040673
402602,2026-05-26 20:00:00,5.935364
401747,2026-05-26 20:00:00,0.92314434
402779,2026-05-26 20:00:00,1.045338
402987,2026-05-26 20:00:00,1.0529752
402989,2026-05-26 20:00:00,0.85569394
402945,2026-05-26 20:00:00,0.9768889
405264,2026-05-26 20:00:00,1.0863076
405262,2026-05-26 20:00:00,1.0863059
405394,2026-05-26 20:00:00,1.9784687
401846,2026-05-26 20:00:00,1.3075287
404977,2026-05-26 20:00:00,0.18219827
406162,2026-05-26 20:00:00,4.6
401644,2026-05-26 20:00:00,27.06293
401522,2026-05-26 20:00:00,0.87564266
401646,2026-05-26 20:00:00,1.9503313
404206,2026-05-26 20:00:00,2.0
404207,2026-05-26 20:00:00,2.0
404209,2026-05-26 20:00:00,2.0
404210,2026-05-26 20:00:00,2.0
404211,2026-05-26 20:00:00,2.0
404218,2026-05-26 20:00:00,2.0
404208,2026-05-26 20:00:00,2.0
402398,2026-05-26 20:00:00,0.72142744
402069,2026-05-26 20:00:00,4.4798727
402302,2026-05-26 20:00:00,3.3629408
402314,2026-05-26 20:00:00,3.9697292
402381,2026-05-26 20:00:00,1.1119978
402390,2026-05-26 20:00:00,3.0040298
402397,2026-05-26 20:00:00,0.69688815
402399,2026-05-26 20:00:00,1.0
402435,2026-05-26 20:00:00,1.4945493
402524,2026-05-26 20:00:00,1.1422086
403195,2026-05-26 20:00:00,0.7870819
401356,2026-05-26 20:00:00,39.55332
402391,2026-05-26 20:00:00,3.0
401838,2026-05-26 20:00:00,2.632812
403307,2026-05-26 20:00:00,0.7342072
404479,2026-05-26 20:00:00,2.9634917
404702,2026-05-26 20:00:00,0.5887771
403451,2026-05-26 20:00:00,0.89774245
405856,2026-05-26 20:00:00,1.0
401876,2026-05-26 20:00:00,2.5480607
400588,2026-05-26 20:00:00,1.0
400677,2026-05-26 20:00:00,1.4897496
402172,2026-05-26 20:00:00,3.0584977
401684,2026-05-26 20:00:00,3.5866485
401841,2026-05-26 20:00:00,3.2778163
401842,2026-05-26 20:00:00,2.232983
402191,2026-05-26 20:00:00,0.1829678
402235,2026-05-26 20:00:00,1.0316925
401674,2026-05-26 20:00:00,4.3850765
402518,2026-05-26 20:00:00,1.5596915
401304,2026-05-26 20:00:00,3.2107656
401377,2026-05-26 20:00:00,1.0707476
401388,2026-05-26 20:00:00,2.086053
401390,2026-05-26 20:00:00,2.4739964
401510,2026-05-26 20:00:00,1.2214844
401511,2026-05-26 20:00:00,0.6233334
401550,2026-05-26 20:00:00,5.0
401551,2026-05-26 20:00:00,1.6164277
401567,2026-05-26 20:00:00,0.9935452
401666,2026-05-26 20:00:00,4.456258
401735,2026-05-26 20:00:00,0.642338
401837,2026-05-26 20:00:00,1.7311918
401843,2026-05-26 20:00:00,1.9288747
402041,2026-05-26 20:00:00,1.5955688
402104,2026-05-26 20:00:00,2.936431
402159,2026-05-26 20:00:00,1.3200066
402228,2026-05-26 20:00:00,1.9
402245,2026-05-26 20:00:00,3.862486
402636,2026-05-26 20:00:00,4.563406
403099,2026-05-26 20:00:00,3.7571304
403098,2026-05-26 20:00:00,4.9
402833,2026-05-26 20:00:00,2.0
402831,2026-05-26 20:00:00,0.46454656
402246,2026-05-26 20:00:00,1.5526417
401625,2026-05-26 20:00:00,2.001225
401387,2026-05-26 20:00:00,4.9
401434,2026-05-26 20:00:00,7.6034684
401321,2026-05-26 20:00:00,5.0
401706,2026-05-26 20:00:00,3.524311
402941,2026-05-26 20:00:00,2.1844738
401825,2026-05-26 20:00:00,8.670769
402952,2026-05-26 20:00:00,16.087852
401680,2026-05-26 20:00:00,1.040938
401431,2026-05-26 20:00:00,6.8306603
401548,2026-05-26 20:00:00,2.3794699
401699,2026-05-26 20:00:00,1.7413229
401834,2026-05-26 20:00:00,18.40003
403217,2026-05-26 20:00:00,20.011726
403860,2026-05-26 20:00:00,80.0
404530,2026-05-26 20:00:00,1.2152349
405221,2026-05-26 20:00:00,16.0
404582,2026-05-26 20:00:00,50.0
401303,2026-05-26 20:00:00,1.2753116
401972,2026-05-26 20:00:00,2.3
404204,2026-05-26 20:00:00,2.2537744
401599,2026-05-26 20:00:00,2.2413445
401633,2026-05-26 20:00:00,1.2364726
401662,2026-05-26 20:00:00,3.4287314
403462,2026-05-26 20:00:00,2.627657
403261,2026-05-26 20:00:00,1.122123
402898,2026-05-26 20:00:00,1.2322928
402084,2026-05-26 20:00:00,5.7742453
401374,2026-05-26 20:00:00,8.8
402647,2026-05-26 20:00:00,9.8763895
403109,2026-05-26 20:00:00,5.8364778
402222,2026-05-26 20:00:00,0.58133477
401210,2026-05-26 20:00:00,4.5356207
403011,2026-05-26 20:00:00,6.9153013
402758,2026-05-26 20:00:00,20.0
401519,2026-05-26 20:00:00,1.5
401520,2026-05-26 20:00:00,0.9690902
401578,2026-05-26 20:00:00,1.4775071
401718,2026-05-26 20:00:00,2.0782814
401733,2026-05-26 20:00:00,1.7
402683,2026-05-26 20:00:00,1.4
402861,2026-05-26 20:00:00,2.0
403032,2026-05-26 20:00:00,3.8
403033,2026-05-26 20:00:00,2.0
403038,2026-05-26 20:00:00,3.0
403164,2026-05-26 20:00:00,2.0
403199,2026-05-26 20:00:00,1.1
403812,2026-05-26 20:00:00,2.0
401361,2026-05-26 20:00:00,1.4435009
402207,2026-05-26 20:00:00,2.0
401832,2026-05-26 20:00:00,15.380043
403283,2026-05-26 20:00:00,6.3
402351,2026-05-26 20:00:00,1.2838799
402490,2026-05-26 20:00:00,0.5668478
402491,2026-05-26 20:00:00,2.5632074
403317,2026-05-26 20:00:00,19.94069
403318,2026-05-26 20:00:00,20.0
403256,2026-05-26 20:00:00,3.2217777
403071,2026-05-26 20:00:00,1.1936313
405633,2026-05-26 20:00:00,2.4
402086,2026-05-26 20:00:00,6.5903215
402412,2026-05-26 20:00:00,4.7313476
402419,2026-05-26 20:00:00,7.4892216
402698,2026-05-26 20:00:00,1.271008
402745,2026-05-26 20:00:00,8.611049
404556,2026-05-26 20:00:00,5.3351984
405395,2026-05-26 20:00:00,0.34116253
403457,2026-05-26 20:00:00,9.749814
402331,2026-05-26 20:00:00,5.0
402656,2026-05-26 20:00:00,7.4700956
401697,2026-05-26 20:00:00,0.3917954
404681,2026-05-26 20:00:00,188.78441
405363,2026-05-26 20:00:00,250.0
401701,2026-05-26 20:00:00,80.0
402752,2026-05-26 20:00:00,12.706404
403196,2026-05-26 20:00:00,1.1935533
403292,2026-05-26 20:00:00,39.702446
402753,2026-05-26 20:00:00,51.707397
402011,2026-05-26 20:00:00,5.0
403003,2026-05-26 20:00:00,1.8
403169,2026-05-26 20:00:00,5.0
401461,2026-05-26 20:00:00,6.8671174
401411,2026-05-26 20:00:00,40.0
401137,2026-05-26 20:00:00,40.146164
401795,2026-05-26 20:00:00,21.0
401974,2026-05-26 20:00:00,74.8
401499,2026-05-26 20:00:00,3.0
401963,2026-05-26 20:00:00,1.0
402209,2026-05-26 20:00:00,3.0
402210,2026-05-26 20:00:00,3.0
401498,2026-05-26 20:00:00,3.7
401587,2026-05-26 20:00:00,7.089389
401601,2026-05-26 20:00:00,0.20569324
404239,2026-05-26 20:00:00,6.0
404543,2026-05-26 20:00:00,11.633757
404544,2026-05-26 20:00:00,16.8376
404597,2026-05-26 20:00:00,2.2015157
404684,2026-05-26 20:00:00,5.0
404505,2026-05-26 20:00:00,2.872791
405252,2026-05-26 20:00:00,0.55539036
401819,2026-05-26 20:00:00,4.3071237
405244,2026-05-26 20:00:00,1.7623478
401927,2026-05-26 20:00:00,11.21778
401892,2026-05-26 20:00:00,1.5521177
402742,2026-05-26 20:00:00,72.36595
402905,2026-05-26 20:00:00,1.1084279
402914,2026-05-26 20:00:00,1.5
403031,2026-05-26 20:00:00,31.905313
404716,2026-05-26 20:00:00,1.0478482
406690,2026-05-26 20:00:00,79.87503
401709,2026-05-26 20:00:00,40.0
402988,2026-05-26 20:00:00,6.2454886
401566,2026-05-26 20:00:00,7.9834313
401565,2026-05-26 20:00:00,8.3325815
401681,2026-05-26 20:00:00,70.0
401682,2026-05-26 20:00:00,70.0
400979,2026-05-26 20:00:00,7.1788754
402443,2026-05-26 20:00:00,9.095705
403411,2026-05-26 20:00:00,3.0444562
402691,2026-05-26 20:00:00,25.0
401638,2026-05-26 20:00:00,1.9655578
402244,2026-05-26 20:00:00,4.777979
401302,2026-05-26 20:00:00,0.47583985
401830,2026-05-26 20:00:00,5.864511
402628,2026-05-26 20:00:00,1.7777307
401946,2026-05-26 20:00:00,25.73636
403004,2026-05-26 20:00:00,24.351377
402721,2026-05-26 20:00:00,49.103535
402848,2026-05-26 20:00:00,157.5568
402909,2026-05-26 20:00:00,93.602585
403232,2026-05-26 20:00:00,62.127975
401395,2026-05-26 20:00:00,80.0
404553,2026-05-26 20:00:00,3.8050709
405373,2026-05-26 20:00:00,1.6774522
402305,2026-05-26 20:00:00,37.536594
400571,2026-05-26 20:00:00,0.56562495
403693,2026-05-26 20:00:00,1.1672467
405871,2026-05-26 20:00:00,9.456464
404899,2026-05-26 20:00:00,0.79256725
404799,2026-05-26 20:00:00,53.492256
404801,2026-05-26 20:00:00,56.6238
404838,2026-05-26 20:00:00,64.62838
404852,2026-05-26 20:00:00,50.868774
404860,2026-05-26 20:00:00,57.560352
405952,2026-05-26 20:00:00,35.74595
406128,2026-05-26 20:00:00,1.1144712
406008,2026-05-26 20:00:00,44.385002
406010,2026-05-26 20:00:00,58.502815
404861,2026-05-26 20:00:00,57.16937
404107,2026-05-26 20:00:00,1.424767
404111,2026-05-26 20:00:00,0.65552384
406057,2026-05-26 20:00:00,19.02403
404908,2026-05-26 20:00:00,1.7562481
404993,2026-05-26 20:00:00,1.7098078
401096,2026-05-26 20:00:00,1.9287827
405597,2026-05-26 20:00:00,3.0278702
406262,2026-05-26 20:00:00,1.0
406266,2026-05-26 20:00:00,0.6710259
406373,2026-05-26 20:00:00,1.3
406123,2026-05-26 20:00:00,200.0
401292,2026-05-26 20:00:00,2.693349
400949,2026-05-26 20:00:00,2.705606
400449,2026-05-26 20:00:00,4.3529286
400850,2026-05-26 20:00:00,1.2253196
400950,2026-05-26 20:00:00,3.6139886
400590,2026-05-26 20:00:00,3.3778102
403562,2026-05-26 20:00:00,0.96
404263,2026-05-26 20:00:00,1.0
405954,2026-05-26 20:00:00,3.7
405902,2026-05-26 20:00:00,5.0
