case_id,valid_time,MW_AC
402006,2026-05-26 18:00:00,3.3
405265,2026-05-26 18:00:00,0.87679964
402072,2026-05-26 18:00:00,3.0
402111,2026-05-26 18:00:00,2.0
403288,2026-05-26 18:00:00,5.0
402009,2026-05-26 18:00:00,4.7
402008,2026-05-26 18:00:00,5.0
404560,2026-05-26 18:00:00,17.0
402643,2026-05-26 18:00:00,0.5672746
404946,2026-05-26 18:00:00,1.6298536
403608,2026-05-26 18:00:00,1.0
406124,2026-05-26 18:00:00,131.6046
403824,2026-05-26 18:00:00,3.0445771
404460,2026-05-26 18:00:00,2.2
400408,2026-05-26 18:00:00,4.219097
403224,2026-05-26 18:00:00,0.30623025
404485,2026-05-26 18:00:00,179.3669
402548,2026-05-26 18:00:00,1.0
404578,2026-05-26 18:00:00,26.723541
401120,2026-05-26 18:00:00,19.844742
402505,2026-05-26 18:00:00,3.1
403350,2026-05-26 18:00:00,1.0
401653,2026-05-26 18:00:00,1.9787132
401665,2026-05-26 18:00:00,8.263406
401793,2026-05-26 18:00:00,5.4198675
404472,2026-05-26 18:00:00,1.0
405368,2026-05-26 18:00:00,1.4593841
405388,2026-05-26 18:00:00,0.37270954
405387,2026-05-26 18:00:00,0.46946248
405780,2026-05-26 18:00:00,2.0
404278,2026-05-26 18:00:00,19.548111
404047,2026-05-26 18:00:00,1.7542503
406064,2026-05-26 18:00:00,2.0
403838,2026-05-26 18:00:00,0.9275614
403879,2026-05-26 18:00:00,9.2
403823,2026-05-26 18:00:00,116.845345
401203,2026-05-26 18:00:00,2.9
406180,2026-05-26 18:00:00,3.4
403598,2026-05-26 18:00:00,0.6339868
401254,2026-05-26 18:00:00,3.7775629
404025,2026-05-26 18:00:00,5.0
400397,2026-05-26 18:00:00,1.7275977
403791,2026-05-26 18:00:00,2.8888645
405704,2026-05-26 18:00:00,77.05327
400981,2026-05-26 18:00:00,5.0
402287,2026-05-26 18:00:00,2.7
400830,2026-05-26 18:00:00,19.0
401749,2026-05-26 18:00:00,2.0
403454,2026-05-26 18:00:00,1.0
402832,2026-05-26 18:00:00,0.4139148
402375,2026-05-26 18:00:00,2.0
401754,2026-05-26 18:00:00,0.7606749
401761,2026-05-26 18:00:00,1.6968135
401756,2026-05-26 18:00:00,4.97061
400992,2026-05-26 18:00:00,9.5
400831,2026-05-26 18:00:00,9.317569
401757,2026-05-26 18:00:00,0.9813286
402045,2026-05-26 18:00:00,3.3515785
404531,2026-05-26 18:00:00,0.4964079
404532,2026-05-26 18:00:00,1.5452223
402880,2026-05-26 18:00:00,1.5855975
401327,2026-05-26 18:00:00,1.9
402780,2026-05-26 18:00:00,0.012463514
402959,2026-05-26 18:00:00,0.1929779
403436,2026-05-26 18:00:00,1.0
401755,2026-05-26 18:00:00,6.354463
404698,2026-05-26 18:00:00,2.0
405258,2026-05-26 18:00:00,3.7829843
402007,2026-05-26 18:00:00,9.5
403396,2026-05-26 18:00:00,1.5
403387,2026-05-26 18:00:00,9.178383
405458,2026-05-26 18:00:00,9.014775
405961,2026-05-26 18:00:00,4.988664
403635,2026-05-26 18:00:00,0.54366755
403806,2026-05-26 18:00:00,0.5393865
403636,2026-05-26 18:00:00,1.0
403590,2026-05-26 18:00:00,3.915212
405915,2026-05-26 18:00:00,1.6065567
403910,2026-05-26 18:00:00,1.0519097
406807,2026-05-26 18:00:00,4.280859
400829,2026-05-26 18:00:00,45.0
401889,2026-05-26 18:00:00,0.46257445
402051,2026-05-26 18:00:00,2.7
402184,2026-05-26 18:00:00,4.203865
403143,2026-05-26 18:00:00,3.0
401748,2026-05-26 18:00:00,1.7860109
402846,2026-05-26 18:00:00,1.1
402558,2026-05-26 18:00:00,1.0
403478,2026-05-26 18:00:00,0.6739593
403479,2026-05-26 18:00:00,0.8871313
401782,2026-05-26 18:00:00,26.84781
403620,2026-05-26 18:00:00,2.0
401563,2026-05-26 18:00:00,9.137138
400749,2026-05-26 18:00:00,4.2642746
405487,2026-05-26 18:00:00,2.0
405339,2026-05-26 18:00:00,0.26505226
405257,2026-05-26 18:00:00,0.83120763
405369,2026-05-26 18:00:00,3.4
405606,2026-05-26 18:00:00,0.2696566
406209,2026-05-26 18:00:00,2.4
405770,2026-05-26 18:00:00,1.040332
403975,2026-05-26 18:00:00,4.0
405925,2026-05-26 18:00:00,4.975351
405645,2026-05-26 18:00:00,1.4956753
403805,2026-05-26 18:00:00,1.0
404772,2026-05-26 18:00:00,74.5
403751,2026-05-26 18:00:00,1.5500011
404743,2026-05-26 18:00:00,11.812654
404459,2026-05-26 18:00:00,2.1
403988,2026-05-26 18:00:00,9.0
406827,2026-05-26 18:00:00,77.295654
403680,2026-05-26 18:00:00,1.920974
401763,2026-05-26 18:00:00,10.0
405463,2026-05-26 18:00:00,42.135796
402773,2026-05-26 18:00:00,5.0
403287,2026-05-26 18:00:00,40.93018
402021,2026-05-26 18:00:00,0.87912184
402005,2026-05-26 18:00:00,2.0
402796,2026-05-26 18:00:00,5.2360964
402778,2026-05-26 18:00:00,0.79309815
402849,2026-05-26 18:00:00,0.24558783
402317,2026-05-26 18:00:00,5.0
402462,2026-05-26 18:00:00,3.8224423
403355,2026-05-26 18:00:00,0.4094818
402809,2026-05-26 18:00:00,1.0
402810,2026-05-26 18:00:00,1.0
402811,2026-05-26 18:00:00,1.0
403347,2026-05-26 18:00:00,0.30725414
403356,2026-05-26 18:00:00,0.90125996
402424,2026-05-26 18:00:00,2.3330588
402425,2026-05-26 18:00:00,3.418447
402824,2026-05-26 18:00:00,2.0866315
405318,2026-05-26 18:00:00,5.942791
402488,2026-05-26 18:00:00,4.6934
402830,2026-05-26 18:00:00,1.5
402829,2026-05-26 18:00:00,3.0
402413,2026-05-26 18:00:00,0.99045426
402023,2026-05-26 18:00:00,1.1
402020,2026-05-26 18:00:00,0.86274785
403315,2026-05-26 18:00:00,10.788778
401631,2026-05-26 18:00:00,1.0245669
403320,2026-05-26 18:00:00,7.496703
402444,2026-05-26 18:00:00,2.8516548
404308,2026-05-26 18:00:00,5.0
404888,2026-05-26 18:00:00,2.6351943
404984,2026-05-26 18:00:00,13.1862335
404909,2026-05-26 18:00:00,0.31520733
405837,2026-05-26 18:00:00,9.971908
403628,2026-05-26 18:00:00,1.0
403851,2026-05-26 18:00:00,1.0
404389,2026-05-26 18:00:00,2.7521346
404356,2026-05-26 18:00:00,6.220319
404761,2026-05-26 18:00:00,1.0
405795,2026-05-26 18:00:00,1.0
404876,2026-05-26 18:00:00,1.0
404792,2026-05-26 18:00:00,1.2
404798,2026-05-26 18:00:00,2.1
404060,2026-05-26 18:00:00,0.9023802
403786,2026-05-26 18:00:00,2.2246268
402322,2026-05-26 18:00:00,2.0
403281,2026-05-26 18:00:00,3.921502
401792,2026-05-26 18:00:00,18.158562
403248,2026-05-26 18:00:00,0.79390514
403922,2026-05-26 18:00:00,1.1094722
402604,2026-05-26 18:00:00,3.9620862
402801,2026-05-26 18:00:00,4.0
403265,2026-05-26 18:00:00,2.0
402850,2026-05-26 18:00:00,1.0
402064,2026-05-26 18:00:00,1.501423
402380,2026-05-26 18:00:00,4.5952163
402499,2026-05-26 18:00:00,3.0196447
402795,2026-05-26 18:00:00,2.9474354
402812,2026-05-26 18:00:00,0.54931355
402947,2026-05-26 18:00:00,0.7040195
402383,2026-05-26 18:00:00,3.0
402384,2026-05-26 18:00:00,4.344008
402382,2026-05-26 18:00:00,4.915609
403116,2026-05-26 18:00:00,3.0
403459,2026-05-26 18:00:00,0.38766885
404760,2026-05-26 18:00:00,1.0
403425,2026-05-26 18:00:00,1.0
405475,2026-05-26 18:00:00,1.0
402268,2026-05-26 18:00:00,2.3721426
402044,2026-05-26 18:00:00,4.2673526
400661,2026-05-26 18:00:00,10.664554
401961,2026-05-26 18:00:00,0.6235721
403263,2026-05-26 18:00:00,2.9
403262,2026-05-26 18:00:00,3.2350433
402485,2026-05-26 18:00:00,100.0
403075,2026-05-26 18:00:00,4.0
403364,2026-05-26 18:00:00,2.0
402768,2026-05-26 18:00:00,1.8
402508,2026-05-26 18:00:00,1.6356924
403316,2026-05-26 18:00:00,10.405933
402203,2026-05-26 18:00:00,0.39143196
401528,2026-05-26 18:00:00,47.656597
404589,2026-05-26 18:00:00,42.955765
402060,2026-05-26 18:00:00,1.3
402027,2026-05-26 18:00:00,1.5
402611,2026-05-26 18:00:00,45.276245
403321,2026-05-26 18:00:00,2.3310401
402445,2026-05-26 18:00:00,3.7362788
402626,2026-05-26 18:00:00,0.7138382
402633,2026-05-26 18:00:00,1.1976104
402872,2026-05-26 18:00:00,0.9447065
406045,2026-05-26 18:00:00,1.6100707
403638,2026-05-26 18:00:00,0.685962
404106,2026-05-26 18:00:00,2.3
406059,2026-05-26 18:00:00,53.99006
403954,2026-05-26 18:00:00,2.0
404120,2026-05-26 18:00:00,2.0
404121,2026-05-26 18:00:00,2.0
400736,2026-05-26 18:00:00,0.949668
400737,2026-05-26 18:00:00,1.0
400738,2026-05-26 18:00:00,0.809876
406271,2026-05-26 18:00:00,1.0
406179,2026-05-26 18:00:00,1.9
400321,2026-05-26 18:00:00,0.51884544
403612,2026-05-26 18:00:00,1.0
403609,2026-05-26 18:00:00,0.9186557
403641,2026-05-26 18:00:00,1.0
404320,2026-05-26 18:00:00,0.695152
406048,2026-05-26 18:00:00,1.0
406207,2026-05-26 18:00:00,10.0
404649,2026-05-26 18:00:00,59.058662
401029,2026-05-26 18:00:00,1.8307818
403599,2026-05-26 18:00:00,1.7350829
401004,2026-05-26 18:00:00,4.9078736
404003,2026-05-26 18:00:00,7.7
406004,2026-05-26 18:00:00,4.206326
404952,2026-05-26 18:00:00,0.8976928
404038,2026-05-26 18:00:00,20.451998
404188,2026-05-26 18:00:00,100.0
404924,2026-05-26 18:00:00,6.6208167
401130,2026-05-26 18:00:00,15.129295
405143,2026-05-26 18:00:00,2.9292016
403826,2026-05-26 18:00:00,171.75557
404663,2026-05-26 18:00:00,4.2140756
405562,2026-05-26 18:00:00,69.21364
406801,2026-05-26 18:00:00,238.8
403294,2026-05-26 18:00:00,1.0
403323,2026-05-26 18:00:00,1.6163801
401779,2026-05-26 18:00:00,2.8415294
402024,2026-05-26 18:00:00,0.415675
402022,2026-05-26 18:00:00,2.2
403614,2026-05-26 18:00:00,1.0
403572,2026-05-26 18:00:00,32.5
402493,2026-05-26 18:00:00,1.1
401950,2026-05-26 18:00:00,4.9
402185,2026-05-26 18:00:00,3.6
402171,2026-05-26 18:00:00,4.791063
402537,2026-05-26 18:00:00,49.86997
403122,2026-05-26 18:00:00,2.9014418
403123,2026-05-26 18:00:00,1.8509215
403121,2026-05-26 18:00:00,1.6204815
402843,2026-05-26 18:00:00,3.086018
401540,2026-05-26 18:00:00,2.0
402489,2026-05-26 18:00:00,2.577961
401641,2026-05-26 18:00:00,8.5964155
401796,2026-05-26 18:00:00,21.521955
401629,2026-05-26 18:00:00,17.235552
405860,2026-05-26 18:00:00,5.0
403544,2026-05-26 18:00:00,0.14042787
403510,2026-05-26 18:00:00,1.6717299
405296,2026-05-26 18:00:00,10.5
402835,2026-05-26 18:00:00,0.3397796
405322,2026-05-26 18:00:00,1.1517283
405205,2026-05-26 18:00:00,0.836315
405337,2026-05-26 18:00:00,4.0
403348,2026-05-26 18:00:00,0.97564995
402189,2026-05-26 18:00:00,2.7
405375,2026-05-26 18:00:00,1.5
405986,2026-05-26 18:00:00,1.9611863
403587,2026-05-26 18:00:00,0.5359029
404777,2026-05-26 18:00:00,41.282192
401014,2026-05-26 18:00:00,2.0
405664,2026-05-26 18:00:00,3.2322917
403852,2026-05-26 18:00:00,1.0
403512,2026-05-26 18:00:00,55.22111
401226,2026-05-26 18:00:00,85.87777
405748,2026-05-26 18:00:00,1.315416
404833,2026-05-26 18:00:00,56.422276
406058,2026-05-26 18:00:00,21.85473
406076,2026-05-26 18:00:00,1.5
403854,2026-05-26 18:00:00,1.2733203
404492,2026-05-26 18:00:00,0.8675278
403775,2026-05-26 18:00:00,0.9390363
403776,2026-05-26 18:00:00,1.0
401085,2026-05-26 18:00:00,1.7250389
406214,2026-05-26 18:00:00,5.0
406317,2026-05-26 18:00:00,5.0
406733,2026-05-26 18:00:00,5.1332045
400400,2026-05-26 18:00:00,1.8950623
403869,2026-05-26 18:00:00,15.2734375
400242,2026-05-26 18:00:00,0.8001553
403570,2026-05-26 18:00:00,1.5978268
400824,2026-05-26 18:00:00,2.0
400329,2026-05-26 18:00:00,18.442093
406711,2026-05-26 18:00:00,0.9
400246,2026-05-26 18:00:00,585.9
401260,2026-05-26 18:00:00,30.0
403898,2026-05-26 18:00:00,40.0
405365,2026-05-26 18:00:00,15.893462
402584,2026-05-26 18:00:00,5.0
403018,2026-05-26 18:00:00,5.0
401619,2026-05-26 18:00:00,19.866209
404326,2026-05-26 18:00:00,4.6563497
405520,2026-05-26 18:00:00,110.0
402450,2026-05-26 18:00:00,0.6388734
405466,2026-05-26 18:00:00,0.77806437
404570,2026-05-26 18:00:00,2.0
405888,2026-05-26 18:00:00,2.5
402106,2026-05-26 18:00:00,74.5
402061,2026-05-26 18:00:00,1.2831467
403319,2026-05-26 18:00:00,4.0
401777,2026-05-26 18:00:00,4.399808
401774,2026-05-26 18:00:00,10.0
401337,2026-05-26 18:00:00,14.305882
402783,2026-05-26 18:00:00,0.7783592
401771,2026-05-26 18:00:00,6.9048963
401765,2026-05-26 18:00:00,4.0
401775,2026-05-26 18:00:00,4.0
402949,2026-05-26 18:00:00,0.14712775
403432,2026-05-26 18:00:00,1.0
403433,2026-05-26 18:00:00,0.84909683
403448,2026-05-26 18:00:00,0.7666033
401652,2026-05-26 18:00:00,1.5792174
402662,2026-05-26 18:00:00,0.44377103
402759,2026-05-26 18:00:00,0.4413196
402823,2026-05-26 18:00:00,2.6359417
403207,2026-05-26 18:00:00,98.94703
402519,2026-05-26 18:00:00,2.226935
402681,2026-05-26 18:00:00,2.1528914
402990,2026-05-26 18:00:00,2.9462569
403389,2026-05-26 18:00:00,7.862028
402001,2026-05-26 18:00:00,0.99339294
403397,2026-05-26 18:00:00,150.0
401664,2026-05-26 18:00:00,20.5
403413,2026-05-26 18:00:00,1.4694333
402346,2026-05-26 18:00:00,3.2561886
402083,2026-05-26 18:00:00,50.0
404484,2026-05-26 18:00:00,22.052055
404337,2026-05-26 18:00:00,2.0
404396,2026-05-26 18:00:00,2.0
404335,2026-05-26 18:00:00,2.0
406085,2026-05-26 18:00:00,2.0
405850,2026-05-26 18:00:00,1.0
404868,2026-05-26 18:00:00,4.9280334
405869,2026-05-26 18:00:00,9.6
403715,2026-05-26 18:00:00,7.98673
404559,2026-05-26 18:00:00,15.0
403580,2026-05-26 18:00:00,1.0
402965,2026-05-26 18:00:00,64.35745
401760,2026-05-26 18:00:00,0.5590712
403238,2026-05-26 18:00:00,3.0
402937,2026-05-26 18:00:00,2.0
403416,2026-05-26 18:00:00,4.8478804
401776,2026-05-26 18:00:00,10.0
401768,2026-05-26 18:00:00,5.5
401767,2026-05-26 18:00:00,6.5
401766,2026-05-26 18:00:00,1.3492668
402781,2026-05-26 18:00:00,0.07153641
402845,2026-05-26 18:00:00,1.0
401769,2026-05-26 18:00:00,2.1470935
401772,2026-05-26 18:00:00,3.5
402784,2026-05-26 18:00:00,0.035339396
402844,2026-05-26 18:00:00,0.9959566
402958,2026-05-26 18:00:00,0.16927134
403428,2026-05-26 18:00:00,1.0
403429,2026-05-26 18:00:00,1.0
403438,2026-05-26 18:00:00,0.99767447
403439,2026-05-26 18:00:00,1.0
403449,2026-05-26 18:00:00,1.0
403460,2026-05-26 18:00:00,0.38766885
403476,2026-05-26 18:00:00,0.9536616
403477,2026-05-26 18:00:00,0.92918426
402277,2026-05-26 18:00:00,1.8
403353,2026-05-26 18:00:00,1.0
403424,2026-05-26 18:00:00,1.0
404476,2026-05-26 18:00:00,1.0
405442,2026-05-26 18:00:00,1.0
401872,2026-05-26 18:00:00,1.6357355
403324,2026-05-26 18:00:00,1.7791343
402479,2026-05-26 18:00:00,1.8
404537,2026-05-26 18:00:00,2.0
402726,2026-05-26 18:00:00,4.605697
402727,2026-05-26 18:00:00,5.9967446
402725,2026-05-26 18:00:00,2.3963296
402728,2026-05-26 18:00:00,3.1325996
402934,2026-05-26 18:00:00,0.6456073
402710,2026-05-26 18:00:00,1.5587244
403189,2026-05-26 18:00:00,40.610947
403289,2026-05-26 18:00:00,150.0
402026,2026-05-26 18:00:00,1.920862
404457,2026-05-26 18:00:00,1.0
404542,2026-05-26 18:00:00,38.74538
404596,2026-05-26 18:00:00,100.0
404571,2026-05-26 18:00:00,6.8778515
403443,2026-05-26 18:00:00,0.49576408
403386,2026-05-26 18:00:00,92.19128
404271,2026-05-26 18:00:00,0.85733926
405640,2026-05-26 18:00:00,1.7258995
405824,2026-05-26 18:00:00,94.94653
404071,2026-05-26 18:00:00,91.56647
406825,2026-05-26 18:00:00,100.0
404078,2026-05-26 18:00:00,2.0
403769,2026-05-26 18:00:00,49.4
404653,2026-05-26 18:00:00,9.640211
406092,2026-05-26 18:00:00,15.831598
403985,2026-05-26 18:00:00,10.654393
403584,2026-05-26 18:00:00,0.36293697
404324,2026-05-26 18:00:00,0.3734741
404759,2026-05-26 18:00:00,0.85460705
405845,2026-05-26 18:00:00,1.0
405846,2026-05-26 18:00:00,1.0
404867,2026-05-26 18:00:00,5.0
403603,2026-05-26 18:00:00,1.8124465
404726,2026-05-26 18:00:00,13.350727
406033,2026-05-26 18:00:00,20.480337
406812,2026-05-26 18:00:00,1.267729
404197,2026-05-26 18:00:00,2.2
404373,2026-05-26 18:00:00,1.7
404783,2026-05-26 18:00:00,2.5037885
400403,2026-05-26 18:00:00,20.0
404611,2026-05-26 18:00:00,0.8599339
404901,2026-05-26 18:00:00,120.0
404605,2026-05-26 18:00:00,117.856
401873,2026-05-26 18:00:00,3.0
401874,2026-05-26 18:00:00,1.0240124
403202,2026-05-26 18:00:00,1.3215472
402038,2026-05-26 18:00:00,0.57352
403174,2026-05-26 18:00:00,4.0087247
402688,2026-05-26 18:00:00,11.379507
401778,2026-05-26 18:00:00,1.583122
402396,2026-05-26 18:00:00,0.38402683
402187,2026-05-26 18:00:00,4.5
402055,2026-05-26 18:00:00,2.4419062
401883,2026-05-26 18:00:00,3.6
402162,2026-05-26 18:00:00,4.19507
402852,2026-05-26 18:00:00,2.4188046
401871,2026-05-26 18:00:00,1.0
403390,2026-05-26 18:00:00,19.856657
402035,2026-05-26 18:00:00,6.167169
402037,2026-05-26 18:00:00,12.927383
402036,2026-05-26 18:00:00,8.262738
403393,2026-05-26 18:00:00,13.220501
400323,2026-05-26 18:00:00,19.0
402867,2026-05-26 18:00:00,75.53787
402853,2026-05-26 18:00:00,1.5
401886,2026-05-26 18:00:00,1.1695566
402049,2026-05-26 18:00:00,3.6
402052,2026-05-26 18:00:00,2.7
402180,2026-05-26 18:00:00,3.6
401887,2026-05-26 18:00:00,4.094921
404488,2026-05-26 18:00:00,1.6557801
402864,2026-05-26 18:00:00,2.0
402873,2026-05-26 18:00:00,2.4598892
401868,2026-05-26 18:00:00,50.0
404547,2026-05-26 18:00:00,7.028395
402032,2026-05-26 18:00:00,2.3
403234,2026-05-26 18:00:00,2.5
404584,2026-05-26 18:00:00,3.0
401575,2026-05-26 18:00:00,7.9485207
402669,2026-05-26 18:00:00,2.5
402297,2026-05-26 18:00:00,153.5
402530,2026-05-26 18:00:00,4.852313
403506,2026-05-26 18:00:00,2.5
403825,2026-05-26 18:00:00,50.718746
400836,2026-05-26 18:00:00,3.3951519
400756,2026-05-26 18:00:00,3.774491
400837,2026-05-26 18:00:00,6.013835
403060,2026-05-26 18:00:00,100.21235
400657,2026-05-26 18:00:00,2.6
405726,2026-05-26 18:00:00,113.899635
405090,2026-05-26 18:00:00,0.8674817
405285,2026-05-26 18:00:00,1.5705918
402063,2026-05-26 18:00:00,0.06127521
405293,2026-05-26 18:00:00,1.6198621
405371,2026-05-26 18:00:00,0.9518114
403921,2026-05-26 18:00:00,2.0
405157,2026-05-26 18:00:00,3.5922484
406221,2026-05-26 18:00:00,83.14756
401213,2026-05-26 18:00:00,9.299924
402482,2026-05-26 18:00:00,0.36882862
405391,2026-05-26 18:00:00,0.8047707
402556,2026-05-26 18:00:00,1.0
402746,2026-05-26 18:00:00,0.22144601
402948,2026-05-26 18:00:00,0.33613083
402663,2026-05-26 18:00:00,5.8
405276,2026-05-26 18:00:00,0.83004904
405411,2026-05-26 18:00:00,1.0646305
405457,2026-05-26 18:00:00,1.9666634
405561,2026-05-26 18:00:00,0.3423342
404612,2026-05-26 18:00:00,2.0
405718,2026-05-26 18:00:00,1.9
405478,2026-05-26 18:00:00,1.2474294
403548,2026-05-26 18:00:00,1.0
405156,2026-05-26 18:00:00,1.2231207
406222,2026-05-26 18:00:00,2.3
405851,2026-05-26 18:00:00,0.32986936
405500,2026-05-26 18:00:00,0.71463597
405269,2026-05-26 18:00:00,4.4
405295,2026-05-26 18:00:00,1.5116208
406688,2026-05-26 18:00:00,0.2551277
405268,2026-05-26 18:00:00,1.0
404708,2026-05-26 18:00:00,1.8
403618,2026-05-26 18:00:00,2.6214552
401265,2026-05-26 18:00:00,5.0
405690,2026-05-26 18:00:00,1.4854817
404870,2026-05-26 18:00:00,4.984089
404604,2026-05-26 18:00:00,122.583984
405011,2026-05-26 18:00:00,0.48284447
405581,2026-05-26 18:00:00,80.0
406062,2026-05-26 18:00:00,2.0
406063,2026-05-26 18:00:00,0.097036295
406789,2026-05-26 18:00:00,113.65687
406791,2026-05-26 18:00:00,55.23749
400392,2026-05-26 18:00:00,3.5
404021,2026-05-26 18:00:00,2.0
405823,2026-05-26 18:00:00,2.8112717
404380,2026-05-26 18:00:00,0.97954774
406804,2026-05-26 18:00:00,0.8410207
404750,2026-05-26 18:00:00,3.8916519
403481,2026-05-26 18:00:00,170.23041
401264,2026-05-26 18:00:00,9.0
401216,2026-05-26 18:00:00,11.363164
403600,2026-05-26 18:00:00,2.3605464
403822,2026-05-26 18:00:00,3.0
405769,2026-05-26 18:00:00,0.92773575
401075,2026-05-26 18:00:00,9.0
405884,2026-05-26 18:00:00,3.048966
403958,2026-05-26 18:00:00,0.7793679
405635,2026-05-26 18:00:00,100.0
403602,2026-05-26 18:00:00,4.2400136
406739,2026-05-26 18:00:00,180.64548
403943,2026-05-26 18:00:00,1.2535977
400847,2026-05-26 18:00:00,1.5
400926,2026-05-26 18:00:00,47.39838
402004,2026-05-26 18:00:00,5.3963523
401981,2026-05-26 18:00:00,3.8681407
406082,2026-05-26 18:00:00,1.9
402735,2026-05-26 18:00:00,2.4679062
402202,2026-05-26 18:00:00,5.0
402453,2026-05-26 18:00:00,0.20440723
406003,2026-05-26 18:00:00,2.3342104
404615,2026-05-26 18:00:00,2.3
402564,2026-05-26 18:00:00,1.8
404911,2026-05-26 18:00:00,1.675374
405256,2026-05-26 18:00:00,0.7885497
405799,2026-05-26 18:00:00,1.2813826
400840,2026-05-26 18:00:00,4.9
405372,2026-05-26 18:00:00,5.0
404142,2026-05-26 18:00:00,0.7122724
400873,2026-05-26 18:00:00,3.8963313
403034,2026-05-26 18:00:00,2.0
402030,2026-05-26 18:00:00,2.4
404566,2026-05-26 18:00:00,5.0
402790,2026-05-26 18:00:00,2.7647402
406083,2026-05-26 18:00:00,1.9
404822,2026-05-26 18:00:00,18.523817
406005,2026-05-26 18:00:00,16.96196
404079,2026-05-26 18:00:00,4.1443586
402756,2026-05-26 18:00:00,65.06249
404129,2026-05-26 18:00:00,16.110989
404090,2026-05-26 18:00:00,0.5309126
400510,2026-05-26 18:00:00,2.0
405676,2026-05-26 18:00:00,2.0
400515,2026-05-26 18:00:00,5.090454
400827,2026-05-26 18:00:00,1.9592652
400834,2026-05-26 18:00:00,9.089792
406198,2026-05-26 18:00:00,4.9824595
401773,2026-05-26 18:00:00,2.7059777
403434,2026-05-26 18:00:00,1.0
403077,2026-05-26 18:00:00,6.0
400345,2026-05-26 18:00:00,2.5
401770,2026-05-26 18:00:00,4.5
403162,2026-05-26 18:00:00,2.0
400340,2026-05-26 18:00:00,3.6
400918,2026-05-26 18:00:00,4.0
402031,2026-05-26 18:00:00,1.0
402792,2026-05-26 18:00:00,52.019516
402550,2026-05-26 18:00:00,1.0
405170,2026-05-26 18:00:00,1.3506899
403973,2026-05-26 18:00:00,0.8720271
404640,2026-05-26 18:00:00,66.705215
400011,2026-05-26 19:00:00,0.49810338
407013,2026-05-26 19:00:00,4.0
404351,2026-05-26 19:00:00,1.7132144
404352,2026-05-26 19:00:00,2.0
404336,2026-05-26 19:00:00,2.0
404988,2026-05-26 19:00:00,0.555793
406923,2026-05-26 19:00:00,4.9
407041,2026-05-26 19:00:00,11.9
406921,2026-05-26 19:00:00,4.9
406924,2026-05-26 19:00:00,4.9
407037,2026-05-26 19:00:00,4.7041173
406910,2026-05-26 19:00:00,1.0
407046,2026-05-26 19:00:00,0.13051084
407047,2026-05-26 19:00:00,1.0
407056,2026-05-26 19:00:00,1.0
407002,2026-05-26 19:00:00,4.0
407053,2026-05-26 19:00:00,5.0
406918,2026-05-26 19:00:00,4.5
406922,2026-05-26 19:00:00,4.0
406917,2026-05-26 19:00:00,0.8058629
406932,2026-05-26 19:00:00,4.424733
407026,2026-05-26 19:00:00,1.9677657
405467,2026-05-26 19:00:00,0.75571555
403022,2026-05-26 19:00:00,2.0
404731,2026-05-26 19:00:00,3.9514606
402533,2026-05-26 19:00:00,0.04899237
404478,2026-05-26 19:00:00,1.0
407012,2026-05-26 19:00:00,1.4639871
407009,2026-05-26 19:00:00,1.0190598
407010,2026-05-26 19:00:00,1.0190598
407028,2026-05-26 19:00:00,1.8747711
407029,2026-05-26 19:00:00,2.0
407003,2026-05-26 19:00:00,5.0
407025,2026-05-26 19:00:00,5.0
406894,2026-05-26 19:00:00,1.0837556
403744,2026-05-26 19:00:00,0.72473574
406225,2026-05-26 19:00:00,0.5072035
404088,2026-05-26 19:00:00,2.0
403021,2026-05-26 19:00:00,2.0
403446,2026-05-26 19:00:00,0.5753409
405534,2026-05-26 19:00:00,0.7602649
404569,2026-05-26 19:00:00,1.6624371
404555,2026-05-26 19:00:00,2.0
403722,2026-05-26 19:00:00,1.0
404719,2026-05-26 19:00:00,2.0
404720,2026-05-26 19:00:00,1.5739938
407055,2026-05-26 19:00:00,0.35345143
405526,2026-05-26 19:00:00,0.032937262
402344,2026-05-26 19:00:00,3.0086741
403708,2026-05-26 19:00:00,1.0
405855,2026-05-26 19:00:00,1.0
404089,2026-05-26 19:00:00,2.0
403726,2026-05-26 19:00:00,1.0
404675,2026-05-26 19:00:00,1.6828612
402316,2026-05-26 19:00:00,1.1887152
403706,2026-05-26 19:00:00,1.0
404471,2026-05-26 19:00:00,1.0
403427,2026-05-26 19:00:00,0.96051055
403426,2026-05-26 19:00:00,0.7852752
403419,2026-05-26 19:00:00,1.0
405464,2026-05-26 19:00:00,0.7925144
403677,2026-05-26 19:00:00,1.0
403404,2026-05-26 19:00:00,0.20916097
403421,2026-05-26 19:00:00,0.1930173
403019,2026-05-26 19:00:00,2.0
403365,2026-05-26 19:00:00,2.0
403367,2026-05-26 19:00:00,2.0
403370,2026-05-26 19:00:00,2.0
403935,2026-05-26 19:00:00,1.7898332
403936,2026-05-26 19:00:00,1.6157286
403727,2026-05-26 19:00:00,1.0
404350,2026-05-26 19:00:00,1.8414124
405592,2026-05-26 19:00:00,2.0
403742,2026-05-26 19:00:00,1.0
403301,2026-05-26 19:00:00,2.6
403302,2026-05-26 19:00:00,1.7
404591,2026-05-26 19:00:00,4.601186
403300,2026-05-26 19:00:00,5.0
403299,2026-05-26 19:00:00,5.0
404592,2026-05-26 19:00:00,5.0
403672,2026-05-26 19:00:00,4.3
