case_id,valid_time,MW_AC
406546,2026-05-28 20:00:00,0.5313445
400531,2026-05-28 20:00:00,1.5
406587,2026-05-28 20:00:00,1.0556358
405734,2026-05-28 20:00:00,18.753006
404644,2026-05-28 20:00:00,1.0922768
400464,2026-05-28 20:00:00,3.7076495
405783,2026-05-28 20:00:00,2.0
400924,2026-05-28 20:00:00,0.79201627
406551,2026-05-28 20:00:00,4.600356
406498,2026-05-28 20:00:00,0.74110234
407131,2026-05-28 20:00:00,1.5
407166,2026-05-28 20:00:00,2.0
407145,2026-05-28 20:00:00,1.995857
407268,2026-05-28 20:00:00,1.8441321
406488,2026-05-28 20:00:00,0.7425532
406518,2026-05-28 20:00:00,1.214274
406529,2026-05-28 20:00:00,0.4018263
406535,2026-05-28 20:00:00,0.723699
407228,2026-05-28 20:00:00,1.4300469
406973,2026-05-28 20:00:00,45.0
406436,2026-05-28 20:00:00,0.430855
406520,2026-05-28 20:00:00,0.48336047
407239,2026-05-28 20:00:00,5.0
407253,2026-05-28 20:00:00,2.7733068
407273,2026-05-28 20:00:00,2.0
407282,2026-05-28 20:00:00,57.567425
404831,2026-05-28 20:00:00,46.095493
400925,2026-05-28 20:00:00,4.741863
400472,2026-05-28 20:00:00,1.3520176
401558,2026-05-28 20:00:00,0.55877745
406584,2026-05-28 20:00:00,1.7356918
404493,2026-05-28 20:00:00,10.866297
406443,2026-05-28 20:00:00,1.8642529
406497,2026-05-28 20:00:00,577.0
406412,2026-05-28 20:00:00,0.4642006
404558,2026-05-28 20:00:00,1.5
401799,2026-05-28 20:00:00,3.8832657
407051,2026-05-28 20:00:00,1.6342847
406974,2026-05-28 20:00:00,17.0
407030,2026-05-28 20:00:00,1.590878
400413,2026-05-28 20:00:00,2.0357265
406495,2026-05-28 20:00:00,4.438427
407504,2026-05-28 20:00:00,0.34341055
407007,2026-05-28 20:00:00,4.060217
407245,2026-05-28 20:00:00,0.7714794
407244,2026-05-28 20:00:00,0.77147955
407543,2026-05-28 20:00:00,1.1856886
406963,2026-05-28 20:00:00,1.6769145
406964,2026-05-28 20:00:00,1.6769001
407514,2026-05-28 20:00:00,0.72251046
407538,2026-05-28 20:00:00,3.3369079
407532,2026-05-28 20:00:00,4.1053014
407513,2026-05-28 20:00:00,1.2949693
407517,2026-05-28 20:00:00,1.1604333
407515,2026-05-28 20:00:00,3.1459923
407502,2026-05-28 20:00:00,1.5673268
407501,2026-05-28 20:00:00,1.5686983
407498,2026-05-28 20:00:00,1.7030112
407490,2026-05-28 20:00:00,1.7119275
407361,2026-05-28 20:00:00,0.7849482
407360,2026-05-28 20:00:00,0.85549927
407355,2026-05-28 20:00:00,0.8471327
407351,2026-05-28 20:00:00,1.6778713
407314,2026-05-28 20:00:00,194.38881
407179,2026-05-28 20:00:00,357.9908
407332,2026-05-28 20:00:00,123.589676
406998,2026-05-28 20:00:00,3.4624283
407342,2026-05-28 20:00:00,5.704918
407549,2026-05-28 20:00:00,0.09845031
406970,2026-05-28 20:00:00,110.92629
407284,2026-05-28 20:00:00,153.45586
406941,2026-05-28 20:00:00,70.920784
406991,2026-05-28 20:00:00,2.1273932
407285,2026-05-28 20:00:00,1.0418085
407531,2026-05-28 20:00:00,1.4875414
407537,2026-05-28 20:00:00,1.4651486
407539,2026-05-28 20:00:00,1.4583122
407540,2026-05-28 20:00:00,1.4584095
407552,2026-05-28 20:00:00,3.0838685
406976,2026-05-28 20:00:00,1.6443098
407130,2026-05-28 20:00:00,84.462456
407208,2026-05-28 20:00:00,125.141205
407262,2026-05-28 20:00:00,125.091125
407270,2026-05-28 20:00:00,0.8052707
407290,2026-05-28 20:00:00,0.7986914
407333,2026-05-28 20:00:00,0.7642472
407291,2026-05-28 20:00:00,0.8092441
407309,2026-05-28 20:00:00,0.73238117
407343,2026-05-28 20:00:00,0.80529255
407354,2026-05-28 20:00:00,0.7894583
407480,2026-05-28 20:00:00,0.803327
407488,2026-05-28 20:00:00,0.8033183
407231,2026-05-28 20:00:00,174.53918
406961,2026-05-28 20:00:00,3.809158
406930,2026-05-28 20:00:00,4.2179055
406987,2026-05-28 20:00:00,3.3102226
406994,2026-05-28 20:00:00,1.3559531
407020,2026-05-28 20:00:00,0.7961145
407021,2026-05-28 20:00:00,0.7961123
407023,2026-05-28 20:00:00,1.1499153
407058,2026-05-28 20:00:00,2.923216
407099,2026-05-28 20:00:00,1.4749036
407107,2026-05-28 20:00:00,0.9585252
407221,2026-05-28 20:00:00,1.7793305
407359,2026-05-28 20:00:00,2.9491959
407364,2026-05-28 20:00:00,197.32944
406971,2026-05-28 20:00:00,35.825356
407263,2026-05-28 20:00:00,101.11878
407546,2026-05-28 20:00:00,79.978065
407547,2026-05-28 20:00:00,79.875114
407218,2026-05-28 20:00:00,1.7019835
407272,2026-05-28 20:00:00,30.12316
406937,2026-05-28 20:00:00,3.1232624
407261,2026-05-28 20:00:00,141.42056
407271,2026-05-28 20:00:00,38.196934
407119,2026-05-28 20:00:00,5.1612883
407347,2026-05-28 20:00:00,0.6109656
407487,2026-05-28 20:00:00,0.5569792
406931,2026-05-28 20:00:00,14.26293
407132,2026-05-28 20:00:00,64.9304
406995,2026-05-28 20:00:00,0.9831321
407171,2026-05-28 20:00:00,70.16989
407363,2026-05-28 20:00:00,0.367893
407465,2026-05-28 20:00:00,0.6397237
406996,2026-05-28 20:00:00,249.44516
406999,2026-05-28 20:00:00,59.101784
407005,2026-05-28 20:00:00,3.6133347
407006,2026-05-28 20:00:00,3.3302
406986,2026-05-28 20:00:00,161.82327
407113,2026-05-28 20:00:00,121.53887
407059,2026-05-28 20:00:00,2.5528836
407180,2026-05-28 20:00:00,160.51826
407495,2026-05-28 20:00:00,0.73169273
407248,2026-05-28 20:00:00,153.73624
407207,2026-05-28 20:00:00,67.30941
407491,2026-05-28 20:00:00,123.34797
401800,2026-05-28 20:00:00,4.708957
402915,2026-05-28 20:00:00,1.5
407358,2026-05-28 20:00:00,0.81694937
406591,2026-05-28 20:00:00,1.6489825
407357,2026-05-28 20:00:00,1.633902
407250,2026-05-28 20:00:00,68.4
407124,2026-05-28 20:00:00,1.2
407249,2026-05-28 20:00:00,44.2
407451,2026-05-28 20:00:00,0.88528216
407370,2026-05-28 20:00:00,1.8507041
407382,2026-05-28 20:00:00,1.8596214
407383,2026-05-28 20:00:00,2.4
407562,2026-05-28 20:00:00,1.2965298
407204,2026-05-28 20:00:00,0.6588635
407305,2026-05-28 20:00:00,1.392163
407065,2026-05-28 20:00:00,4.6
407481,2026-05-28 20:00:00,4.6
407303,2026-05-28 20:00:00,3.7474265
407507,2026-05-28 20:00:00,2.3
400010,2026-05-28 20:00:00,1.1
407286,2026-05-28 20:00:00,0.2981456
407112,2026-05-28 20:00:00,13.8
407568,2026-05-28 20:00:00,2.8
407060,2026-05-28 20:00:00,8.3
406630,2026-05-28 20:00:00,0.91914225
406435,2026-05-28 20:00:00,0.69216716
406507,2026-05-28 20:00:00,2.8322594
406492,2026-05-28 20:00:00,4.9
406561,2026-05-28 20:00:00,1.9
406565,2026-05-28 20:00:00,2.3
407160,2026-05-28 20:00:00,2.9
407328,2026-05-28 20:00:00,1.3
406479,2026-05-28 20:00:00,2.0908253
401287,2026-05-28 20:00:00,1.014719
405317,2026-05-28 20:00:00,0.80536795
401380,2026-05-28 20:00:00,2.8422089
401572,2026-05-28 20:00:00,5.0
407219,2026-05-28 20:00:00,0.98959076
406519,2026-05-28 20:00:00,0.3660427
406537,2026-05-28 20:00:00,0.11924717
407169,2026-05-28 20:00:00,0.48935968
406458,2026-05-28 20:00:00,9.140554
407225,2026-05-28 20:00:00,1.7099779
400241,2026-05-28 20:00:00,0.83722013
406521,2026-05-28 20:00:00,2.1
405416,2026-05-28 20:00:00,1.5
406496,2026-05-28 20:00:00,3.1
400776,2026-05-28 20:00:00,4.82968
401900,2026-05-28 20:00:00,2.0622284
400613,2026-05-28 20:00:00,0.7690009
405924,2026-05-28 20:00:00,0.91893053
405117,2026-05-28 20:00:00,1.6592696
407032,2026-05-28 20:00:00,1.3823348
401334,2026-05-28 20:00:00,1.1144702
403847,2026-05-28 20:00:00,9.43879
405382,2026-05-28 20:00:00,1.1045855
402983,2026-05-28 20:00:00,0.5344212
405216,2026-05-28 20:00:00,0.9183872
406088,2026-05-28 20:00:00,2.5538988
403666,2026-05-28 20:00:00,1.9917824
406617,2026-05-28 20:00:00,182.20026
400008,2026-05-28 20:00:00,10.0
406651,2026-05-28 20:00:00,0.25628242
407462,2026-05-28 20:00:00,4.5
407463,2026-05-28 20:00:00,1.8095937
407561,2026-05-28 20:00:00,0.8019571
407420,2026-05-28 20:00:00,2.725163
407045,2026-05-28 20:00:00,10.0
405013,2026-05-28 20:00:00,0.19305255
406925,2026-05-28 20:00:00,150.0
406652,2026-05-28 20:00:00,1.622487
403305,2026-05-28 20:00:00,3.2532184
403306,2026-05-28 20:00:00,2.793564
406153,2026-05-28 20:00:00,2.0
407240,2026-05-28 20:00:00,1.0392084
406942,2026-05-28 20:00:00,8.386324
406517,2026-05-28 20:00:00,179.70729
406483,2026-05-28 20:00:00,87.37138
406513,2026-05-28 20:00:00,1.8357848
403140,2026-05-28 20:00:00,2.7641168
406515,2026-05-28 20:00:00,3.3139768
404990,2026-05-28 20:00:00,1.5090141
404847,2026-05-28 20:00:00,1.436104
407353,2026-05-28 20:00:00,0.38060966
407486,2026-05-28 20:00:00,0.63412005
406629,2026-05-28 20:00:00,0.6820574
406632,2026-05-28 20:00:00,0.40391797
406633,2026-05-28 20:00:00,3.3427787
406634,2026-05-28 20:00:00,3.342795
406635,2026-05-28 20:00:00,0.43596834
406636,2026-05-28 20:00:00,0.12418977
406638,2026-05-28 20:00:00,0.062989846
407038,2026-05-28 20:00:00,23.416885
407190,2026-05-28 20:00:00,72.91632
407423,2026-05-28 20:00:00,1.0
407437,2026-05-28 20:00:00,0.6578389
407436,2026-05-28 20:00:00,0.107976
407441,2026-05-28 20:00:00,0.38118616
407445,2026-05-28 20:00:00,0.32931903
407449,2026-05-28 20:00:00,1.0
407450,2026-05-28 20:00:00,0.6005916
407454,2026-05-28 20:00:00,0.1452437
407460,2026-05-28 20:00:00,0.020606892
406599,2026-05-28 20:00:00,0.7485434
406622,2026-05-28 20:00:00,2.0
407034,2026-05-28 20:00:00,1.5132167
407035,2026-05-28 20:00:00,1.1085529
407176,2026-05-28 20:00:00,0.91999394
407541,2026-05-28 20:00:00,1.1808457
406527,2026-05-28 20:00:00,1.0311521
406982,2026-05-28 20:00:00,35.208076
407535,2026-05-28 20:00:00,0.4698952
407536,2026-05-28 20:00:00,0.46989214
407097,2026-05-28 20:00:00,32.27053
407043,2026-05-28 20:00:00,150.0
407042,2026-05-28 20:00:00,40.197033
407044,2026-05-28 20:00:00,150.0
400005,2026-05-28 20:00:00,0.96524227
407100,2026-05-28 20:00:00,2.0
407101,2026-05-28 20:00:00,2.0
407085,2026-05-28 20:00:00,2.0
407103,2026-05-28 20:00:00,2.0
407104,2026-05-28 20:00:00,2.0
407154,2026-05-28 20:00:00,2.0
407550,2026-05-28 20:00:00,2.0
407511,2026-05-28 20:00:00,2.0
407512,2026-05-28 20:00:00,2.0
407492,2026-05-28 20:00:00,2.0
407310,2026-05-28 20:00:00,2.0
407288,2026-05-28 20:00:00,2.0
407424,2026-05-28 20:00:00,0.056471266
407425,2026-05-28 20:00:00,0.74000686
407427,2026-05-28 20:00:00,0.6548927
407429,2026-05-28 20:00:00,0.17602012
407430,2026-05-28 20:00:00,0.54221296
407431,2026-05-28 20:00:00,0.031868737
407432,2026-05-28 20:00:00,0.12186204
407433,2026-05-28 20:00:00,0.2369952
407434,2026-05-28 20:00:00,1.0
407435,2026-05-28 20:00:00,0.11406119
407438,2026-05-28 20:00:00,0.63722444
407440,2026-05-28 20:00:00,0.60758126
407448,2026-05-28 20:00:00,0.1545847
407452,2026-05-28 20:00:00,0.44251063
407456,2026-05-28 20:00:00,1.0
407458,2026-05-28 20:00:00,0.017106984
406621,2026-05-28 20:00:00,0.83550876
406548,2026-05-28 20:00:00,1.0273503
407211,2026-05-28 20:00:00,0.6026875
407410,2026-05-28 20:00:00,3.7136254
407412,2026-05-28 20:00:00,2.326938
407197,2026-05-28 20:00:00,2.8256903
406592,2026-05-28 20:00:00,0.78975403
407505,2026-05-28 20:00:00,2.0
407474,2026-05-28 20:00:00,2.0
407475,2026-05-28 20:00:00,2.0
407556,2026-05-28 20:00:00,2.0
406589,2026-05-28 20:00:00,0.8272183
407209,2026-05-28 20:00:00,0.50767
407181,2026-05-28 20:00:00,1.1376814
407192,2026-05-28 20:00:00,1.1763102
407194,2026-05-28 20:00:00,0.2900901
407199,2026-05-28 20:00:00,0.60563713
407200,2026-05-28 20:00:00,1.0485028
407205,2026-05-28 20:00:00,1.5250602
407206,2026-05-28 20:00:00,3.1766713
407210,2026-05-28 20:00:00,0.55384374
407341,2026-05-28 20:00:00,0.36372784
407381,2026-05-28 20:00:00,3.0555246
407476,2026-05-28 20:00:00,0.6186622
407477,2026-05-28 20:00:00,0.578592
407500,2026-05-28 20:00:00,0.5073991
407566,2026-05-28 20:00:00,0.16629912
407544,2026-05-28 20:00:00,0.7470993
407564,2026-05-28 20:00:00,0.1773399
406978,2026-05-28 20:00:00,2.0
407213,2026-05-28 20:00:00,1.0
400012,2026-05-28 20:00:00,1.0983927
407398,2026-05-28 20:00:00,170.26178
407367,2026-05-28 20:00:00,1.8005736
407368,2026-05-28 20:00:00,0.9002911
407426,2026-05-28 20:00:00,0.67703277
407428,2026-05-28 20:00:00,0.68818873
407446,2026-05-28 20:00:00,0.8476758
407453,2026-05-28 20:00:00,0.8568036
407455,2026-05-28 20:00:00,0.92184496
406431,2026-05-28 20:00:00,2.3890407
406594,2026-05-28 20:00:00,0.85172313
406595,2026-05-28 20:00:00,0.3634115
407149,2026-05-28 20:00:00,0.8692259
407150,2026-05-28 20:00:00,0.8640977
407151,2026-05-28 20:00:00,0.79762894
406602,2026-05-28 20:00:00,0.9978503
406608,2026-05-28 20:00:00,0.5242657
406609,2026-05-28 20:00:00,0.5951702
406612,2026-05-28 20:00:00,2.188287
406613,2026-05-28 20:00:00,2.0
406614,2026-05-28 20:00:00,2.0
407015,2026-05-28 20:00:00,3.0
407050,2026-05-28 20:00:00,3.4127784
407054,2026-05-28 20:00:00,2.7209978
407061,2026-05-28 20:00:00,1.0206176
407064,2026-05-28 20:00:00,5.0
407071,2026-05-28 20:00:00,0.9000422
407075,2026-05-28 20:00:00,5.0
407482,2026-05-28 20:00:00,2.5
407086,2026-05-28 20:00:00,5.0
407187,2026-05-28 20:00:00,5.0
407390,2026-05-28 20:00:00,0.5752289
407401,2026-05-28 20:00:00,3.2869709
407403,2026-05-28 20:00:00,2.9534788
407201,2026-05-28 20:00:00,5.0
407554,2026-05-28 20:00:00,3.0
407257,2026-05-28 20:00:00,5.0
407258,2026-05-28 20:00:00,5.0
407265,2026-05-28 20:00:00,4.2466803
407312,2026-05-28 20:00:00,2.051213
407313,2026-05-28 20:00:00,1.8167087
407391,2026-05-28 20:00:00,0.4568014
407392,2026-05-28 20:00:00,0.28762496
407399,2026-05-28 20:00:00,1.0902568
407400,2026-05-28 20:00:00,5.0
407407,2026-05-28 20:00:00,1.3673916
407408,2026-05-28 20:00:00,5.0
407413,2026-05-28 20:00:00,4.0
407415,2026-05-28 20:00:00,1.7624836
407418,2026-05-28 20:00:00,1.1112914
407439,2026-05-28 20:00:00,2.1336389
407464,2026-05-28 20:00:00,1.2075886
407468,2026-05-28 20:00:00,3.5
407509,2026-05-28 20:00:00,0.58952034
407573,2026-05-28 20:00:00,1.0749198
407301,2026-05-28 20:00:00,5.0
407404,2026-05-28 20:00:00,5.0
407565,2026-05-28 20:00:00,2.9604309
407203,2026-05-28 20:00:00,144.0
407294,2026-05-28 20:00:00,1.0
406464,2026-05-28 20:00:00,0.91133565
407523,2026-05-28 20:00:00,2.2510211
407052,2026-05-28 20:00:00,141.40881
407473,2026-05-28 20:00:00,20.0
407108,2026-05-28 20:00:00,19.41487
406659,2026-05-28 20:00:00,1.0116534
407365,2026-05-28 20:00:00,1.9286565
407177,2026-05-28 20:00:00,0.6239024
407189,2026-05-28 20:00:00,0.44050646
407484,2026-05-28 20:00:00,0.4691762
407346,2026-05-28 20:00:00,0.540024
407297,2026-05-28 20:00:00,1.9104058
406600,2026-05-28 20:00:00,3.3612947
407393,2026-05-28 20:00:00,4.6065083
407457,2026-05-28 20:00:00,0.7953998
407336,2026-05-28 20:00:00,0.033748418
407444,2026-05-28 20:00:00,0.14219713
406541,2026-05-28 20:00:00,0.9439608
406576,2026-05-28 20:00:00,0.921414
406983,2026-05-28 20:00:00,45.310688
406984,2026-05-28 20:00:00,33.761074
406414,2026-05-28 20:00:00,21.542755
406954,2026-05-28 20:00:00,50.922417
406947,2026-05-28 20:00:00,1.8803897
406948,2026-05-28 20:00:00,1.7506752
406949,2026-05-28 20:00:00,1.7964033
407070,2026-05-28 20:00:00,2.0
407338,2026-05-28 20:00:00,2.0
407156,2026-05-28 20:00:00,1.9160458
407269,2026-05-28 20:00:00,2.0
407109,2026-05-28 20:00:00,150.0
406939,2026-05-28 20:00:00,39.40236
406467,2026-05-28 20:00:00,1.2578453
406469,2026-05-28 20:00:00,0.6113586
406470,2026-05-28 20:00:00,3.2645183
406545,2026-05-28 20:00:00,0.56914437
406550,2026-05-28 20:00:00,1.1024681
407293,2026-05-28 20:00:00,0.4285289
407319,2026-05-28 20:00:00,0.37086707
407320,2026-05-28 20:00:00,0.4525508
407321,2026-05-28 20:00:00,0.27618396
407323,2026-05-28 20:00:00,0.5873567
406569,2026-05-28 20:00:00,0.7997424
406536,2026-05-28 20:00:00,1.0675945
406539,2026-05-28 20:00:00,0.21884714
406540,2026-05-28 20:00:00,0.7882454
406553,2026-05-28 20:00:00,1.5234166
406579,2026-05-28 20:00:00,1.1574618
407162,2026-05-28 20:00:00,0.6914033
406452,2026-05-28 20:00:00,10.0
406451,2026-05-28 20:00:00,5.0
406979,2026-05-28 20:00:00,2.0
406453,2026-05-28 20:00:00,20.0
406530,2026-05-28 20:00:00,1.0
406972,2026-05-28 20:00:00,50.0
407230,2026-05-28 20:00:00,1.0
407255,2026-05-28 20:00:00,1.0
406956,2026-05-28 20:00:00,3.5
406403,2026-05-28 20:00:00,0.8884981
406401,2026-05-28 20:00:00,0.4493984
406423,2026-05-28 20:00:00,0.9534433
406927,2026-05-28 20:00:00,5.0
406429,2026-05-28 20:00:00,0.35360292
406501,2026-05-28 20:00:00,0.6994895
407148,2026-05-28 20:00:00,0.8640969
406489,2026-05-28 20:00:00,4.5253487
406493,2026-05-28 20:00:00,3.0
406506,2026-05-28 20:00:00,1.9499745
406534,2026-05-28 20:00:00,1.4533513
407241,2026-05-28 20:00:00,5.0
407242,2026-05-28 20:00:00,5.0
407254,2026-05-28 20:00:00,1.1023439
406444,2026-05-28 20:00:00,2.0
407325,2026-05-28 20:00:00,0.8700398
406457,2026-05-28 20:00:00,9.248478
406940,2026-05-28 20:00:00,2.5
407237,2026-05-28 20:00:00,1.8895538
406410,2026-05-28 20:00:00,20.0
406405,2026-05-28 20:00:00,1.3259126
406406,2026-05-28 20:00:00,1.3348668
406559,2026-05-28 20:00:00,1.5
407114,2026-05-28 20:00:00,6.0
407115,2026-05-28 20:00:00,5.0
407116,2026-05-28 20:00:00,7.5
407117,2026-05-28 20:00:00,7.5
407121,2026-05-28 20:00:00,7.5
407118,2026-05-28 20:00:00,6.0
407278,2026-05-28 20:00:00,0.27719384
407138,2026-05-28 20:00:00,1.0122838
407141,2026-05-28 20:00:00,200.0
407161,2026-05-28 20:00:00,1.0
407329,2026-05-28 20:00:00,2.0
407330,2026-05-28 20:00:00,3.0
406989,2026-05-28 20:00:00,80.0
406951,2026-05-28 20:00:00,1.8818432
406981,2026-05-28 20:00:00,52.624454
406952,2026-05-28 20:00:00,1.8170049
407135,2026-05-28 20:00:00,2.0
407235,2026-05-28 20:00:00,140.0
407236,2026-05-28 20:00:00,2.0
407173,2026-05-28 20:00:00,195.0
407024,2026-05-28 20:00:00,73.89918
407226,2026-05-28 20:00:00,3.8435643
407266,2026-05-28 20:00:00,0.724923
402813,2026-05-28 20:00:00,0.7278656
400716,2026-05-28 20:00:00,1.5
406547,2026-05-28 20:00:00,0.9329299
406554,2026-05-28 20:00:00,1.3331474
406395,2026-05-28 20:00:00,0.82534885
400460,2026-05-28 20:00:00,3.1548007
406421,2026-05-28 20:00:00,4.3716965
406422,2026-05-28 20:00:00,0.54561
406494,2026-05-28 20:00:00,4.525083
407574,2026-05-28 20:00:00,1.3902322
400888,2026-05-28 20:00:00,0.0084686065
401185,2026-05-28 20:00:00,1.2370043
400764,2026-05-28 20:00:00,2.223824
400479,2026-05-28 20:00:00,4.7398744
405127,2026-05-28 20:00:00,0.4588612
406349,2026-05-28 20:00:00,0.41539356
400770,2026-05-28 20:00:00,2.937499
400931,2026-05-28 20:00:00,2.8055785
400932,2026-05-28 20:00:00,3.9040227
401218,2026-05-28 20:00:00,4.5353875
401708,2026-05-28 20:00:00,0.66160053
401184,2026-05-28 20:00:00,5.0
401840,2026-05-28 20:00:00,1.970056
403181,2026-05-28 20:00:00,1.7792984
402018,2026-05-28 20:00:00,20.0
403894,2026-05-28 20:00:00,0.9790652
401176,2026-05-28 20:00:00,3.8966792
400474,2026-05-28 20:00:00,3.028301
400747,2026-05-28 20:00:00,0.4824856
400960,2026-05-28 20:00:00,2.5031793
401112,2026-05-28 20:00:00,4.053264
401174,2026-05-28 20:00:00,3.24331
400769,2026-05-28 20:00:00,3.7532468
404819,2026-05-28 20:00:00,3.6401708
405921,2026-05-28 20:00:00,1.9539986
406170,2026-05-28 20:00:00,4.451481
400945,2026-05-28 20:00:00,4.9311085
401163,2026-05-28 20:00:00,0.33961838
401166,2026-05-28 20:00:00,4.3237133
402306,2026-05-28 20:00:00,5.0
400754,2026-05-28 20:00:00,0.27513984
407575,2026-05-28 20:00:00,3.3684952
407447,2026-05-28 20:00:00,0.71088994
407129,2026-05-28 20:00:00,2.0
407280,2026-05-28 20:00:00,0.64182633
406482,2026-05-28 20:00:00,0.5026038
406975,2026-05-28 20:00:00,23.754637
406985,2026-05-28 20:00:00,18.79952
406945,2026-05-28 20:00:00,1.0
406977,2026-05-28 20:00:00,2.0
407153,2026-05-28 20:00:00,2.0
407137,2026-05-28 20:00:00,2.0
407146,2026-05-28 20:00:00,1.9819773
406427,2026-05-28 20:00:00,7.0
406525,2026-05-28 20:00:00,1.8339357
406567,2026-05-28 20:00:00,2.0
406572,2026-05-28 20:00:00,2.0
406485,2026-05-28 20:00:00,4.719442
406532,2026-05-28 20:00:00,0.63406885
406966,2026-05-28 20:00:00,1.3178098
407147,2026-05-28 20:00:00,0.7286464
407144,2026-05-28 20:00:00,2.0
407229,2026-05-28 20:00:00,0.9171119
406404,2026-05-28 20:00:00,0.87172925
406459,2026-05-28 20:00:00,2.958364
406446,2026-05-28 20:00:00,1.1311648
406481,2026-05-28 20:00:00,3.7165563
407019,2026-05-28 20:00:00,1.5119079
407256,2026-05-28 20:00:00,5.0
407260,2026-05-28 20:00:00,3.2227037
406502,2026-05-28 20:00:00,0.99483335
406526,2026-05-28 20:00:00,4.792241
407164,2026-05-28 20:00:00,0.3899477
406402,2026-05-28 20:00:00,1.3588457
407155,2026-05-28 20:00:00,1.0
406936,2026-05-28 20:00:00,4.831719
407120,2026-05-28 20:00:00,7.5
407223,2026-05-28 20:00:00,0.6204525
407267,2026-05-28 20:00:00,0.6130422
407159,2026-05-28 20:00:00,1.0
407163,2026-05-28 20:00:00,1.5
406528,2026-05-28 20:00:00,1.0311521
407232,2026-05-28 20:00:00,1.8896505
407134,2026-05-28 20:00:00,110.0
406969,2026-05-28 20:00:00,2.5567262
406471,2026-05-28 20:00:00,1.2450291
407274,2026-05-28 20:00:00,30.0
407224,2026-05-28 20:00:00,5.0
407264,2026-05-28 20:00:00,4.246808
407214,2026-05-28 20:00:00,1.5
406465,2026-05-28 20:00:00,8.944526
407022,2026-05-28 20:00:00,6.7012157
407172,2026-05-28 20:00:00,43.752766
407174,2026-05-28 20:00:00,0.23412088
407168,2026-05-28 20:00:00,2.4755762
407227,2026-05-28 20:00:00,7.8395276
406474,2026-05-28 20:00:00,11.0
406571,2026-05-28 20:00:00,3.0085616
406487,2026-05-28 20:00:00,1.9402211
406368,2026-05-28 20:00:00,0.09684015
403895,2026-05-28 20:00:00,1.0
406654,2026-05-28 20:00:00,0.56878716
406655,2026-05-28 20:00:00,0.4960244
406468,2026-05-28 20:00:00,126.98524
406447,2026-05-28 20:00:00,3.8721673
406413,2026-05-28 20:00:00,74.915375
406656,2026-05-28 20:00:00,0.5687884
400481,2026-05-28 20:00:00,3.2674584
400483,2026-05-28 20:00:00,3.7135625
405912,2026-05-28 20:00:00,4.862757
400469,2026-05-28 20:00:00,2.166315
401117,2026-05-28 20:00:00,4.777658
400478,2026-05-28 20:00:00,1.0804188
402095,2026-05-28 20:00:00,2.8727918
404943,2026-05-28 20:00:00,4.903193
400482,2026-05-28 20:00:00,4.6219454
404942,2026-05-28 20:00:00,4.9032354
404339,2026-05-28 20:00:00,1.8871062
405626,2026-05-28 20:00:00,2.0
405625,2026-05-28 20:00:00,2.0
403702,2026-05-28 20:00:00,1.5841129
400887,2026-05-28 20:00:00,4.140651
401111,2026-05-28 20:00:00,0.9973097
401175,2026-05-28 20:00:00,2.9943445
405782,2026-05-28 20:00:00,0.36105323
406138,2026-05-28 20:00:00,2.7781656
405970,2026-05-28 20:00:00,2.0
401802,2026-05-28 20:00:00,3.4128249
402194,2026-05-28 20:00:00,0.9583382
403091,2026-05-28 20:00:00,4.894865
401165,2026-05-28 20:00:00,3.0368328
404181,2026-05-28 20:00:00,1.2622237
406463,2026-05-28 20:00:00,42.6189
401169,2026-05-28 20:00:00,2.7038958
404728,2026-05-28 20:00:00,5.0
404307,2026-05-28 20:00:00,0.6522936
404944,2026-05-28 20:00:00,4.9031825
406075,2026-05-28 20:00:00,5.0
407081,2026-05-28 20:00:00,2.0
407082,2026-05-28 20:00:00,2.0
406653,2026-05-28 20:00:00,1.4782295
407292,2026-05-28 20:00:00,3.5714316
406438,2026-05-28 20:00:00,0.9771422
406568,2026-05-28 20:00:00,1.177498
406490,2026-05-28 20:00:00,4.5
406418,2026-05-28 20:00:00,0.42909372
406440,2026-05-28 20:00:00,1.3234366
406424,2026-05-28 20:00:00,1.7354608
406396,2026-05-28 20:00:00,1.0
406392,2026-05-28 20:00:00,1.0
406393,2026-05-28 20:00:00,1.0
401079,2026-05-28 20:00:00,0.39009383
406394,2026-05-28 20:00:00,1.0
400484,2026-05-28 20:00:00,1.5184989
400773,2026-05-28 20:00:00,4.476612
400280,2026-05-28 20:00:00,2.7488177
405078,2026-05-28 20:00:00,4.48718
400281,2026-05-28 20:00:00,4.4871807
403309,2026-05-28 20:00:00,1.0
401559,2026-05-28 20:00:00,4.639641
400771,2026-05-28 20:00:00,4.3203416
400466,2026-05-28 20:00:00,4.4814
400740,2026-05-28 20:00:00,1.9893746
400772,2026-05-28 20:00:00,3.5748918
401209,2026-05-28 20:00:00,1.6567547
402840,2026-05-28 20:00:00,0.24416743
402839,2026-05-28 20:00:00,0.24416831
402677,2026-05-28 20:00:00,0.69712746
402421,2026-05-28 20:00:00,7.63737
404163,2026-05-28 20:00:00,3.4849727
403834,2026-05-28 20:00:00,2.0
400476,2026-05-28 20:00:00,4.572932
404601,2026-05-28 20:00:00,1.1759742
404131,2026-05-28 20:00:00,2.0
401340,2026-05-28 20:00:00,2.4996316
405594,2026-05-28 20:00:00,3.0
403264,2026-05-28 20:00:00,1.0
402837,2026-05-28 20:00:00,1.3045807
