case_id,valid_time,MW_AC
403776,2026-05-26 00:00:00,1.0
401085,2026-05-26 00:00:00,0.037729435
406214,2026-05-26 00:00:00,2.1598957
406733,2026-05-26 00:00:00,0.4498483
400400,2026-05-26 00:00:00,0.011917988
403869,2026-05-26 00:00:00,0.82911855
400242,2026-05-26 00:00:00,1.0
403570,2026-05-26 00:00:00,0.0037561883
400824,2026-05-26 00:00:00,0.009433012
400329,2026-05-26 00:00:00,3.1320052
406711,2026-05-26 00:00:00,0.28879136
400246,2026-05-26 00:00:00,517.0286
401260,2026-05-26 00:00:00,30.0
403898,2026-05-26 00:00:00,40.0
405365,2026-05-26 00:00:00,12.111721
402584,2026-05-26 00:00:00,5.0
403018,2026-05-26 00:00:00,0.10448451
401619,2026-05-26 00:00:00,5.1824613
405520,2026-05-26 00:00:00,19.31432
402450,2026-05-26 00:00:00,1.0
405466,2026-05-26 00:00:00,0.67939687
404570,2026-05-26 00:00:00,0.027560286
402106,2026-05-26 00:00:00,2.2632215
402061,2026-05-26 00:00:00,1.3
403319,2026-05-26 00:00:00,0.011613203
401777,2026-05-26 00:00:00,5.5
401774,2026-05-26 00:00:00,10.0
401337,2026-05-26 00:00:00,100.0
402783,2026-05-26 00:00:00,0.96
401771,2026-05-26 00:00:00,7.5
401765,2026-05-26 00:00:00,4.0
401775,2026-05-26 00:00:00,4.0
402949,2026-05-26 00:00:00,1.0
403432,2026-05-26 00:00:00,1.0
403433,2026-05-26 00:00:00,1.0
403448,2026-05-26 00:00:00,0.96
401652,2026-05-26 00:00:00,0.10958751
402662,2026-05-26 00:00:00,0.026642285
402759,2026-05-26 00:00:00,0.011432148
402823,2026-05-26 00:00:00,0.052222617
403207,2026-05-26 00:00:00,0.5622966
402519,2026-05-26 00:00:00,0.3232702
402681,2026-05-26 00:00:00,0.18948951
402990,2026-05-26 00:00:00,0.0061195353
403389,2026-05-26 00:00:00,0.29048607
402001,2026-05-26 00:00:00,0.014865292
403397,2026-05-26 00:00:00,150.0
401664,2026-05-26 00:00:00,20.5
403413,2026-05-26 00:00:00,1.6
402346,2026-05-26 00:00:00,10.0
402083,2026-05-26 00:00:00,50.0
404484,2026-05-26 00:00:00,1.0697856
404337,2026-05-26 00:00:00,2.0
404396,2026-05-26 00:00:00,2.0
404335,2026-05-26 00:00:00,2.0
406085,2026-05-26 00:00:00,1.9444605
405850,2026-05-26 00:00:00,1.0
404868,2026-05-26 00:00:00,2.5637302
403715,2026-05-26 00:00:00,29.0
402965,2026-05-26 00:00:00,2.730788
401760,2026-05-26 00:00:00,0.016879486
403238,2026-05-26 00:00:00,3.0
403416,2026-05-26 00:00:00,0.0032011126
401776,2026-05-26 00:00:00,10.0
401768,2026-05-26 00:00:00,5.5
401767,2026-05-26 00:00:00,6.5
401766,2026-05-26 00:00:00,6.5
402781,2026-05-26 00:00:00,0.94341785
402845,2026-05-26 00:00:00,0.33085296
401769,2026-05-26 00:00:00,4.5
401772,2026-05-26 00:00:00,3.5
402784,2026-05-26 00:00:00,1.0
402844,2026-05-26 00:00:00,0.30819628
402958,2026-05-26 00:00:00,1.0
403428,2026-05-26 00:00:00,1.0
403429,2026-05-26 00:00:00,1.0
403438,2026-05-26 00:00:00,1.0
403439,2026-05-26 00:00:00,1.0
403449,2026-05-26 00:00:00,1.0
403460,2026-05-26 00:00:00,0.35646266
403476,2026-05-26 00:00:00,0.78780806
403477,2026-05-26 00:00:00,1.0
402277,2026-05-26 00:00:00,0.5580166
403353,2026-05-26 00:00:00,1.0
403424,2026-05-26 00:00:00,1.0
404476,2026-05-26 00:00:00,1.0
405442,2026-05-26 00:00:00,0.38997898
401872,2026-05-26 00:00:00,1.2172899
403324,2026-05-26 00:00:00,0.0017014735
402479,2026-05-26 00:00:00,0.6961113
404537,2026-05-26 00:00:00,0.055308647
402726,2026-05-26 00:00:00,0.8033195
402727,2026-05-26 00:00:00,1.0185732
402725,2026-05-26 00:00:00,0.0685258
402728,2026-05-26 00:00:00,0.06662914
402934,2026-05-26 00:00:00,0.023101075
403189,2026-05-26 00:00:00,59.8
403289,2026-05-26 00:00:00,150.0
402026,2026-05-26 00:00:00,2.0
404457,2026-05-26 00:00:00,1.0
404542,2026-05-26 00:00:00,43.2
404596,2026-05-26 00:00:00,100.0
404571,2026-05-26 00:00:00,19.104
403443,2026-05-26 00:00:00,1.0
403386,2026-05-26 00:00:00,100.0
404271,2026-05-26 00:00:00,0.023156002
405640,2026-05-26 00:00:00,0.4698736
404071,2026-05-26 00:00:00,97.93997
406825,2026-05-26 00:00:00,86.38069
404078,2026-05-26 00:00:00,0.004373583
404653,2026-05-26 00:00:00,12.017725
406092,2026-05-26 00:00:00,12.740887
403985,2026-05-26 00:00:00,2.916461
403584,2026-05-26 00:00:00,0.3317642
404324,2026-05-26 00:00:00,3.3
404759,2026-05-26 00:00:00,1.0
405845,2026-05-26 00:00:00,1.0
405846,2026-05-26 00:00:00,1.0
404867,2026-05-26 00:00:00,2.5441577
403603,2026-05-26 00:00:00,0.7332926
404726,2026-05-26 00:00:00,2.8092039
406033,2026-05-26 00:00:00,0.44455296
404373,2026-05-26 00:00:00,0.015373473
404783,2026-05-26 00:00:00,3.0
400403,2026-05-26 00:00:00,20.0
404611,2026-05-26 00:00:00,0.30736616
404901,2026-05-26 00:00:00,40.108475
404605,2026-05-26 00:00:00,155.52
401873,2026-05-26 00:00:00,1.047024
401874,2026-05-26 00:00:00,1.8938138
403202,2026-05-26 00:00:00,0.306332
402038,2026-05-26 00:00:00,0.42892605
403174,2026-05-26 00:00:00,5.0
402688,2026-05-26 00:00:00,1.9980004
401778,2026-05-26 00:00:00,8.5
402396,2026-05-26 00:00:00,1.896426
402187,2026-05-26 00:00:00,0.42193532
402055,2026-05-26 00:00:00,2.046137
401883,2026-05-26 00:00:00,1.272606
402162,2026-05-26 00:00:00,0.040849008
402852,2026-05-26 00:00:00,0.021203872
401871,2026-05-26 00:00:00,0.45528367
402035,2026-05-26 00:00:00,0.17841974
402037,2026-05-26 00:00:00,0.3180428
402036,2026-05-26 00:00:00,0.27397484
403393,2026-05-26 00:00:00,0.14677818
400323,2026-05-26 00:00:00,19.0
402867,2026-05-26 00:00:00,0.0029810544
402853,2026-05-26 00:00:00,1.5
401886,2026-05-26 00:00:00,1.5873312
402049,2026-05-26 00:00:00,1.2311908
402052,2026-05-26 00:00:00,0.97458607
402180,2026-05-26 00:00:00,3.6
401887,2026-05-26 00:00:00,1.8336903
404488,2026-05-26 00:00:00,1.0761043
402864,2026-05-26 00:00:00,0.05106002
402873,2026-05-26 00:00:00,0.11057433
401868,2026-05-26 00:00:00,50.0
404547,2026-05-26 00:00:00,1.0831159
403234,2026-05-26 00:00:00,2.5
404584,2026-05-26 00:00:00,3.0
401575,2026-05-26 00:00:00,10.9
402669,2026-05-26 00:00:00,2.4234917
402297,2026-05-26 00:00:00,153.5
402530,2026-05-26 00:00:00,5.0
403506,2026-05-26 00:00:00,0.01651146
403825,2026-05-26 00:00:00,127.0
400836,2026-05-26 00:00:00,15.0
400756,2026-05-26 00:00:00,16.7
400837,2026-05-26 00:00:00,26.7
403060,2026-05-26 00:00:00,250.0
400657,2026-05-26 00:00:00,0.24047686
405726,2026-05-26 00:00:00,8.484874
405285,2026-05-26 00:00:00,0.011136049
402063,2026-05-26 00:00:00,1.0
405293,2026-05-26 00:00:00,2.3634079
405371,2026-05-26 00:00:00,1.1084571
403921,2026-05-26 00:00:00,2.0
405157,2026-05-26 00:00:00,0.0056875115
406221,2026-05-26 00:00:00,240.0
401213,2026-05-26 00:00:00,20.0
402482,2026-05-26 00:00:00,1.308827
405391,2026-05-26 00:00:00,0.008208285
402556,2026-05-26 00:00:00,0.40307745
402746,2026-05-26 00:00:00,0.9545239
402948,2026-05-26 00:00:00,1.0
402663,2026-05-26 00:00:00,0.6000033
405276,2026-05-26 00:00:00,0.005918942
405411,2026-05-26 00:00:00,0.010108076
405457,2026-05-26 00:00:00,2.6
405561,2026-05-26 00:00:00,0.014906103
404612,2026-05-26 00:00:00,2.0
405718,2026-05-26 00:00:00,0.6377991
405478,2026-05-26 00:00:00,0.25459015
403548,2026-05-26 00:00:00,1.0
405156,2026-05-26 00:00:00,0.0018219493
406222,2026-05-26 00:00:00,0.78116375
405851,2026-05-26 00:00:00,1.5
405500,2026-05-26 00:00:00,0.86769193
405269,2026-05-26 00:00:00,2.8789492
405295,2026-05-26 00:00:00,2.056082
406688,2026-05-26 00:00:00,1.378001
405268,2026-05-26 00:00:00,0.661284
404708,2026-05-26 00:00:00,1.3787985
403618,2026-05-26 00:00:00,1.0596149
401265,2026-05-26 00:00:00,4.6868443
405690,2026-05-26 00:00:00,1.5
404870,2026-05-26 00:00:00,2.476675
404604,2026-05-26 00:00:00,160.0
405011,2026-05-26 00:00:00,0.014529827
405581,2026-05-26 00:00:00,1.8810885
406062,2026-05-26 00:00:00,2.0
406063,2026-05-26 00:00:00,0.3249779
406789,2026-05-26 00:00:00,82.31495
406791,2026-05-26 00:00:00,13.955553
404021,2026-05-26 00:00:00,0.004972264
404380,2026-05-26 00:00:00,1.0
406804,2026-05-26 00:00:00,0.18472308
404750,2026-05-26 00:00:00,0.09811372
403481,2026-05-26 00:00:00,198.5
401264,2026-05-26 00:00:00,9.0
401216,2026-05-26 00:00:00,20.0
403600,2026-05-26 00:00:00,3.5
403822,2026-05-26 00:00:00,2.5139492
405769,2026-05-26 00:00:00,1.0
401075,2026-05-26 00:00:00,9.0
405884,2026-05-26 00:00:00,0.6031675
403958,2026-05-26 00:00:00,0.20786555
405635,2026-05-26 00:00:00,100.0
403602,2026-05-26 00:00:00,16.8
406739,2026-05-26 00:00:00,19.509438
403943,2026-05-26 00:00:00,0.1279827
400847,2026-05-26 00:00:00,0.0027081866
400926,2026-05-26 00:00:00,100.0
402004,2026-05-26 00:00:00,0.36719462
401981,2026-05-26 00:00:00,1.914424
406082,2026-05-26 00:00:00,0.3147584
402735,2026-05-26 00:00:00,1.6917868
402202,2026-05-26 00:00:00,2.6829329
402453,2026-05-26 00:00:00,0.38380915
406003,2026-05-26 00:00:00,0.012982745
402564,2026-05-26 00:00:00,0.039761096
404911,2026-05-26 00:00:00,0.01971113
405256,2026-05-26 00:00:00,0.005466388
405799,2026-05-26 00:00:00,0.010629733
405372,2026-05-26 00:00:00,0.006123539
404142,2026-05-26 00:00:00,1.3473741
403034,2026-05-26 00:00:00,0.0024229574
402030,2026-05-26 00:00:00,0.0057359114
404566,2026-05-26 00:00:00,2.4582894
402790,2026-05-26 00:00:00,2.88
406083,2026-05-26 00:00:00,0.31488213
404822,2026-05-26 00:00:00,0.116598085
406005,2026-05-26 00:00:00,4.110535
404079,2026-05-26 00:00:00,0.011300933
402756,2026-05-26 00:00:00,150.0
404090,2026-05-26 00:00:00,0.6054505
400515,2026-05-26 00:00:00,0.46666935
400827,2026-05-26 00:00:00,0.0028314176
400834,2026-05-26 00:00:00,19.4
406198,2026-05-26 00:00:00,2.1668425
401773,2026-05-26 00:00:00,3.5
403434,2026-05-26 00:00:00,1.0
403077,2026-05-26 00:00:00,0.15192212
401770,2026-05-26 00:00:00,4.5
403162,2026-05-26 00:00:00,0.09721425
400340,2026-05-26 00:00:00,3.6
402792,2026-05-26 00:00:00,2.8429987
402550,2026-05-26 00:00:00,0.39280286
405170,2026-05-26 00:00:00,0.0132459635
403973,2026-05-26 00:00:00,0.8599589
404640,2026-05-26 00:00:00,12.295946
400011,2026-05-26 01:00:00,1.1629806
404351,2026-05-26 01:00:00,0.011623017
404336,2026-05-26 01:00:00,0.6586909
404988,2026-05-26 01:00:00,0.42992783
407041,2026-05-26 01:00:00,11.9
406910,2026-05-26 01:00:00,0.685592
407046,2026-05-26 01:00:00,0.716051
407047,2026-05-26 01:00:00,0.6847491
407056,2026-05-26 01:00:00,0.7698271
406917,2026-05-26 01:00:00,0.6641401
405467,2026-05-26 01:00:00,0.5949388
402533,2026-05-26 01:00:00,0.039618455
404478,2026-05-26 01:00:00,0.044877823
403744,2026-05-26 01:00:00,0.70561516
406225,2026-05-26 01:00:00,0.44555804
404088,2026-05-26 01:00:00,0.59101504
403446,2026-05-26 01:00:00,0.40573728
405534,2026-05-26 01:00:00,0.5546776
404719,2026-05-26 01:00:00,0.21335597
404720,2026-05-26 01:00:00,0.46529877
407055,2026-05-26 01:00:00,0.47121313
405526,2026-05-26 01:00:00,0.63850427
402344,2026-05-26 01:00:00,0.57212454
403708,2026-05-26 01:00:00,0.027865566
405855,2026-05-26 01:00:00,0.5094052
404089,2026-05-26 01:00:00,0.016335368
404675,2026-05-26 01:00:00,0.9619993
402316,2026-05-26 01:00:00,0.084183246
403706,2026-05-26 01:00:00,0.027865566
404471,2026-05-26 01:00:00,0.6555307
403427,2026-05-26 01:00:00,0.6976557
403426,2026-05-26 01:00:00,0.5936878
403419,2026-05-26 01:00:00,0.65539914
405464,2026-05-26 01:00:00,0.5952453
403677,2026-05-26 01:00:00,0.03704069
403404,2026-05-26 01:00:00,0.03889412
403421,2026-05-26 01:00:00,0.61389923
405592,2026-05-26 01:00:00,0.57941145
407040,2026-05-26 01:00:00,19.9
403447,2026-05-26 01:00:00,0.615793
404226,2026-05-26 01:00:00,0.5431218
406839,2026-05-26 01:00:00,1.1092609
402535,2026-05-26 01:00:00,0.18672389
405772,2026-05-26 01:00:00,0.79096276
404936,2026-05-26 01:00:00,0.5021149
404893,2026-05-26 01:00:00,0.706382
402358,2026-05-26 01:00:00,0.19280368
404140,2026-05-26 01:00:00,0.1532833
406197,2026-05-26 01:00:00,0.42690778
402164,2026-05-26 01:00:00,0.13566458
403892,2026-05-26 01:00:00,0.036450114
402432,2026-05-26 01:00:00,0.20644496
402822,2026-05-26 01:00:00,2.9568393
402827,2026-05-26 01:00:00,3.0391157
402167,2026-05-26 01:00:00,0.108858615
402433,2026-05-26 01:00:00,0.14225927
402431,2026-05-26 01:00:00,0.14173461
406851,2026-05-26 01:00:00,0.64810485
403173,2026-05-26 01:00:00,0.62199605
406061,2026-05-26 01:00:00,0.62326217
403759,2026-05-26 01:00:00,0.5595722
401979,2026-05-26 01:00:00,0.16500476
402751,2026-05-26 01:00:00,0.14184207
402994,2026-05-26 01:00:00,2.487686
404673,2026-05-26 01:00:00,0.04120116
405533,2026-05-26 01:00:00,0.71412086
406868,2026-05-26 01:00:00,3.0
406867,2026-05-26 01:00:00,3.0
406870,2026-05-26 01:00:00,10.0
404892,2026-05-26 01:00:00,0.112086564
402434,2026-05-26 01:00:00,0.20434406
402148,2026-05-26 01:00:00,0.6869258
405434,2026-05-26 01:00:00,0.04510032
404432,2026-05-26 01:00:00,0.9854478
405695,2026-05-26 01:00:00,0.011013896
405653,2026-05-26 01:00:00,0.10868056
402166,2026-05-26 01:00:00,0.062698625
404037,2026-05-26 01:00:00,0.65480345
405969,2026-05-26 01:00:00,0.024183815
402770,2026-05-26 01:00:00,0.2179563
402877,2026-05-26 01:00:00,0.03888456
403297,2026-05-26 01:00:00,0.022445215
403279,2026-05-26 01:00:00,19.695211
403634,2026-05-26 01:00:00,0.03641842
403596,2026-05-26 01:00:00,1.4763705
402378,2026-05-26 01:00:00,0.11485099
403346,2026-05-26 01:00:00,0.040170882
404235,2026-05-26 01:00:00,2.304272
403332,2026-05-26 01:00:00,0.58895624
404477,2026-05-26 01:00:00,0.5415666
401893,2026-05-26 01:00:00,0.09346459
403893,2026-05-26 01:00:00,0.5333221
405913,2026-05-26 01:00:00,0.7125423
403861,2026-05-26 01:00:00,3.1104236
402527,2026-05-26 01:00:00,3.2447665
402050,2026-05-26 01:00:00,0.13257931
402149,2026-05-26 01:00:00,1.0
405455,2026-05-26 01:00:00,80.0
406831,2026-05-26 01:00:00,2.9
406832,2026-05-26 01:00:00,0.07565337
406833,2026-05-26 01:00:00,0.104166746
403767,2026-05-26 01:00:00,0.036572445
405307,2026-05-26 01:00:00,0.08174738
403960,2026-05-26 01:00:00,0.5456574
406738,2026-05-26 01:00:00,0.039350133
407362,2026-05-26 01:00:00,1.790098
406516,2026-05-26 01:00:00,1.5522096
407459,2026-05-26 01:00:00,0.042180147
406601,2026-05-26 01:00:00,2.1973794
407534,2026-05-26 01:00:00,0.009554958
407077,2026-05-26 01:00:00,0.007282678
407079,2026-05-26 01:00:00,0.0012385009
407080,2026-05-26 01:00:00,0.0012384141
407092,2026-05-26 01:00:00,0.0020702402
407470,2026-05-26 01:00:00,1.4428289
407088,2026-05-26 01:00:00,1.2840271
407287,2026-05-26 01:00:00,0.68951833
407443,2026-05-26 01:00:00,2.3160472
407494,2026-05-26 01:00:00,1.5358152
407345,2026-05-26 01:00:00,0.101273224
407289,2026-05-26 01:00:00,0.13614164
406623,2026-05-26 01:00:00,0.017874448
407139,2026-05-26 01:00:00,0.6627254
407087,2026-05-26 01:00:00,1.319272
407093,2026-05-26 01:00:00,0.015094791
407167,2026-05-26 01:00:00,0.497721
407140,2026-05-26 01:00:00,0.4319493
407234,2026-05-26 01:00:00,0.013988933
407152,2026-05-26 01:00:00,0.019983897
406400,2026-05-26 01:00:00,0.060245782
406913,2026-05-26 01:00:00,2.5
407233,2026-05-26 01:00:00,0.013988897
406915,2026-05-26 01:00:00,200.8253
406914,2026-05-26 01:00:00,22.254341
400531,2026-05-26 01:00:00,1.5
407131,2026-05-26 01:00:00,0.002692007
407166,2026-05-26 01:00:00,0.49736175
407145,2026-05-26 01:00:00,0.017887816
407268,2026-05-26 01:00:00,0.005182828
406973,2026-05-26 01:00:00,20.773064
407273,2026-05-26 01:00:00,0.07799289
404493,2026-05-26 01:00:00,2.610006
406412,2026-05-26 01:00:00,2.0
404558,2026-05-26 01:00:00,0.18635371
400413,2026-05-26 01:00:00,2.4
407504,2026-05-26 01:00:00,0.4086207
407007,2026-05-26 01:00:00,0.4404392
406963,2026-05-26 01:00:00,0.021967433
406964,2026-05-26 01:00:00,0.021967612
407538,2026-05-26 01:00:00,0.0028196794
407532,2026-05-26 01:00:00,0.03457251
407502,2026-05-26 01:00:00,0.010214932
407490,2026-05-26 01:00:00,0.001984398
407361,2026-05-26 01:00:00,0.004847436
407355,2026-05-26 01:00:00,0.0016903909
407351,2026-05-26 01:00:00,0.019256499
406998,2026-05-26 01:00:00,0.65632963
407342,2026-05-26 01:00:00,5.6191616
407549,2026-05-26 01:00:00,0.027889686
407270,2026-05-26 01:00:00,0.033870917
407290,2026-05-26 01:00:00,0.022824695
407333,2026-05-26 01:00:00,0.022745721
407291,2026-05-26 01:00:00,0.031101974
407309,2026-05-26 01:00:00,0.022921469
407343,2026-05-26 01:00:00,0.037349757
407354,2026-05-26 01:00:00,0.027439896
407480,2026-05-26 01:00:00,0.032678176
407488,2026-05-26 01:00:00,0.03277681
407231,2026-05-26 01:00:00,3.8073075
407218,2026-05-26 01:00:00,0.04504476
407272,2026-05-26 01:00:00,0.54607034
406937,2026-05-26 01:00:00,0.07661008
407261,2026-05-26 01:00:00,3.0138886
407271,2026-05-26 01:00:00,0.5736346
407119,2026-05-26 01:00:00,0.031258903
407347,2026-05-26 01:00:00,0.37615716
407487,2026-05-26 01:00:00,0.39527658
406931,2026-05-26 01:00:00,61.407627
407132,2026-05-26 01:00:00,52.988815
406995,2026-05-26 01:00:00,1.2919531
407171,2026-05-26 01:00:00,84.03274
407363,2026-05-26 01:00:00,1.2198544
407465,2026-05-26 01:00:00,0.4606222
406996,2026-05-26 01:00:00,75.91643
406999,2026-05-26 01:00:00,20.025265
407005,2026-05-26 01:00:00,0.6669465
407006,2026-05-26 01:00:00,0.52409893
406986,2026-05-26 01:00:00,49.548634
407113,2026-05-26 01:00:00,10.721126
407059,2026-05-26 01:00:00,0.9203467
407180,2026-05-26 01:00:00,54.695156
407495,2026-05-26 01:00:00,0.04338976
407248,2026-05-26 01:00:00,5.4058566
407491,2026-05-26 01:00:00,1.2475784
402915,2026-05-26 01:00:00,0.18376218
407358,2026-05-26 01:00:00,2.1
407357,2026-05-26 01:00:00,4.2
407250,2026-05-26 01:00:00,0.05495209
407249,2026-05-26 01:00:00,0.026894214
407451,2026-05-26 01:00:00,0.72413856
407286,2026-05-26 01:00:00,1.1083492
407060,2026-05-26 01:00:00,2.8198993
406630,2026-05-26 01:00:00,0.8824175
406561,2026-05-26 01:00:00,0.019538792
406565,2026-05-26 01:00:00,0.023609843
407160,2026-05-26 01:00:00,1.3502542
407328,2026-05-26 01:00:00,0.034473658
406479,2026-05-26 01:00:00,2.0239756
407219,2026-05-26 01:00:00,0.982948
407225,2026-05-26 01:00:00,5.613978
400241,2026-05-26 01:00:00,0.09378023
406496,2026-05-26 01:00:00,3.1
401334,2026-05-26 01:00:00,0.16613734
406088,2026-05-26 01:00:00,2.88
403666,2026-05-26 01:00:00,0.20290677
407045,2026-05-26 01:00:00,6.9810834
406925,2026-05-26 01:00:00,51.057556
406942,2026-05-26 01:00:00,19.296
406517,2026-05-26 01:00:00,199.2147
406483,2026-05-26 01:00:00,96.0
403140,2026-05-26 01:00:00,1.3903776
404847,2026-05-26 01:00:00,3.0
407353,2026-05-26 01:00:00,1.0
407486,2026-05-26 01:00:00,0.52597517
406632,2026-05-26 01:00:00,0.3057197
406633,2026-05-26 01:00:00,1.0883325
406634,2026-05-26 01:00:00,1.0878654
406636,2026-05-26 01:00:00,0.0012060866
406638,2026-05-26 01:00:00,0.0049962364
407423,2026-05-26 01:00:00,0.25675753
407437,2026-05-26 01:00:00,0.015259615
407436,2026-05-26 01:00:00,0.008565086
407441,2026-05-26 01:00:00,0.0063883252
407445,2026-05-26 01:00:00,0.010158114
407449,2026-05-26 01:00:00,0.0039755534
407450,2026-05-26 01:00:00,0.008692392
406599,2026-05-26 01:00:00,0.017879562
407043,2026-05-26 01:00:00,3.254517
407042,2026-05-26 01:00:00,21.694994
407044,2026-05-26 01:00:00,42.810677
400005,2026-05-26 01:00:00,0.011021412
407100,2026-05-26 01:00:00,0.0075251576
407101,2026-05-26 01:00:00,0.007525239
407085,2026-05-26 01:00:00,0.0062851254
407103,2026-05-26 01:00:00,0.0035978665
407154,2026-05-26 01:00:00,0.55704516
407550,2026-05-26 01:00:00,0.6169062
407511,2026-05-26 01:00:00,0.02395234
407512,2026-05-26 01:00:00,0.02395234
407492,2026-05-26 01:00:00,0.007809737
407310,2026-05-26 01:00:00,0.018572234
407288,2026-05-26 01:00:00,0.016629402
407424,2026-05-26 01:00:00,0.6802746
407425,2026-05-26 01:00:00,0.5054173
407427,2026-05-26 01:00:00,1.3823191
407429,2026-05-26 01:00:00,0.7001444
407430,2026-05-26 01:00:00,0.59229213
407431,2026-05-26 01:00:00,0.6552723
407432,2026-05-26 01:00:00,0.6382311
407433,2026-05-26 01:00:00,0.6053893
407434,2026-05-26 01:00:00,0.4601214
407435,2026-05-26 01:00:00,0.5996663
407438,2026-05-26 01:00:00,0.52182305
407440,2026-05-26 01:00:00,0.44454873
407448,2026-05-26 01:00:00,0.6260589
407452,2026-05-26 01:00:00,0.58938366
407456,2026-05-26 01:00:00,0.4944507
407458,2026-05-26 01:00:00,0.47279915
407213,2026-05-26 01:00:00,0.62095016
400012,2026-05-26 01:00:00,0.07091045
407398,2026-05-26 01:00:00,56.579548
407426,2026-05-26 01:00:00,0.6387246
407428,2026-05-26 01:00:00,0.6750616
407446,2026-05-26 01:00:00,0.6655969
407453,2026-05-26 01:00:00,0.030804882
407455,2026-05-26 01:00:00,0.69548076
407052,2026-05-26 01:00:00,61.601166
406659,2026-05-26 01:00:00,3.84
407365,2026-05-26 01:00:00,5.0
407177,2026-05-26 01:00:00,3.0
407189,2026-05-26 01:00:00,3.0
407484,2026-05-26 01:00:00,0.51848596
407346,2026-05-26 01:00:00,1.5
407297,2026-05-26 01:00:00,5.0
406600,2026-05-26 01:00:00,1.4838036
407393,2026-05-26 01:00:00,2.1635947
407457,2026-05-26 01:00:00,0.90130514
407336,2026-05-26 01:00:00,0.22167568
407444,2026-05-26 01:00:00,0.006800376
406949,2026-05-26 01:00:00,0.006439923
407070,2026-05-26 01:00:00,0.63697255
407338,2026-05-26 01:00:00,0.0058694542
407156,2026-05-26 01:00:00,0.017172303
406530,2026-05-26 01:00:00,0.72595036
406972,2026-05-26 01:00:00,24.655466
407230,2026-05-26 01:00:00,0.67293715
407255,2026-05-26 01:00:00,0.77208436
407325,2026-05-26 01:00:00,0.62340635
406405,2026-05-26 01:00:00,0.5683162
406406,2026-05-26 01:00:00,0.5561613
406559,2026-05-26 01:00:00,0.0083511425
407114,2026-05-26 01:00:00,1.8832793
407115,2026-05-26 01:00:00,0.05070865
407116,2026-05-26 01:00:00,1.9613959
407117,2026-05-26 01:00:00,0.06454772
407118,2026-05-26 01:00:00,0.009558312
407278,2026-05-26 01:00:00,0.70248663
407138,2026-05-26 01:00:00,1.5
407141,2026-05-26 01:00:00,200.0
407161,2026-05-26 01:00:00,0.572143
407329,2026-05-26 01:00:00,0.16040252
407330,2026-05-26 01:00:00,0.21457283
406989,2026-05-26 01:00:00,0.4495391
407135,2026-05-26 01:00:00,0.580414
407235,2026-05-26 01:00:00,1.3252999
407024,2026-05-26 01:00:00,76.547066
407226,2026-05-26 01:00:00,6.788026
407266,2026-05-26 01:00:00,2.5
400716,2026-05-26 01:00:00,1.0411608
406395,2026-05-26 01:00:00,0.58669317
402018,2026-05-26 01:00:00,1.0790017
403894,2026-05-26 01:00:00,0.03364626
402306,2026-05-26 01:00:00,0.016792618
407447,2026-05-26 01:00:00,0.0015765106
407129,2026-05-26 01:00:00,0.013709414
407280,2026-05-26 01:00:00,1.2136688
406945,2026-05-26 01:00:00,0.03228349
406977,2026-05-26 01:00:00,0.009554991
407153,2026-05-26 01:00:00,0.5570452
407137,2026-05-26 01:00:00,0.55704486
407146,2026-05-26 01:00:00,0.48218048
407144,2026-05-26 01:00:00,1.1473131
407229,2026-05-26 01:00:00,0.5458006
406402,2026-05-26 01:00:00,0.02874983
407155,2026-05-26 01:00:00,0.0022622617
406936,2026-05-26 01:00:00,0.024137639
407223,2026-05-26 01:00:00,0.68178904
407267,2026-05-26 01:00:00,0.73933715
407159,2026-05-26 01:00:00,0.42818877
407163,2026-05-26 01:00:00,1.2355282
407134,2026-05-26 01:00:00,0.7487264
407172,2026-05-26 01:00:00,17.157011
407174,2026-05-26 01:00:00,0.62378955
407168,2026-05-26 01:00:00,1.0639907
407227,2026-05-26 01:00:00,3.0878127
403895,2026-05-26 01:00:00,0.036618307
406468,2026-05-26 01:00:00,29.20434
406447,2026-05-26 01:00:00,1.2782592
406413,2026-05-26 01:00:00,94.87754
404339,2026-05-26 01:00:00,0.015678395
405626,2026-05-26 01:00:00,0.012834133
405970,2026-05-26 01:00:00,0.0241839
403091,2026-05-26 01:00:00,1.7662443
406463,2026-05-26 01:00:00,14.647827
406418,2026-05-26 01:00:00,1.0
406424,2026-05-26 01:00:00,0.78733116
406396,2026-05-26 01:00:00,0.65477735
406392,2026-05-26 01:00:00,0.605257
406393,2026-05-26 01:00:00,0.60533303
406394,2026-05-26 01:00:00,0.71629506
400280,2026-05-26 01:00:00,3.0
405078,2026-05-26 01:00:00,5.0
400281,2026-05-26 01:00:00,5.0
403309,2026-05-26 01:00:00,0.5386947
402421,2026-05-26 01:00:00,3.756623
404163,2026-05-26 01:00:00,1.1130687
403834,2026-05-26 01:00:00,0.02050546
404131,2026-05-26 01:00:00,0.0032360018
402622,2026-05-26 01:00:00,3.0
401440,2026-05-26 01:00:00,20.0
405839,2026-05-26 01:00:00,0.0034091019
404636,2026-05-26 01:00:00,0.6372534
400458,2026-05-26 01:00:00,2.1139839
402920,2026-05-26 01:00:00,3.5587947
402532,2026-05-26 01:00:00,0.35157612
402531,2026-05-26 01:00:00,1.0
405138,2026-05-26 01:00:00,0.6440944
406046,2026-05-26 01:00:00,0.18211581
