case_id,valid_time,MW_AC
406105,2026-05-25 16:00:00,2.0
403490,2026-05-25 16:00:00,0.21826191
406009,2026-05-25 16:00:00,41.55894
406351,2026-05-25 16:00:00,49.663723
404958,2026-05-25 16:00:00,29.897299
400051,2026-05-25 16:00:00,1.1689489
400990,2026-05-25 16:00:00,2.491553
405951,2026-05-25 16:00:00,11.643176
406120,2026-05-25 16:00:00,1.3175592
405580,2026-05-25 16:00:00,1.213088
405928,2026-05-25 16:00:00,0.110609986
403492,2026-05-25 16:00:00,0.37841213
406178,2026-05-25 16:00:00,103.460175
405545,2026-05-25 16:00:00,138.15103
406828,2026-05-25 16:00:00,26.583132
404677,2026-05-25 16:00:00,1.0
400898,2026-05-25 16:00:00,1.9
400890,2026-05-25 16:00:00,0.7984489
400659,2026-05-25 16:00:00,252.68544
401938,2026-05-25 16:00:00,3.2204175
401671,2026-05-25 16:00:00,3.1947439
402711,2026-05-25 16:00:00,1.5510622
400959,2026-05-25 16:00:00,1.6800823
400652,2026-05-25 16:00:00,1.0
400877,2026-05-25 16:00:00,12.0
400876,2026-05-25 16:00:00,12.0
405874,2026-05-25 16:00:00,0.89940804
402514,2026-05-25 16:00:00,69.86359
403176,2026-05-25 16:00:00,58.78946
401785,2026-05-25 16:00:00,0.6761134
403192,2026-05-25 16:00:00,2.3
403184,2026-05-25 16:00:00,7.1
402295,2026-05-25 16:00:00,1.713322
401734,2026-05-25 16:00:00,0.3039338
402114,2026-05-25 16:00:00,1.4147036
402275,2026-05-25 16:00:00,2.5213566
402720,2026-05-25 16:00:00,5.607884
405350,2026-05-25 16:00:00,2.1453555
402689,2026-05-25 16:00:00,0.630471
403008,2026-05-25 16:00:00,20.0
403177,2026-05-25 16:00:00,303.6
403764,2026-05-25 16:00:00,1.0
405881,2026-05-25 16:00:00,0.99893224
400947,2026-05-25 16:00:00,1.8375236
403787,2026-05-25 16:00:00,1.4218317
403800,2026-05-25 16:00:00,2.7049973
404846,2026-05-25 16:00:00,4.1062207
400543,2026-05-25 16:00:00,141.13992
401259,2026-05-25 16:00:00,20.0
403918,2026-05-25 16:00:00,0.43328118
401389,2026-05-25 16:00:00,3.0
403118,2026-05-25 16:00:00,7.6
401866,2026-05-25 16:00:00,4.968299
403128,2026-05-25 16:00:00,1.6
401574,2026-05-25 16:00:00,1.2189186
404527,2026-05-25 16:00:00,0.46908572
402516,2026-05-25 16:00:00,58.414604
402515,2026-05-25 16:00:00,23.5828
403464,2026-05-25 16:00:00,7.5271587
405342,2026-05-25 16:00:00,23.701796
402980,2026-05-25 16:00:00,1.097102
403005,2026-05-25 16:00:00,1.0
402120,2026-05-25 16:00:00,8.1
402062,2026-05-25 16:00:00,1.0
402510,2026-05-25 16:00:00,25.379389
401828,2026-05-25 16:00:00,0.20059335
402477,2026-05-25 16:00:00,0.42434758
401901,2026-05-25 16:00:00,0.5270471
401645,2026-05-25 16:00:00,19.6
402554,2026-05-25 16:00:00,1.0
401980,2026-05-25 16:00:00,3.9
402555,2026-05-25 16:00:00,1.0
402188,2026-05-25 16:00:00,2.7
405445,2026-05-25 16:00:00,0.8305973
401620,2026-05-25 16:00:00,29.971474
401804,2026-05-25 16:00:00,3.9952226
401705,2026-05-25 16:00:00,1.7422272
401818,2026-05-25 16:00:00,3.6279562
402170,2026-05-25 16:00:00,3.664613
402247,2026-05-25 16:00:00,4.8
402296,2026-05-25 16:00:00,3.570103
403148,2026-05-25 16:00:00,4.0640197
401552,2026-05-25 16:00:00,5.0
401571,2026-05-25 16:00:00,3.6389112
402942,2026-05-25 16:00:00,4.872738
401547,2026-05-25 16:00:00,0.15758419
405240,2026-05-25 16:00:00,1.5912985
401342,2026-05-25 16:00:00,3.1139755
402979,2026-05-25 16:00:00,7.678159
402353,2026-05-25 16:00:00,1.5754175
402349,2026-05-25 16:00:00,3.58494
403137,2026-05-25 16:00:00,54.644894
402700,2026-05-25 16:00:00,0.59339577
403343,2026-05-25 16:00:00,10.0
401728,2026-05-25 16:00:00,0.7646989
404567,2026-05-25 16:00:00,81.10927
401456,2026-05-25 16:00:00,130.0
401457,2026-05-25 16:00:00,150.0
401501,2026-05-25 16:00:00,20.0
401604,2026-05-25 16:00:00,20.0
401640,2026-05-25 16:00:00,50.0
402536,2026-05-25 16:00:00,3.0
401936,2026-05-25 16:00:00,128.0
402201,2026-05-25 16:00:00,252.3
404512,2026-05-25 16:00:00,3.0100327
401896,2026-05-25 16:00:00,1.8
402369,2026-05-25 16:00:00,16.0
403308,2026-05-25 16:00:00,10.0
405026,2026-05-25 16:00:00,96.0
402629,2026-05-25 16:00:00,0.8562742
403210,2026-05-25 16:00:00,255.0
403214,2026-05-25 16:00:00,99.0
404091,2026-05-25 16:00:00,0.620379
405537,2026-05-25 16:00:00,95.0
404658,2026-05-25 16:00:00,60.760963
405491,2026-05-25 16:00:00,1.0
400941,2026-05-25 16:00:00,2.2053142
403511,2026-05-25 16:00:00,3.1096084
403509,2026-05-25 16:00:00,1.3160576
400733,2026-05-25 16:00:00,15.385738
403646,2026-05-25 16:00:00,3.0297704
404147,2026-05-25 16:00:00,0.9078665
403929,2026-05-25 16:00:00,59.488476
405591,2026-05-25 16:00:00,3.5101602
400085,2026-05-25 16:00:00,1.0518466
400178,2026-05-25 16:00:00,1.2979083
400270,2026-05-25 16:00:00,1.3883657
400883,2026-05-25 16:00:00,5.8248124
404610,2026-05-25 16:00:00,0.19231576
400575,2026-05-25 16:00:00,4.0
400115,2026-05-25 16:00:00,62.31036
400226,2026-05-25 16:00:00,25.44
401201,2026-05-25 16:00:00,2.5530546
401161,2026-05-25 16:00:00,3.9120216
403559,2026-05-25 16:00:00,8.871171
406722,2026-05-25 16:00:00,4.2938337
405859,2026-05-25 16:00:00,0.58468765
400052,2026-05-25 16:00:00,206.7
405101,2026-05-25 16:00:00,1.1907325
403919,2026-05-25 16:00:00,2.4355233
400500,2026-05-25 16:00:00,12.793871
405121,2026-05-25 16:00:00,0.21074425
405231,2026-05-25 16:00:00,0.6889765
405752,2026-05-25 16:00:00,0.043661755
405103,2026-05-25 16:00:00,1.1703038
405144,2026-05-25 16:00:00,0.6780599
400118,2026-05-25 16:00:00,0.2626581
400183,2026-05-25 16:00:00,17.008738
401043,2026-05-25 16:00:00,0.20033969
403593,2026-05-25 16:00:00,1.1
404898,2026-05-25 16:00:00,1.1
405030,2026-05-25 16:00:00,0.87245727
406219,2026-05-25 16:00:00,1.0
405142,2026-05-25 16:00:00,1.1301372
400059,2026-05-25 16:00:00,8.82694
406106,2026-05-25 16:00:00,1.2
402650,2026-05-25 16:00:00,5.0
402204,2026-05-25 16:00:00,0.5261289
402355,2026-05-25 16:00:00,1.3662782
405308,2026-05-25 16:00:00,2.0
405212,2026-05-25 16:00:00,0.96891147
401707,2026-05-25 16:00:00,0.59295374
402549,2026-05-25 16:00:00,1.0
402539,2026-05-25 16:00:00,1.0
401341,2026-05-25 16:00:00,3.9151785
402039,2026-05-25 16:00:00,1.442765
402161,2026-05-25 16:00:00,1.9508033
402788,2026-05-25 16:00:00,4.9876776
402242,2026-05-25 16:00:00,6.4349055
402385,2026-05-25 16:00:00,2.5808957
402272,2026-05-25 16:00:00,5.1038094
402334,2026-05-25 16:00:00,2.7970138
402786,2026-05-25 16:00:00,30.0
405217,2026-05-25 16:00:00,0.20736067
405315,2026-05-25 16:00:00,0.48830587
405298,2026-05-25 16:00:00,0.123312265
402901,2026-05-25 16:00:00,1.5
402130,2026-05-25 16:00:00,50.0
405358,2026-05-25 16:00:00,1.4646022
401635,2026-05-25 16:00:00,9.0
405207,2026-05-25 16:00:00,1.531342
404133,2026-05-25 16:00:00,1.608984
404778,2026-05-25 16:00:00,1.1
400809,2026-05-25 16:00:00,1.0164367
400609,2026-05-25 16:00:00,0.40520072
400680,2026-05-25 16:00:00,1.5354935
401279,2026-05-25 16:00:00,0.3851524
406347,2026-05-25 16:00:00,0.15424857
403780,2026-05-25 16:00:00,1.0
404763,2026-05-25 16:00:00,0.8225424
404795,2026-05-25 16:00:00,0.91108996
401134,2026-05-25 16:00:00,21.0
400610,2026-05-25 16:00:00,3.7599516
405186,2026-05-25 16:00:00,0.84653693
404904,2026-05-25 16:00:00,6.9604115
405094,2026-05-25 16:00:00,0.39692208
405131,2026-05-25 16:00:00,1.5
405622,2026-05-25 16:00:00,2.6
406159,2026-05-25 16:00:00,0.25472057
405612,2026-05-25 16:00:00,1.2
403736,2026-05-25 16:00:00,48.26643
406089,2026-05-25 16:00:00,0.99121106
400322,2026-05-25 16:00:00,0.14760166
406671,2026-05-25 16:00:00,0.7853348
405865,2026-05-25 16:00:00,2.0145252
405868,2026-05-25 16:00:00,5.004199
400261,2026-05-25 16:00:00,9.9
402599,2026-05-25 16:00:00,0.1583067
405311,2026-05-25 16:00:00,1.2
402520,2026-05-25 16:00:00,71.57398
402175,2026-05-25 16:00:00,0.3425105
405314,2026-05-25 16:00:00,0.22525543
400426,2026-05-25 16:00:00,0.22965258
405260,2026-05-25 16:00:00,0.81474185
405261,2026-05-25 16:00:00,0.81474185
402359,2026-05-25 16:00:00,2.7
405471,2026-05-25 16:00:00,1.0
401530,2026-05-25 16:00:00,3.3233542
401529,2026-05-25 16:00:00,1.2629776
401531,2026-05-25 16:00:00,4.202036
401561,2026-05-25 16:00:00,3.5545032
402834,2026-05-25 16:00:00,0.7338356
402196,2026-05-25 16:00:00,3.8848073
401368,2026-05-25 16:00:00,5.0
401942,2026-05-25 16:00:00,3.2193542
403081,2026-05-25 16:00:00,19.719828
402902,2026-05-25 16:00:00,4.586811
404593,2026-05-25 16:00:00,7.318213
405278,2026-05-25 16:00:00,0.93254644
403213,2026-05-25 16:00:00,1.378664
402884,2026-05-25 16:00:00,153.81421
406077,2026-05-25 16:00:00,3.1
405312,2026-05-25 16:00:00,0.7738993
405319,2026-05-25 16:00:00,1.0114149
401630,2026-05-25 16:00:00,12.147421
403469,2026-05-25 16:00:00,2.0
401973,2026-05-25 16:00:00,0.7712485
405784,2026-05-25 16:00:00,0.6776075
405238,2026-05-25 16:00:00,0.5812435
405227,2026-05-25 16:00:00,0.18277012
405239,2026-05-25 16:00:00,0.66945165
405289,2026-05-25 16:00:00,1.1
405379,2026-05-25 16:00:00,0.50845295
405397,2026-05-25 16:00:00,0.24271615
405456,2026-05-25 16:00:00,2.2
405198,2026-05-25 16:00:00,0.36770922
405786,2026-05-25 16:00:00,0.60825014
405303,2026-05-25 16:00:00,1.3
404573,2026-05-25 16:00:00,1.5
406680,2026-05-25 16:00:00,1.5
405309,2026-05-25 16:00:00,0.74375015
402199,2026-05-25 16:00:00,10.0
402625,2026-05-25 16:00:00,1.4845837
405233,2026-05-25 16:00:00,0.51629287
404413,2026-05-25 16:00:00,4.680822
405609,2026-05-25 16:00:00,0.07766047
404845,2026-05-25 16:00:00,30.569
405480,2026-05-25 16:00:00,1.1
400792,2026-05-25 16:00:00,9.097368
400793,2026-05-25 16:00:00,1.9140333
404102,2026-05-25 16:00:00,1.0362874
404104,2026-05-25 16:00:00,2.039726
404103,2026-05-25 16:00:00,0.7538575
404108,2026-05-25 16:00:00,1.9195074
404109,2026-05-25 16:00:00,1.7637508
405983,2026-05-25 16:00:00,1.1399941
404393,2026-05-25 16:00:00,2.0
404340,2026-05-25 16:00:00,2.0
405724,2026-05-25 16:00:00,1.8607863
400333,2026-05-25 16:00:00,0.09757117
404191,2026-05-25 16:00:00,0.4092683
400448,2026-05-25 16:00:00,1.702038
405043,2026-05-25 16:00:00,0.3952681
406721,2026-05-25 16:00:00,0.7369958
405649,2026-05-25 16:00:00,0.7882101
405804,2026-05-25 16:00:00,0.6053599
404137,2026-05-25 16:00:00,3.9552608
403499,2026-05-25 16:00:00,1.0
405792,2026-05-25 16:00:00,0.8357481
406188,2026-05-25 16:00:00,62.3155
406296,2026-05-25 16:00:00,1.1502738
404828,2026-05-25 16:00:00,3.340264
405091,2026-05-25 16:00:00,0.93717766
405165,2026-05-25 16:00:00,0.5964281
405184,2026-05-25 16:00:00,0.49232644
405185,2026-05-25 16:00:00,0.7983186
405586,2026-05-25 16:00:00,0.511826
405585,2026-05-25 16:00:00,0.669306
405843,2026-05-25 16:00:00,1.3122284
406053,2026-05-25 16:00:00,1.9751543
406054,2026-05-25 16:00:00,1.4595946
406229,2026-05-25 16:00:00,1.4327064
406230,2026-05-25 16:00:00,2.8185315
404317,2026-05-25 16:00:00,0.44830772
404844,2026-05-25 16:00:00,3.4386885
405701,2026-05-25 16:00:00,0.75351465
405730,2026-05-25 16:00:00,1.0124756
405760,2026-05-25 16:00:00,1.1975951
405917,2026-05-25 16:00:00,0.6438258
405978,2026-05-25 16:00:00,2.1366887
406743,2026-05-25 16:00:00,0.82850075
406764,2026-05-25 16:00:00,31.534037
406043,2026-05-25 16:00:00,2.226865
406050,2026-05-25 16:00:00,3.1790776
400109,2026-05-25 16:00:00,7.3157554
405926,2026-05-25 16:00:00,27.64042
400353,2026-05-25 16:00:00,10.098045
403962,2026-05-25 16:00:00,200.0
401239,2026-05-25 16:00:00,0.16587451
400572,2026-05-25 16:00:00,1.5
400383,2026-05-25 16:00:00,3.0
401011,2026-05-25 16:00:00,18.4
405747,2026-05-25 16:00:00,3.84
406224,2026-05-25 16:00:00,1.0529821
405047,2026-05-25 16:00:00,0.36119497
405199,2026-05-25 16:00:00,0.4512767
405741,2026-05-25 16:00:00,0.9320876
405789,2026-05-25 16:00:00,2.7
405790,2026-05-25 16:00:00,0.4259232
405791,2026-05-25 16:00:00,0.8230486
405807,2026-05-25 16:00:00,0.4771355
405788,2026-05-25 16:00:00,0.55080074
405937,2026-05-25 16:00:00,0.895003
405787,2026-05-25 16:00:00,0.75453174
400128,2026-05-25 16:00:00,11.2
404704,2026-05-25 16:00:00,3.0
405068,2026-05-25 16:00:00,3.1
405125,2026-05-25 16:00:00,1.010593
405126,2026-05-25 16:00:00,1.1140522
405134,2026-05-25 16:00:00,1.6
406375,2026-05-25 16:00:00,192.0
406272,2026-05-25 16:00:00,1.0
406763,2026-05-25 16:00:00,150.0
405739,2026-05-25 16:00:00,0.35772142
405133,2026-05-25 16:00:00,2.8402743
405164,2026-05-25 16:00:00,0.4591187
405088,2026-05-25 16:00:00,0.06322865
405104,2026-05-25 16:00:00,1.0469002
405568,2026-05-25 16:00:00,0.56514937
405061,2026-05-25 16:00:00,0.90708435
405242,2026-05-25 16:00:00,0.79767334
405361,2026-05-25 16:00:00,4.877795
405370,2026-05-25 16:00:00,1.0772316
404900,2026-05-25 16:00:00,0.98614615
405100,2026-05-25 16:00:00,0.92345595
405479,2026-05-25 16:00:00,1.0748441
405095,2026-05-25 16:00:00,0.28263956
400216,2026-05-25 16:00:00,0.23911323
405148,2026-05-25 16:00:00,0.82437116
405490,2026-05-25 16:00:00,0.2936972
407083,2026-05-25 16:00:00,1.6850898
407048,2026-05-25 16:00:00,2.5187345
406450,2026-05-25 16:00:00,1.1441383
406583,2026-05-25 16:00:00,1.632
407133,2026-05-25 16:00:00,0.226017
406425,2026-05-25 16:00:00,1.262565
406582,2026-05-25 16:00:00,1.3593988
403908,2026-05-25 16:00:00,0.22861087
403953,2026-05-25 16:00:00,0.31856212
400419,2026-05-25 16:00:00,1.5
401188,2026-05-25 16:00:00,0.89687854
405522,2026-05-25 16:00:00,1.685722
403881,2026-05-25 16:00:00,2.4735897
404756,2026-05-25 16:00:00,8.0
404789,2026-05-25 16:00:00,11.488867
406308,2026-05-25 16:00:00,1.2235523
404976,2026-05-25 16:00:00,1.458492
406278,2026-05-25 16:00:00,7.0208874
400273,2026-05-25 16:00:00,11.1
406754,2026-05-25 16:00:00,1.5275248
406695,2026-05-25 16:00:00,1.0
404159,2026-05-25 16:00:00,9.327075
401199,2026-05-25 16:00:00,5.9587345
404607,2026-05-25 16:00:00,70.02473
400551,2026-05-25 16:00:00,0.5174359
403901,2026-05-25 16:00:00,2.0
404344,2026-05-25 16:00:00,1.6983184
400844,2026-05-25 16:00:00,1.9486668
406366,2026-05-25 16:00:00,0.2092892
406367,2026-05-25 16:00:00,0.43242162
406379,2026-05-25 16:00:00,0.9463573
406895,2026-05-25 16:00:00,2.2210598
403655,2026-05-25 16:00:00,1.0
403778,2026-05-25 16:00:00,1.0
403835,2026-05-25 16:00:00,1.0
404402,2026-05-25 16:00:00,1.0
404403,2026-05-25 16:00:00,1.0
406250,2026-05-25 16:00:00,1.0
400901,2026-05-25 16:00:00,1.8224388
400170,2026-05-25 16:00:00,0.35964122
400750,2026-05-25 16:00:00,3.0062802
403569,2026-05-25 16:00:00,3.3226254
400167,2026-05-25 16:00:00,10.44952
406339,2026-05-25 16:00:00,1.6546993
404973,2026-05-25 16:00:00,1.8930284
405001,2026-05-25 16:00:00,1.7598524
400171,2026-05-25 16:00:00,8.1
400591,2026-05-25 16:00:00,0.88720214
403859,2026-05-25 16:00:00,60.46705
404314,2026-05-25 16:00:00,0.2165221
405531,2026-05-25 16:00:00,0.07871303
400968,2026-05-25 16:00:00,73.604996
405689,2026-05-25 16:00:00,224.09479
400175,2026-05-25 16:00:00,0.4354931
405720,2026-05-25 16:00:00,105.016556
400804,2026-05-25 16:00:00,1.2
401084,2026-05-25 16:00:00,18.7
404162,2026-05-25 16:00:00,1.6
400156,2026-05-25 16:00:00,1.2
400264,2026-05-25 16:00:00,9.9
403868,2026-05-25 16:00:00,35.11134
404982,2026-05-25 16:00:00,19.2
404464,2026-05-25 16:00:00,9.9
404662,2026-05-25 16:00:00,35.83825
405098,2026-05-25 16:00:00,0.7132189
404713,2026-05-25 16:00:00,41.321217
404932,2026-05-25 16:00:00,0.61374754
403877,2026-05-25 16:00:00,1.543113
406350,2026-05-25 16:00:00,1.4179736
406840,2026-05-25 16:00:00,2.5442512
403867,2026-05-25 16:00:00,192.0
405105,2026-05-25 16:00:00,1.5
406311,2026-05-25 16:00:00,1.5
406669,2026-05-25 16:00:00,8.263364
406697,2026-05-25 16:00:00,1.0
400584,2026-05-25 16:00:00,0.9776332
406677,2026-05-25 16:00:00,1.4586816
406821,2026-05-25 16:00:00,4.35531
400160,2026-05-25 16:00:00,0.50159055
400695,2026-05-25 16:00:00,31.266268
404906,2026-05-25 16:00:00,0.8705231
401280,2026-05-25 16:00:00,1.5897747
401271,2026-05-25 16:00:00,2.1252947
404802,2026-05-25 16:00:00,30.884594
404832,2026-05-25 16:00:00,21.61155
406028,2026-05-25 16:00:00,21.611656
404931,2026-05-25 16:00:00,1.6492305
405566,2026-05-25 16:00:00,0.17507416
404917,2026-05-25 16:00:00,1.359598
406861,2026-05-25 16:00:00,50.0
400606,2026-05-25 16:00:00,8.6
400562,2026-05-25 16:00:00,1.5
401091,2026-05-25 16:00:00,0.9968507
406885,2026-05-25 16:00:00,173.0
406865,2026-05-25 16:00:00,58.446728
403719,2026-05-25 16:00:00,0.35263273
403720,2026-05-25 16:00:00,0.7044589
401272,2026-05-25 16:00:00,0.26032114
401024,2026-05-25 16:00:00,0.6501654
400622,2026-05-25 16:00:00,0.48209506
401019,2026-05-25 16:00:00,0.023381358
401083,2026-05-25 16:00:00,0.22478363
405899,2026-05-25 16:00:00,0.42396948
406215,2026-05-25 16:00:00,1.293652
401276,2026-05-25 16:00:00,0.60968363
404633,2026-05-25 16:00:00,43.8452
404978,2026-05-25 16:00:00,0.29067636
404609,2026-05-25 16:00:00,0.20622517
406110,2026-05-25 16:00:00,0.6186921
406387,2026-05-25 16:00:00,0.28790942
406866,2026-05-25 16:00:00,0.12398766
404087,2026-05-25 16:00:00,6.4751287
406700,2026-05-25 16:00:00,1.0
403735,2026-05-25 16:00:00,1.0
403837,2026-05-25 16:00:00,1.0
403734,2026-05-25 16:00:00,1.0
404930,2026-05-25 16:00:00,0.91193545
405733,2026-05-25 16:00:00,1.0
406030,2026-05-25 16:00:00,3.0
406799,2026-05-25 16:00:00,1.0
401261,2026-05-25 16:00:00,2.5764112
404809,2026-05-25 16:00:00,8.917925
400672,2026-05-25 16:00:00,3.167956
400056,2026-05-25 16:00:00,0.85739326
401012,2026-05-25 16:00:00,3.7245784
401237,2026-05-25 16:00:00,3.6505005
401229,2026-05-25 16:00:00,24.337729
401230,2026-05-25 16:00:00,35.0
401238,2026-05-25 16:00:00,33.3
400675,2026-05-25 16:00:00,1.5330416
400763,2026-05-25 16:00:00,7.698932
403728,2026-05-25 16:00:00,4.1688066
403785,2026-05-25 16:00:00,1.6457568
403856,2026-05-25 16:00:00,2.9478602
404146,2026-05-25 16:00:00,3.6502926
404041,2026-05-25 16:00:00,8.643509
400467,2026-05-25 16:00:00,0.6606608
404637,2026-05-25 16:00:00,1.6420258
405878,2026-05-25 16:00:00,0.71709514
406267,2026-05-25 16:00:00,4.1536326
405539,2026-05-25 16:00:00,20.252962
403687,2026-05-25 16:00:00,4.5878725
401022,2026-05-25 16:00:00,6.6789017
404886,2026-05-25 16:00:00,3.8757186
404754,2026-05-25 16:00:00,1.6575109
404810,2026-05-25 16:00:00,0.6112479
404938,2026-05-25 16:00:00,2.9436088
404452,2026-05-25 16:00:00,3.412177
405966,2026-05-25 16:00:00,4.2567267
405993,2026-05-25 16:00:00,0.93179625
406006,2026-05-25 16:00:00,3.0551126
403799,2026-05-25 16:00:00,2.5569723
406333,2026-05-25 16:00:00,2.261815
404991,2026-05-25 16:00:00,0.7133306
400671,2026-05-25 16:00:00,3.8077123
405774,2026-05-25 16:00:00,80.0
405956,2026-05-25 16:00:00,0.90270376
406166,2026-05-25 16:00:00,49.9
406167,2026-05-25 16:00:00,49.9
403698,2026-05-25 16:00:00,9.160655
406749,2026-05-25 16:00:00,70.25116
406072,2026-05-25 16:00:00,1.0103848
404463,2026-05-25 16:00:00,30.871166
404624,2026-05-25 16:00:00,26.63917
404905,2026-05-25 16:00:00,1.4485012
405809,2026-05-25 16:00:00,200.0
406790,2026-05-25 16:00:00,245.0
406891,2026-05-25 16:00:00,30.638943
406811,2026-05-25 16:00:00,3.921707
406889,2026-05-25 16:00:00,15.754249
403947,2026-05-25 16:00:00,0.30893874
405778,2026-05-25 16:00:00,8.136351
403955,2026-05-25 16:00:00,16.414207
404805,2026-05-25 16:00:00,1.2056339
401089,2026-05-25 16:00:00,0.26856172
401090,2026-05-25 16:00:00,0.80366904
404394,2026-05-25 16:00:00,3.0
404883,2026-05-25 16:00:00,2.3
406318,2026-05-25 16:00:00,0.39456743
400601,2026-05-25 16:00:00,6.0
400424,2026-05-25 16:00:00,12.0
400420,2026-05-25 16:00:00,8.5
400751,2026-05-25 16:00:00,3.0
400964,2026-05-25 16:00:00,3.7657604
400980,2026-05-25 16:00:00,14.7
404171,2026-05-25 16:00:00,1.0034379
403937,2026-05-25 16:00:00,0.7617117
404194,2026-05-25 16:00:00,0.67091376
404803,2026-05-25 16:00:00,2.3
404865,2026-05-25 16:00:00,0.8783047
404749,2026-05-25 16:00:00,55.8
406363,2026-05-25 16:00:00,1.7501152
406882,2026-05-25 16:00:00,7.6
400330,2026-05-25 16:00:00,1.9
400973,2026-05-25 16:00:00,1.0
403966,2026-05-25 16:00:00,1.8
404095,2026-05-25 16:00:00,1.533421
400614,2026-05-25 16:00:00,1.7
400624,2026-05-25 16:00:00,0.6981131
404648,2026-05-25 16:00:00,49.5
403913,2026-05-25 16:00:00,0.5727904
403840,2026-05-25 16:00:00,10.0
400967,2026-05-25 16:00:00,110.2
406856,2026-05-25 16:00:00,32.205235
405667,2026-05-25 16:00:00,100.0
404880,2026-05-25 16:00:00,1.6884867
405938,2026-05-25 16:00:00,0.47412774
404848,2026-05-25 16:00:00,1.158597
406364,2026-05-25 16:00:00,112.59218
405738,2026-05-25 16:00:00,11.036352
406384,2026-05-25 16:00:00,16.812109
400548,2026-05-25 16:00:00,1.0
404672,2026-05-25 16:00:00,2.0
406382,2026-05-25 16:00:00,52.8
406710,2026-05-25 16:00:00,2.0
404520,2026-05-25 16:00:00,2.5992224
400181,2026-05-25 16:00:00,148.7
404841,2026-05-25 16:00:00,27.422459
400513,2026-05-25 16:00:00,10.0
404100,2026-05-25 16:00:00,1.9178398
403801,2026-05-25 16:00:00,4.958599
404621,2026-05-25 16:00:00,2.9150105
403514,2026-05-25 16:00:00,67.00196
404321,2026-05-25 16:00:00,2.5
404094,2026-05-25 16:00:00,1.1770113
406676,2026-05-25 16:00:00,1.1
406675,2026-05-25 16:00:00,129.59032
400163,2026-05-25 16:00:00,0.23977281
404834,2026-05-25 16:00:00,17.807232
403766,2026-05-25 16:00:00,1.3539238
403941,2026-05-25 16:00:00,1.0
400686,2026-05-25 16:00:00,8.932481
400643,2026-05-25 16:00:00,16.170603
403648,2026-05-25 16:00:00,1.54667
403649,2026-05-25 16:00:00,2.290029
401151,2026-05-25 16:00:00,0.8317859
400334,2026-05-25 16:00:00,2.0
400825,2026-05-25 16:00:00,17.31379
400582,2026-05-25 16:00:00,3.8337219
406511,2026-05-25 16:00:00,1.9248204
406512,2026-05-25 16:00:00,1.4475325
406573,2026-05-25 16:00:00,12.3
406664,2026-05-25 16:00:00,0.6886568
403025,2026-05-25 16:00:00,4.8
401994,2026-05-25 16:00:00,0.5367846
402899,2026-05-25 16:00:00,0.09697374
402267,2026-05-25 16:00:00,0.22086775
403208,2026-05-25 16:00:00,1.0
402112,2026-05-25 16:00:00,2.2875156
402993,2026-05-25 16:00:00,7.5701838
404257,2026-05-25 16:00:00,1.2378353
402600,2026-05-25 16:00:00,0.1544125
404430,2026-05-25 16:00:00,0.71774733
400541,2026-05-25 16:00:00,0.043145426
400553,2026-05-25 16:00:00,0.9508437
400179,2026-05-25 16:00:00,0.9432524
405106,2026-05-25 16:00:00,4.251381
406259,2026-05-25 16:00:00,2.174929
400117,2026-05-25 16:00:00,7.0320315
400972,2026-05-25 16:00:00,20.0
400067,2026-05-25 16:00:00,0.9
404495,2026-05-25 16:00:00,13.8
401348,2026-05-25 16:00:00,16.771147
402996,2026-05-25 16:00:00,99.0
403205,2026-05-25 16:00:00,9.8
405341,2026-05-25 16:00:00,0.70693916
402798,2026-05-25 16:00:00,0.2831886
405271,2026-05-25 16:00:00,0.12258498
401905,2026-05-25 16:00:00,7.980103
405400,2026-05-25 16:00:00,50.0
402168,2026-05-25 16:00:00,5.840194
405627,2026-05-25 16:00:00,0.8
400889,2026-05-25 16:00:00,1.7579309
401362,2026-05-25 16:00:00,15.0
401844,2026-05-25 16:00:00,17.036425
401845,2026-05-25 16:00:00,11.559184
404246,2026-05-25 16:00:00,2.4101436
401902,2026-05-25 16:00:00,6.367103
404564,2026-05-25 16:00:00,2.2223506
403344,2026-05-25 16:00:00,150.0
402583,2026-05-25 16:00:00,10.0
406685,2026-05-25 16:00:00,2.0
401372,2026-05-25 16:00:00,0.8
403345,2026-05-25 16:00:00,5.026912
402897,2026-05-25 16:00:00,1.5
400029,2026-05-25 16:00:00,19.451885
405024,2026-05-25 16:00:00,5.4159775
402995,2026-05-25 16:00:00,100.0
402986,2026-05-25 16:00:00,57.6
406263,2026-05-25 16:00:00,0.47547245
404398,2026-05-25 16:00:00,0.9715006
404075,2026-05-25 16:00:00,2.0
403733,2026-05-25 16:00:00,0.0505505
404824,2026-05-25 16:00:00,1.4918402
406260,2026-05-25 16:00:00,1.9990795
404856,2026-05-25 16:00:00,1.2035998
404857,2026-05-25 16:00:00,0.3131304
400229,2026-05-25 16:00:00,1.456519
403578,2026-05-25 16:00:00,1.0559816
400494,2026-05-25 16:00:00,2.1925054
405071,2026-05-25 16:00:00,1.3195257
405108,2026-05-25 16:00:00,0.7037713
406888,2026-05-25 16:00:00,0.889968
403588,2026-05-25 16:00:00,0.2548231
404965,2026-05-25 16:00:00,1.5234723
405540,2026-05-25 16:00:00,71.284966
400564,2026-05-25 16:00:00,20.0
400319,2026-05-25 16:00:00,0.7361336
