ba_code,valid_time,MW
PNM,2026-06-26 01:00:00,2122.985401934228
PNM,2026-06-26 02:00:00,1925.8355455536753
PNM,2026-06-26 03:00:00,1852.6766269325153
PNM,2026-06-26 04:00:00,1616.3550665570742
PNM,2026-06-26 05:00:00,1487.5812191991943
PNM,2026-06-26 06:00:00,1767.225067722579
PNM,2026-06-26 07:00:00,1805.3743907086525
PNM,2026-06-26 08:00:00,2058.83876809072
PNM,2026-06-26 09:00:00,2050.133150281708
PNM,2026-06-26 10:00:00,1944.7037492906857
PNM,2026-06-26 11:00:00,1632.3100083781223
PNM,2026-06-26 12:00:00,1144.745677932833
PNM,2026-06-26 13:00:00,1434.356604967657
PNM,2026-06-26 14:00:00,1060.94555396927
PNM,2026-06-26 15:00:00,839.8486976377736
PNM,2026-06-26 16:00:00,990.4650040733503
PNM,2026-06-26 17:00:00,1351.9359636910194
PNM,2026-06-26 18:00:00,1550.1065432910702
PNM,2026-06-26 19:00:00,1654.6524037602949
PNM,2026-06-26 20:00:00,1709.710244643498
PNM,2026-06-26 21:00:00,1707.338604700739
PNM,2026-06-26 22:00:00,1464.392306730264
PNM,2026-06-26 23:00:00,1349.7556653201727
PNM,2026-06-27 00:00:00,1899.080528856621
PNM,2026-06-27 01:00:00,2013.9432313163718
PNM,2026-06-27 02:00:00,1451.1648441328464
PNM,2026-06-27 03:00:00,1437.9175894610407
PNM,2026-06-27 04:00:00,1373.6414967060869
PNM,2026-06-27 05:00:00,1266.8881863086012
PNM,2026-06-27 06:00:00,830.4136330272707
PSCO,2026-06-25 06:00:00,2455.3087805801133
PSCO,2026-06-25 07:00:00,2069.048228266393
PSCO,2026-06-25 08:00:00,1770.242608281984
PSCO,2026-06-25 09:00:00,1584.1533487591537
PSCO,2026-06-25 10:00:00,1342.0686515809198
PSCO,2026-06-25 11:00:00,950.5030520411409
PSCO,2026-06-25 12:00:00,941.0813470386493
PSCO,2026-06-25 13:00:00,889.5781164428824
PSCO,2026-06-25 14:00:00,612.6645856092479
PSCO,2026-06-25 15:00:00,499.4159110769711
PSCO,2026-06-25 16:00:00,523.5149180225723
PSCO,2026-06-25 17:00:00,639.2305156953149
PSCO,2026-06-25 18:00:00,1006.5766742016832
PSCO,2026-06-25 19:00:00,1006.4215591902077
PSCO,2026-06-25 20:00:00,943.9101579639603
PSCO,2026-06-25 21:00:00,457.8934712239543
PSCO,2026-06-25 22:00:00,570.2529048614327
PSCO,2026-06-25 23:00:00,612.2142954020638
PSCO,2026-06-26 00:00:00,827.083640829532
PSCO,2026-06-26 01:00:00,893.4786662826585
PSCO,2026-06-26 02:00:00,896.3520981664365
PSCO,2026-06-26 03:00:00,1846.4223495984747
PSCO,2026-06-26 04:00:00,2181.3262375383056
PSCO,2026-06-26 05:00:00,1228.060333422416
PSCO,2026-06-26 06:00:00,887.6583208284338
PSCO,2026-06-26 07:00:00,910.0504606684284
PSCO,2026-06-26 08:00:00,1668.8066305222285
PSCO,2026-06-26 09:00:00,1863.9174565975372
PSCO,2026-06-26 10:00:00,1785.7860334889017
PSCO,2026-06-26 11:00:00,2022.054257090355
PSCO,2026-06-26 12:00:00,2190.209757678466
PSCO,2026-06-26 13:00:00,2179.323782776413
PSCO,2026-06-26 14:00:00,1970.7901914082681
PSCO,2026-06-26 15:00:00,1440.5681480794444
PSCO,2026-06-26 16:00:00,779.191534896447
PSCO,2026-06-26 17:00:00,530.8184151460657
PSCO,2026-06-26 18:00:00,437.16642481861373
PSCO,2026-06-26 19:00:00,546.4093305756727
PSCO,2026-06-26 20:00:00,778.2786785609522
PSCO,2026-06-26 21:00:00,2052.6757986990806
PSCO,2026-06-26 22:00:00,2929.5767211217203
PSCO,2026-06-26 23:00:00,3247.170973798725
PSCO,2026-06-27 00:00:00,3294.789455258023
PSCO,2026-06-27 01:00:00,2432.4631299944267
PSCO,2026-06-27 02:00:00,2963.254711401273
PSCO,2026-06-27 03:00:00,2723.695583083908
PSCO,2026-06-27 04:00:00,3422.4055090897427
PSCO,2026-06-27 05:00:00,3639.1492837197616
PSCO,2026-06-27 06:00:00,3312.9133179639243
PSEI,2026-06-25 06:00:00,386.09715736340826
PSEI,2026-06-25 07:00:00,463.2440317911237
PSEI,2026-06-25 08:00:00,444.1863016195369
PSEI,2026-06-25 09:00:00,409.67121418678454
PSEI,2026-06-25 10:00:00,427.47148200884544
PSEI,2026-06-25 11:00:00,429.48531017048674
PSEI,2026-06-25 12:00:00,433.38660254366005
PSEI,2026-06-25 13:00:00,380.80898222464424
PSEI,2026-06-25 14:00:00,327.7075025593942
PSEI,2026-06-25 15:00:00,293.6595290673259
PSEI,2026-06-25 16:00:00,290.6276585739108
PSEI,2026-06-25 17:00:00,299.4239668768928
PSEI,2026-06-25 18:00:00,266.0604184087321
PSEI,2026-06-25 19:00:00,218.67553188535868
PSEI,2026-06-25 20:00:00,196.33498101750598
PSEI,2026-06-25 21:00:00,157.5404291353544
PSEI,2026-06-25 22:00:00,144.25953290498256
PSEI,2026-06-25 23:00:00,188.36175923680614
PSEI,2026-06-26 00:00:00,207.04100550912625
PSEI,2026-06-26 01:00:00,331.53630446073896
PSEI,2026-06-26 02:00:00,370.57211182846925
PSEI,2026-06-26 03:00:00,578.9507392492609
PSEI,2026-06-26 04:00:00,618.8307444417303
PSEI,2026-06-26 05:00:00,598.476515169237
PSEI,2026-06-26 06:00:00,566.9857075593688
PSEI,2026-06-26 07:00:00,565.6940770306816
PSEI,2026-06-26 08:00:00,458.8561880154209
PSEI,2026-06-26 09:00:00,312.7286120221944
PSEI,2026-06-26 10:00:00,404.6632324778478
PSEI,2026-06-26 11:00:00,417.48269159180404
PSEI,2026-06-26 12:00:00,366.24727061183813
PSEI,2026-06-26 13:00:00,304.37298069270514
PSEI,2026-06-26 14:00:00,266.65840408297606
PSEI,2026-06-26 15:00:00,213.41560068034735
PSEI,2026-06-26 16:00:00,207.84213710304093
PSEI,2026-06-26 17:00:00,275.4711392530008
PSEI,2026-06-26 18:00:00,326.37205032091066
PSEI,2026-06-26 19:00:00,279.4947074550806
PSEI,2026-06-26 20:00:00,257.5048213157172
PSEI,2026-06-26 21:00:00,303.37693472154535
PSEI,2026-06-26 22:00:00,400.6180666648136
PSEI,2026-06-26 23:00:00,506.8094849215984
PSEI,2026-06-27 00:00:00,525.4084369252761
PSEI,2026-06-27 01:00:00,663.0861868202104
PSEI,2026-06-27 02:00:00,648.1577495094893
PSEI,2026-06-27 03:00:00,481.8179573720012
PSEI,2026-06-27 04:00:00,347.3349556725377
PSEI,2026-06-27 05:00:00,355.8017991529896
PSEI,2026-06-27 06:00:00,373.92087405379135
SPA,2026-06-25 06:00:00,96.28084722319944
SPA,2026-06-25 07:00:00,55.60979286902683
SPA,2026-06-25 08:00:00,66.46647970795482
SPA,2026-06-25 09:00:00,111.42048755027645
SPA,2026-06-25 10:00:00,96.99657739055478
SPA,2026-06-25 11:00:00,159.97411899883662
SPA,2026-06-25 12:00:00,166.32031746226954
SPA,2026-06-25 13:00:00,111.76876724694235
SPA,2026-06-25 14:00:00,115.69222007056827
SPA,2026-06-25 15:00:00,130.05482038565702
SPA,2026-06-25 16:00:00,193.8633580888599
SPA,2026-06-25 17:00:00,159.72018432268945
SPA,2026-06-25 18:00:00,182.2161624874254
SPA,2026-06-25 19:00:00,260.48638723664055
SPA,2026-06-25 20:00:00,320.8471034471556
SPA,2026-06-25 21:00:00,389.1438770914777
SPA,2026-06-25 22:00:00,309.4433932181034
SPA,2026-06-25 23:00:00,353.03147551300793
SPA,2026-06-26 00:00:00,380.8811456607042
SPA,2026-06-26 01:00:00,417.9419103900542
SPA,2026-06-26 02:00:00,412.06162103010564
SPA,2026-06-26 03:00:00,152.5527452054479
SPA,2026-06-26 04:00:00,98.07433285407889
SPA,2026-06-26 05:00:00,367.15824609244913
SPA,2026-06-26 06:00:00,215.9770487525478
SPA,2026-06-26 07:00:00,159.47489955239467
SPA,2026-06-26 08:00:00,73.06807386654854
SPA,2026-06-26 09:00:00,55.75734464051282
SPA,2026-06-26 10:00:00,9.991555213955165
SPA,2026-06-26 11:00:00,16.542787671711718
SPA,2026-06-26 12:00:00,92.71020231767378
SPA,2026-06-26 13:00:00,12.316348913976423
SPA,2026-06-26 14:00:00,0.0
SPA,2026-06-26 15:00:00,0.0
SPA,2026-06-26 16:00:00,0.0
SPA,2026-06-26 17:00:00,0.0
SPA,2026-06-26 18:00:00,2.1388416808434174
SPA,2026-06-26 19:00:00,0.026259670748062406
SPA,2026-06-26 20:00:00,1.0479479008981134
SPA,2026-06-26 21:00:00,0.21008035643373119
SPA,2026-06-26 22:00:00,0.0
SPA,2026-06-26 23:00:00,0.0
SPA,2026-06-27 00:00:00,0.0
SPA,2026-06-27 01:00:00,14.28359803233822
SPA,2026-06-27 02:00:00,142.7416960594536
SPA,2026-06-27 03:00:00,29.87490290057602
SPA,2026-06-27 04:00:00,56.117075002412484
SPA,2026-06-27 05:00:00,61.069319106726816
SPA,2026-06-27 06:00:00,232.01793584886934
SRP,2026-06-25 06:00:00,36.46113592072591
SRP,2026-06-25 07:00:00,31.622701919479745
SRP,2026-06-25 08:00:00,54.03594146307703
SRP,2026-06-25 09:00:00,35.62925850353451
SRP,2026-06-25 10:00:00,19.358590513681683
SRP,2026-06-25 11:00:00,12.153225989836097
SRP,2026-06-25 12:00:00,5.799167332043759
SRP,2026-06-25 13:00:00,0.5043284628914195
SRP,2026-06-25 14:00:00,3.357890372132455
SRP,2026-06-25 15:00:00,11.272722919365487
SRP,2026-06-25 16:00:00,0.0
SRP,2026-06-25 17:00:00,17.328326533423407
SRP,2026-06-25 18:00:00,7.03905214057659
SRP,2026-06-25 19:00:00,60.976720908484985
SRP,2026-06-25 20:00:00,84.43441077330813
SRP,2026-06-25 21:00:00,144.7833514088862
SRP,2026-06-25 22:00:00,112.59734263343657
SRP,2026-06-25 23:00:00,110.61965491306847
SRP,2026-06-26 00:00:00,129.4139063078517
SRP,2026-06-26 01:00:00,49.68029898784882
SRP,2026-06-26 02:00:00,110.0500084678461
SRP,2026-06-26 03:00:00,111.50610645462686
SRP,2026-06-26 04:00:00,87.70308136895787
SRP,2026-06-26 05:00:00,90.9931842762532
SRP,2026-06-26 06:00:00,35.45920222944371
SRP,2026-06-26 07:00:00,36.11704259111487
SRP,2026-06-26 08:00:00,36.1448448250376
SRP,2026-06-26 09:00:00,34.043641473305414
SRP,2026-06-26 10:00:00,24.865427147814675
SRP,2026-06-26 11:00:00,16.22072068070919
SRP,2026-06-26 12:00:00,5.758102470930634
SRP,2026-06-26 13:00:00,24.513086426171515
SRP,2026-06-26 14:00:00,64.57908199654274
SRP,2026-06-26 15:00:00,147.97592948677115
SRP,2026-06-26 16:00:00,185.5228902235653
SRP,2026-06-26 17:00:00,184.945872638493
SRP,2026-06-26 18:00:00,186.9471465147598
SRP,2026-06-26 19:00:00,183.2867523542453
SRP,2026-06-26 20:00:00,182.77935912331802
SRP,2026-06-26 21:00:00,187.3413951750367
SRP,2026-06-26 22:00:00,188.83253121258494
SRP,2026-06-26 23:00:00,189.78457380087917
SRP,2026-06-27 00:00:00,189.8064
SRP,2026-06-27 01:00:00,189.53712386514277
SRP,2026-06-27 02:00:00,189.36770679480935
SRP,2026-06-27 03:00:00,185.55242847703903
SRP,2026-06-27 04:00:00,188.18912474603363
SRP,2026-06-27 05:00:00,189.21792354235512
SRP,2026-06-27 06:00:00,189.2077321311473
SWPP,2026-06-25 06:00:00,9210.420750818379
SWPP,2026-06-25 07:00:00,8944.740180276242
SWPP,2026-06-25 08:00:00,10303.142537500147
SWPP,2026-06-25 09:00:00,10681.488486419577
SWPP,2026-06-25 10:00:00,9399.139341598082
SWPP,2026-06-25 11:00:00,10329.611531962762
SWPP,2026-06-25 12:00:00,12011.182440803286
SWPP,2026-06-25 13:00:00,11505.31598046617
SWPP,2026-06-25 14:00:00,11038.864800261317
SWPP,2026-06-25 15:00:00,11204.941716643878
SWPP,2026-06-25 16:00:00,11115.19126125886
SWPP,2026-06-25 17:00:00,11448.209768603849
SWPP,2026-06-25 18:00:00,12296.971396956933
SWPP,2026-06-25 19:00:00,12799.473668668916
SWPP,2026-06-25 20:00:00,14042.177620919187
SWPP,2026-06-25 21:00:00,15344.306118425342
SWPP,2026-06-25 22:00:00,16099.494749220952
SWPP,2026-06-25 23:00:00,16186.337688387735
SWPP,2026-06-26 00:00:00,16511.430933341126
SWPP,2026-06-26 01:00:00,16312.662121734482
SWPP,2026-06-26 02:00:00,16240.061497272978
SWPP,2026-06-26 03:00:00,14711.563702471703
SWPP,2026-06-26 04:00:00,13187.536341980998
SWPP,2026-06-26 05:00:00,13382.298090902768
SWPP,2026-06-26 06:00:00,11565.281415440693
SWPP,2026-06-26 07:00:00,11159.433492240076
SWPP,2026-06-26 08:00:00,10133.041302881202
SWPP,2026-06-26 09:00:00,9832.171143373736
SWPP,2026-06-26 10:00:00,9099.854860883377
SWPP,2026-06-26 11:00:00,8810.159040536922
SWPP,2026-06-26 12:00:00,8913.98091696889
SWPP,2026-06-26 13:00:00,8236.52449410108
SWPP,2026-06-26 14:00:00,7183.155913650433
SWPP,2026-06-26 15:00:00,6767.152875995486
SWPP,2026-06-26 16:00:00,6415.697001050735
SWPP,2026-06-26 17:00:00,6356.410979620487
SWPP,2026-06-26 18:00:00,5939.478980707562
SWPP,2026-06-26 19:00:00,5916.715826451861
SWPP,2026-06-26 20:00:00,5927.1731852908115
SWPP,2026-06-26 21:00:00,6314.54605370195
SWPP,2026-06-26 22:00:00,6814.356508854528
SWPP,2026-06-26 23:00:00,7761.96590611854
SWPP,2026-06-27 00:00:00,8381.352512109266
SWPP,2026-06-27 01:00:00,9892.67772650029
SWPP,2026-06-27 02:00:00,12470.914048755569
SWPP,2026-06-27 03:00:00,14747.501496286251
SWPP,2026-06-27 04:00:00,15945.13058237901
SWPP,2026-06-27 05:00:00,16845.174361353897
SWPP,2026-06-27 06:00:00,17668.525854250533
TEPC,2026-06-25 06:00:00,188.14711484840709
TEPC,2026-06-25 07:00:00,201.68148734271523
TEPC,2026-06-25 08:00:00,124.86828204835231
TEPC,2026-06-25 09:00:00,75.19392938069562
TEPC,2026-06-25 10:00:00,33.636874711714555
TEPC,2026-06-25 11:00:00,49.89763334472007
TEPC,2026-06-25 12:00:00,46.26128245003187
TEPC,2026-06-25 13:00:00,85.68763435340148
TEPC,2026-06-25 14:00:00,115.1413241253088
TEPC,2026-06-25 15:00:00,94.87202692461335
TEPC,2026-06-25 16:00:00,67.25762757099056
TEPC,2026-06-25 17:00:00,65.08610887050496
TEPC,2026-06-25 18:00:00,74.75755579208986
TEPC,2026-06-25 19:00:00,98.80212519064112
TEPC,2026-06-25 20:00:00,108.08507762184912
TEPC,2026-06-25 21:00:00,148.0183116637344
TEPC,2026-06-25 22:00:00,197.13618542964707
TEPC,2026-06-25 23:00:00,134.3381753291474
TEPC,2026-06-26 00:00:00,128.92296164843927
TEPC,2026-06-26 01:00:00,276.32114925685505
TEPC,2026-06-26 02:00:00,237.6222668427954
TEPC,2026-06-26 03:00:00,246.6040830047643
TEPC,2026-06-26 04:00:00,250.37426339928834
TEPC,2026-06-26 05:00:00,210.91132736955333
TEPC,2026-06-26 06:00:00,136.4533599014379
TEPC,2026-06-26 07:00:00,96.23832147497343
TEPC,2026-06-26 08:00:00,95.3944442184669
TEPC,2026-06-26 09:00:00,122.82011041625138
TEPC,2026-06-26 10:00:00,86.9825829304706
TEPC,2026-06-26 11:00:00,149.1537265902176
TEPC,2026-06-26 12:00:00,168.87325364107357
TEPC,2026-06-26 13:00:00,197.32804895917164
TEPC,2026-06-26 14:00:00,190.40138118655952
TEPC,2026-06-26 15:00:00,126.71923528726028
TEPC,2026-06-26 16:00:00,97.79415092368822
TEPC,2026-06-26 17:00:00,119.46964924951489
TEPC,2026-06-26 18:00:00,138.91741236877547
TEPC,2026-06-26 19:00:00,148.56324776025113
TEPC,2026-06-26 20:00:00,149.16107421888628
TEPC,2026-06-26 21:00:00,129.75672997893608
TEPC,2026-06-26 22:00:00,299.2952278142288
TEPC,2026-06-26 23:00:00,313.3849550704215
TEPC,2026-06-27 00:00:00,163.74596033582606
TEPC,2026-06-27 01:00:00,184.79418419065516
TEPC,2026-06-27 02:00:00,312.2169018216778
TEPC,2026-06-27 03:00:00,315.35671033322257
TEPC,2026-06-27 04:00:00,309.6280997753724
TEPC,2026-06-27 05:00:00,309.10020089224946
TEPC,2026-06-27 06:00:00,303.11076657362986
TVA,2026-06-25 06:00:00,0.20189796416394917
TVA,2026-06-25 07:00:00,0.20259467187037838
TVA,2026-06-25 08:00:00,0.17666267716160258
TVA,2026-06-25 09:00:00,0.0
TVA,2026-06-25 10:00:00,0.0
TVA,2026-06-25 11:00:00,0.27953922302991124
TVA,2026-06-25 12:00:00,0.2623000355183663
TVA,2026-06-25 13:00:00,0.0
TVA,2026-06-25 14:00:00,0.0
TVA,2026-06-25 15:00:00,0.0
TVA,2026-06-25 16:00:00,0.0
TVA,2026-06-25 17:00:00,0.0
TVA,2026-06-25 18:00:00,0.0
TVA,2026-06-25 19:00:00,0.0
TVA,2026-06-25 20:00:00,0.0
TVA,2026-06-25 21:00:00,0.0
TVA,2026-06-25 22:00:00,0.0
TVA,2026-06-25 23:00:00,0.0
TVA,2026-06-26 00:00:00,0.30232114724328757
TVA,2026-06-26 01:00:00,0.6085441396065991
TVA,2026-06-26 02:00:00,1.135827901418566
TVA,2026-06-26 03:00:00,0.8884221799429779
TVA,2026-06-26 04:00:00,0.6737371545955532
TVA,2026-06-26 05:00:00,0.8373088721020024
TVA,2026-06-26 06:00:00,0.600590265628412
TVA,2026-06-26 07:00:00,0.7083280664363806
TVA,2026-06-26 08:00:00,0.7338515505073031
TVA,2026-06-26 09:00:00,0.4062935921858375
TVA,2026-06-26 10:00:00,0.6442347978961336
TVA,2026-06-26 11:00:00,1.2221303135452668
TVA,2026-06-26 12:00:00,0.67490711999372
TVA,2026-06-26 13:00:00,0.23399532738431333
TVA,2026-06-26 14:00:00,0.0
TVA,2026-06-26 15:00:00,0.0
TVA,2026-06-26 16:00:00,0.37813575524810006
TVA,2026-06-26 17:00:00,0.5636287596201055
TVA,2026-06-26 18:00:00,0.7653216708173196
TVA,2026-06-26 19:00:00,0.6441678363717406
TVA,2026-06-26 20:00:00,0.7174749084915674
TVA,2026-06-26 21:00:00,1.0339678396273155
TVA,2026-06-26 22:00:00,0.7712158752975703
TVA,2026-06-26 23:00:00,0.5265195693425406
TVA,2026-06-27 00:00:00,1.0438785080725959
TVA,2026-06-27 01:00:00,2.6679169830452727
TVA,2026-06-27 02:00:00,6.80329037534276
TVA,2026-06-27 03:00:00,8.680132113662042
TVA,2026-06-27 04:00:00,4.737511491786715
TVA,2026-06-27 05:00:00,0.3799130705707862
TVA,2026-06-27 06:00:00,20.13439919210172
WACM,2026-06-25 06:00:00,854.4720412691248
WACM,2026-06-25 07:00:00,417.52254121315883
WACM,2026-06-25 08:00:00,478.390712857322
WACM,2026-06-25 09:00:00,323.71204166157366
WACM,2026-06-25 10:00:00,354.4353312877667
WACM,2026-06-25 11:00:00,516.6288418273746
WACM,2026-06-25 12:00:00,266.15519628724246
WACM,2026-06-25 13:00:00,227.5743931225914
WACM,2026-06-25 14:00:00,186.1335918801595
WACM,2026-06-25 15:00:00,120.92290916170124
WACM,2026-06-25 16:00:00,175.73247599341505
WACM,2026-06-25 17:00:00,189.93864964853455
WACM,2026-06-25 18:00:00,179.4091252068037
WACM,2026-06-25 19:00:00,198.42484923101946
WACM,2026-06-25 20:00:00,206.3612502733256
WACM,2026-06-25 21:00:00,218.91356299021655
WACM,2026-06-25 22:00:00,561.940665609596
WACM,2026-06-25 23:00:00,395.02166687985925
WACM,2026-06-26 00:00:00,284.3219175495444
WACM,2026-06-26 01:00:00,481.21016616649075
WACM,2026-06-26 02:00:00,302.1518638001136
WACM,2026-06-26 03:00:00,457.7455286019359
WACM,2026-06-26 04:00:00,549.8199790036628
WACM,2026-06-26 05:00:00,855.6226377376584
WACM,2026-06-26 06:00:00,825.1676218483328
WACM,2026-06-26 07:00:00,700.6544248290795
WACM,2026-06-26 08:00:00,502.947758669581
WACM,2026-06-26 09:00:00,398.20291651192275
WACM,2026-06-26 10:00:00,457.5126357269899
WACM,2026-06-26 11:00:00,466.3063534663263
WACM,2026-06-26 12:00:00,498.19136456592656
WACM,2026-06-26 13:00:00,503.3744273603742
WACM,2026-06-26 14:00:00,500.51313256865427
WACM,2026-06-26 15:00:00,341.9157275282864
WACM,2026-06-26 16:00:00,359.23461452502397
WACM,2026-06-26 17:00:00,430.6872012770267
WACM,2026-06-26 18:00:00,573.6215085059952
WACM,2026-06-26 19:00:00,608.8500089663455
WACM,2026-06-26 20:00:00,778.0991620130077
WACM,2026-06-26 21:00:00,829.7445015667608
WACM,2026-06-26 22:00:00,1251.925144549875
WACM,2026-06-26 23:00:00,1031.097233210315
WACM,2026-06-27 00:00:00,1041.447064742476
WACM,2026-06-27 01:00:00,999.3864670663208
WACM,2026-06-27 02:00:00,1137.5346486713677
WACM,2026-06-27 03:00:00,714.6129653483531
WACM,2026-06-27 04:00:00,1013.5678755935928
WACM,2026-06-27 05:00:00,1267.4238495682341
WACM,2026-06-27 06:00:00,1469.1077482853273
WALC,2026-06-25 06:00:00,246.7373290440832
WALC,2026-06-25 07:00:00,205.94656445532075
WALC,2026-06-25 08:00:00,162.98016852840703
WALC,2026-06-25 09:00:00,72.22773937965108
WALC,2026-06-25 10:00:00,2.0486421816876317
WALC,2026-06-25 11:00:00,27.88859735670785
WALC,2026-06-25 12:00:00,71.98339480615122
WALC,2026-06-25 13:00:00,62.27372482256429
WALC,2026-06-25 14:00:00,22.956734272520656
WALC,2026-06-25 15:00:00,62.479864869275794
WALC,2026-06-25 16:00:00,74.62219945691464
WALC,2026-06-25 17:00:00,136.11652028389688
WALC,2026-06-25 18:00:00,261.48184242480187
WALC,2026-06-25 19:00:00,271.43978129179163
WALC,2026-06-25 20:00:00,259.71319656926147
WALC,2026-06-25 21:00:00,273.325460774533
WALC,2026-06-25 22:00:00,227.65210725410722
WALC,2026-06-25 23:00:00,291.7076240895601
WALC,2026-06-26 00:00:00,293.2303441852573
WALC,2026-06-26 01:00:00,293.42624904892585
WALC,2026-06-26 02:00:00,290.26999664736536
WALC,2026-06-26 03:00:00,225.3396641248394
WALC,2026-06-26 04:00:00,261.12467505715006
WALC,2026-06-26 05:00:00,140.79959758699133
WALC,2026-06-26 06:00:00,18.641207926856346
WALC,2026-06-26 07:00:00,19.67793251355993
WALC,2026-06-26 08:00:00,157.7146354765937
WALC,2026-06-26 09:00:00,231.0425483864881
WALC,2026-06-26 10:00:00,264.48563928752543
WALC,2026-06-26 11:00:00,284.10841312070295
WALC,2026-06-26 12:00:00,292.84538852381263
WALC,2026-06-26 13:00:00,293.36357462005003
WALC,2026-06-26 14:00:00,293.6106475787439
WALC,2026-06-26 15:00:00,283.94227471844647
WALC,2026-06-26 16:00:00,293.66399999999993
WALC,2026-06-26 17:00:00,293.66399999999993
WALC,2026-06-26 18:00:00,293.66399999999993
WALC,2026-06-26 19:00:00,293.66399999999993
WALC,2026-06-26 20:00:00,293.66399999999993
WALC,2026-06-26 21:00:00,293.66399999999993
WALC,2026-06-26 22:00:00,293.66399999999993
WALC,2026-06-26 23:00:00,293.66399999999993
WALC,2026-06-27 00:00:00,293.66399999999993
WALC,2026-06-27 01:00:00,293.66399999999993
WALC,2026-06-27 02:00:00,293.66399999999993
WALC,2026-06-27 03:00:00,271.95863201595
WALC,2026-06-27 04:00:00,179.615057956484
WALC,2026-06-27 05:00:00,264.6628015802329
WALC,2026-06-27 06:00:00,286.2964960392862
WAUW,2026-06-25 06:00:00,0.6120853383593319
WAUW,2026-06-25 07:00:00,1.0751959075607451
WAUW,2026-06-25 08:00:00,9.97441000368547
WAUW,2026-06-25 09:00:00,13.43633203407798
WAUW,2026-06-25 10:00:00,15.968330994026777
WAUW,2026-06-25 11:00:00,32.37770814614228
WAUW,2026-06-25 12:00:00,0.7741904064598509
WAUW,2026-06-25 13:00:00,2.7705358433956744
WAUW,2026-06-25 14:00:00,3.4904566321669437
WAUW,2026-06-25 15:00:00,0.0
WAUW,2026-06-25 16:00:00,0.0
WAUW,2026-06-25 17:00:00,10.150733153759655
WAUW,2026-06-25 18:00:00,0.7546917621231164
WAUW,2026-06-25 19:00:00,0.0
WAUW,2026-06-25 20:00:00,3.7409210328737674
WAUW,2026-06-25 21:00:00,0.047514289279223645
WAUW,2026-06-25 22:00:00,0.0633357549194058
WAUW,2026-06-25 23:00:00,6.974473199717017
WAUW,2026-06-26 00:00:00,3.3398881779243994
WAUW,2026-06-26 01:00:00,59.34192595714933
WAUW,2026-06-26 02:00:00,0.0
WAUW,2026-06-26 03:00:00,10.638513200341018
WAUW,2026-06-26 04:00:00,2.387695752562255
WAUW,2026-06-26 05:00:00,14.14342087469468
WAUW,2026-06-26 06:00:00,6.217374521891096
WAUW,2026-06-26 07:00:00,29.954336857317074
WAUW,2026-06-26 08:00:00,2.8016387314575195
WAUW,2026-06-26 09:00:00,3.1666819846900647
WAUW,2026-06-26 10:00:00,35.00466457562686
WAUW,2026-06-26 11:00:00,19.52816331473762
WAUW,2026-06-26 12:00:00,13.12677877821695
WAUW,2026-06-26 13:00:00,15.47857607366958
WAUW,2026-06-26 14:00:00,10.683428959559416
WAUW,2026-06-26 15:00:00,5.509277872939991
WAUW,2026-06-26 16:00:00,4.738639803455481
WAUW,2026-06-26 17:00:00,6.6890913055883745
WAUW,2026-06-26 18:00:00,9.989305884027516
WAUW,2026-06-26 19:00:00,14.713405135174712
WAUW,2026-06-26 20:00:00,51.754811919703776
WAUW,2026-06-26 21:00:00,55.803486338548716
WAUW,2026-06-26 22:00:00,56.92315649026921
WAUW,2026-06-26 23:00:00,6.688661118380914
WAUW,2026-06-27 00:00:00,65.07551679661081
WAUW,2026-06-27 01:00:00,20.455923989590865
WAUW,2026-06-27 02:00:00,49.41590799680384
WAUW,2026-06-27 03:00:00,52.1499414501408
WAUW,2026-06-27 04:00:00,48.023021424931564
WAUW,2026-06-27 05:00:00,46.753805342966054
WAUW,2026-06-27 06:00:00,59.272462610601536
WWA,2026-06-25 06:00:00,89.33158929636109
WWA,2026-06-25 07:00:00,81.89660357093058
WWA,2026-06-25 08:00:00,75.83560447681211
WWA,2026-06-25 09:00:00,80.69815908439756
WWA,2026-06-25 10:00:00,54.72282331735534
WWA,2026-06-25 11:00:00,50.932718954380334
WWA,2026-06-25 12:00:00,50.97863145610477
WWA,2026-06-25 13:00:00,51.77362916162794
WWA,2026-06-25 14:00:00,52.71968265511569
WWA,2026-06-25 15:00:00,26.05270446056626
WWA,2026-06-25 16:00:00,12.795213287191643
WWA,2026-06-25 17:00:00,19.700751980665565
WWA,2026-06-25 18:00:00,11.309694763057017
WWA,2026-06-25 19:00:00,3.4247176975670404
WWA,2026-06-25 20:00:00,0.0
WWA,2026-06-25 21:00:00,0.14788096467706985
WWA,2026-06-25 22:00:00,65.31015409499734
WWA,2026-06-25 23:00:00,96.50632314747492
WWA,2026-06-26 00:00:00,29.00995548988929
WWA,2026-06-26 01:00:00,23.190164281181737
WWA,2026-06-26 02:00:00,2.715822742161598
WWA,2026-06-26 03:00:00,6.0702882803521
WWA,2026-06-26 04:00:00,9.285110956305155
WWA,2026-06-26 05:00:00,13.479040238099902
WWA,2026-06-26 06:00:00,6.2475998854280155
WWA,2026-06-26 07:00:00,5.856525243429955
WWA,2026-06-26 08:00:00,29.866141249548207
WWA,2026-06-26 09:00:00,23.48221622249411
WWA,2026-06-26 10:00:00,55.42913436934406
WWA,2026-06-26 11:00:00,42.91858092488838
WWA,2026-06-26 12:00:00,35.210704492899765
