ba_code,valid_time,MW
WWA,2026-06-12 21:00:00,64.07223767290455
WWA,2026-06-12 22:00:00,115.01359338001728
WWA,2026-06-12 23:00:00,134.95974720111064
WWA,2026-06-13 00:00:00,140.64955566795987
WWA,2026-06-13 01:00:00,147.77097715307124
WWA,2026-06-13 02:00:00,143.16385633443565
WWA,2026-06-13 03:00:00,127.73524772804026
WWA,2026-06-13 04:00:00,111.43236952568539
WWA,2026-06-13 05:00:00,122.51919112966486
WWA,2026-06-13 06:00:00,110.20666062318475
WWA,2026-06-13 07:00:00,119.91242841139056
WWA,2026-06-13 08:00:00,124.73836645804704
WWA,2026-06-13 09:00:00,129.87407168775616
WWA,2026-06-13 10:00:00,136.32068248753959
WWA,2026-06-13 11:00:00,130.73067159708603
WWA,2026-06-13 12:00:00,125.74080229247406
WWA,2026-06-13 13:00:00,93.04705551203516
WWA,2026-06-13 14:00:00,74.18845310613584
WWA,2026-06-13 15:00:00,70.29948941828721
WWA,2026-06-13 16:00:00,82.25509653821791
WWA,2026-06-13 17:00:00,100.90770229175128
WWA,2026-06-13 18:00:00,114.73357283477577
