ba_code,valid_time,MW
WWA,2026-05-10 06:00:00,19.21331346013965
WWA,2026-05-10 07:00:00,21.433278696787646
WWA,2026-05-10 08:00:00,19.957904326931036
WWA,2026-05-10 09:00:00,39.794057834901906
WWA,2026-05-10 10:00:00,30.923036387864325
WWA,2026-05-10 11:00:00,28.201644652375986
WWA,2026-05-10 12:00:00,22.29028219921672
WWA,2026-05-10 13:00:00,26.274496060374506
WWA,2026-05-10 14:00:00,24.625604562820477
WWA,2026-05-10 15:00:00,10.9773662197549
WWA,2026-05-10 16:00:00,7.29932476609668
WWA,2026-05-10 17:00:00,12.767340385731996
WWA,2026-05-10 18:00:00,29.640148633333112
WWA,2026-05-10 19:00:00,32.58161582689523
WWA,2026-05-10 20:00:00,18.433704307086195
WWA,2026-05-10 21:00:00,21.069333641992852
WWA,2026-05-10 22:00:00,38.55991925184272
WWA,2026-05-10 23:00:00,66.49634848483839
WWA,2026-05-11 00:00:00,86.15246227626287
