ba_code,valid_time,MW
PNM,2026-05-19 08:00:00,1253.2931368743436
PNM,2026-05-19 09:00:00,1173.5244178347195
PNM,2026-05-19 10:00:00,775.225571504075
PNM,2026-05-19 11:00:00,661.2230681019303
PNM,2026-05-19 12:00:00,1117.2691407184416
PNM,2026-05-19 13:00:00,1495.394998092632
PNM,2026-05-19 14:00:00,1457.6503290404012
PNM,2026-05-19 15:00:00,1143.7849733163418
PNM,2026-05-19 16:00:00,807.1057267287805
PNM,2026-05-19 17:00:00,479.87544614501746
PNM,2026-05-19 18:00:00,258.6715628621862
PNM,2026-05-19 19:00:00,338.25905803869557
PNM,2026-05-19 20:00:00,392.7392370512963
PNM,2026-05-19 21:00:00,794.7564107379541
PNM,2026-05-19 22:00:00,1117.0152198636918
PNM,2026-05-19 23:00:00,1380.03118840635
PNM,2026-05-20 00:00:00,1553.8889359598347
PNM,2026-05-20 01:00:00,1542.44653624697
PNM,2026-05-20 02:00:00,1572.289184226538
PNM,2026-05-20 03:00:00,1652.704338970542
PNM,2026-05-20 04:00:00,1504.7659622116396
PNM,2026-05-20 05:00:00,1305.0644127032747
PNM,2026-05-20 06:00:00,1432.7979966558821
PNM,2026-05-20 07:00:00,1981.8249779747612
PNM,2026-05-20 08:00:00,1939.0946920527044
PNM,2026-05-20 09:00:00,1488.945166792528
PNM,2026-05-20 10:00:00,1130.8306582073133
PNM,2026-05-20 11:00:00,981.335483553021
PNM,2026-05-20 12:00:00,1224.1974630107409
PSCO,2026-05-18 12:00:00,2017.8728874436688
PSCO,2026-05-18 13:00:00,1805.49656838924
PSCO,2026-05-18 14:00:00,1581.485326228342
PSCO,2026-05-18 15:00:00,1071.16387288883
PSCO,2026-05-18 16:00:00,1332.4143862035771
PSCO,2026-05-18 17:00:00,1857.5964228256903
PSCO,2026-05-18 18:00:00,1501.0676215117285
PSCO,2026-05-18 19:00:00,1214.8881271087162
PSCO,2026-05-18 20:00:00,1707.4631323196957
PSCO,2026-05-18 21:00:00,2015.1706785059478
PSCO,2026-05-18 22:00:00,2147.038601351168
PSCO,2026-05-18 23:00:00,2868.635288298646
PSCO,2026-05-19 00:00:00,3327.579691848298
PSCO,2026-05-19 01:00:00,3407.575315269225
PSCO,2026-05-19 02:00:00,3245.318040235274
PSCO,2026-05-19 03:00:00,3340.2189943118237
PSCO,2026-05-19 04:00:00,3251.9483654874907
PSCO,2026-05-19 05:00:00,3308.2364044481706
PSCO,2026-05-19 06:00:00,3353.6058945667687
PSCO,2026-05-19 07:00:00,3180.0551491740534
PSCO,2026-05-19 08:00:00,2992.736856015168
PSCO,2026-05-19 09:00:00,2164.0905660798135
PSCO,2026-05-19 10:00:00,1724.035208458232
PSCO,2026-05-19 11:00:00,1381.97655707012
PSCO,2026-05-19 12:00:00,945.5139643348424
PSCO,2026-05-19 13:00:00,614.411607708904
PSCO,2026-05-19 14:00:00,535.319246178043
PSCO,2026-05-19 15:00:00,564.1832940243269
PSCO,2026-05-19 16:00:00,582.2017469310277
PSCO,2026-05-19 17:00:00,451.1423725599498
PSCO,2026-05-19 18:00:00,281.8828146791402
PSCO,2026-05-19 19:00:00,153.33238227788763
PSCO,2026-05-19 20:00:00,114.0522740480338
PSCO,2026-05-19 21:00:00,194.3056670676136
PSCO,2026-05-19 22:00:00,299.0882636616637
PSCO,2026-05-19 23:00:00,376.80181163998526
PSCO,2026-05-20 00:00:00,688.6948559329255
PSCO,2026-05-20 01:00:00,878.1593795152013
PSCO,2026-05-20 02:00:00,1188.6149365814829
PSCO,2026-05-20 03:00:00,900.2002289178753
PSCO,2026-05-20 04:00:00,996.5393534486649
PSCO,2026-05-20 05:00:00,958.8390352568225
PSCO,2026-05-20 06:00:00,870.8014281969205
PSCO,2026-05-20 07:00:00,814.2586480037569
PSCO,2026-05-20 08:00:00,844.5664342154058
PSCO,2026-05-20 09:00:00,1257.2835061956685
PSCO,2026-05-20 10:00:00,1747.9917253851881
PSCO,2026-05-20 11:00:00,1981.8082667460505
PSCO,2026-05-20 12:00:00,2152.6725636733195
PSEI,2026-05-18 12:00:00,294.6758280632061
PSEI,2026-05-18 13:00:00,265.8657088028653
PSEI,2026-05-18 14:00:00,276.7663695558621
PSEI,2026-05-18 15:00:00,205.86352099023983
PSEI,2026-05-18 16:00:00,186.73450735766735
PSEI,2026-05-18 17:00:00,121.45425105676769
PSEI,2026-05-18 18:00:00,106.95307864762121
PSEI,2026-05-18 19:00:00,147.87732355938823
PSEI,2026-05-18 20:00:00,174.49042156644902
PSEI,2026-05-18 21:00:00,194.15777880942684
PSEI,2026-05-18 22:00:00,207.06127449566088
PSEI,2026-05-18 23:00:00,184.7379498427094
PSEI,2026-05-19 00:00:00,246.0640957713278
PSEI,2026-05-19 01:00:00,142.5558593914752
PSEI,2026-05-19 02:00:00,125.22815676036882
PSEI,2026-05-19 03:00:00,193.4562408457866
PSEI,2026-05-19 04:00:00,181.22285452308145
PSEI,2026-05-19 05:00:00,160.34115056115422
PSEI,2026-05-19 06:00:00,115.02371432794637
PSEI,2026-05-19 07:00:00,86.62795252899559
PSEI,2026-05-19 08:00:00,89.22423283150817
PSEI,2026-05-19 09:00:00,87.92441629684319
PSEI,2026-05-19 10:00:00,63.39390447807424
PSEI,2026-05-19 11:00:00,52.71030244934476
PSEI,2026-05-19 12:00:00,50.09888373570457
PSEI,2026-05-19 13:00:00,37.53743660023022
PSEI,2026-05-19 14:00:00,17.508748062509767
PSEI,2026-05-19 15:00:00,6.57002899929412
PSEI,2026-05-19 16:00:00,5.096115620219056
PSEI,2026-05-19 17:00:00,7.882765374503351
PSEI,2026-05-19 18:00:00,6.018074409954051
PSEI,2026-05-19 19:00:00,5.601387770237427
PSEI,2026-05-19 20:00:00,25.05295378174188
PSEI,2026-05-19 21:00:00,28.037892211159537
PSEI,2026-05-19 22:00:00,55.10433094826945
PSEI,2026-05-19 23:00:00,30.13651832180006
PSEI,2026-05-20 00:00:00,77.90866590475397
PSEI,2026-05-20 01:00:00,122.49626319060444
PSEI,2026-05-20 02:00:00,163.08069884171422
PSEI,2026-05-20 03:00:00,198.76282986465304
PSEI,2026-05-20 04:00:00,318.75100535552144
PSEI,2026-05-20 05:00:00,361.36025632690587
PSEI,2026-05-20 06:00:00,355.0321848594218
PSEI,2026-05-20 07:00:00,252.32268895577454
PSEI,2026-05-20 08:00:00,127.2939677299668
PSEI,2026-05-20 09:00:00,95.80085589840712
PSEI,2026-05-20 10:00:00,123.5259453734143
PSEI,2026-05-20 11:00:00,88.73960297133938
PSEI,2026-05-20 12:00:00,144.48151549087373
SPA,2026-05-18 12:00:00,380.66786234899655
SPA,2026-05-18 13:00:00,418.69075823700143
SPA,2026-05-18 14:00:00,418.79275325100645
SPA,2026-05-18 15:00:00,418.992
SPA,2026-05-18 16:00:00,418.992
SPA,2026-05-18 17:00:00,418.992
SPA,2026-05-18 18:00:00,418.992
SPA,2026-05-18 19:00:00,418.992
SPA,2026-05-18 20:00:00,418.992
SPA,2026-05-18 21:00:00,418.992
SPA,2026-05-18 22:00:00,418.992
SPA,2026-05-18 23:00:00,418.992
SPA,2026-05-19 00:00:00,418.992
SPA,2026-05-19 01:00:00,418.992
SPA,2026-05-19 02:00:00,418.992
SPA,2026-05-19 03:00:00,418.992
SPA,2026-05-19 04:00:00,418.992
SPA,2026-05-19 05:00:00,418.992
SPA,2026-05-19 06:00:00,387.70256967698714
SPA,2026-05-19 07:00:00,276.93614396565744
SPA,2026-05-19 08:00:00,300.1382419913411
SPA,2026-05-19 09:00:00,366.6463421646489
SPA,2026-05-19 10:00:00,394.62014417935194
SPA,2026-05-19 11:00:00,378.91179564075503
SPA,2026-05-19 12:00:00,410.0183744960974
SPA,2026-05-19 13:00:00,418.46961612974894
SPA,2026-05-19 14:00:00,416.3392794014769
SPA,2026-05-19 15:00:00,414.8363477630497
SPA,2026-05-19 16:00:00,418.5950002199102
SPA,2026-05-19 17:00:00,418.9898591340223
SPA,2026-05-19 18:00:00,395.63146775407125
SPA,2026-05-19 19:00:00,397.40014192582277
SPA,2026-05-19 20:00:00,403.60351429756656
SPA,2026-05-19 21:00:00,415.9781077479806
SPA,2026-05-19 22:00:00,369.1266099341444
SPA,2026-05-19 23:00:00,358.4890947060349
SPA,2026-05-20 00:00:00,310.5442487426509
SPA,2026-05-20 01:00:00,261.30769053064074
SPA,2026-05-20 02:00:00,315.5630729445611
SPA,2026-05-20 03:00:00,327.85284228726874
SPA,2026-05-20 04:00:00,313.0821164409574
SPA,2026-05-20 05:00:00,277.64962244624934
SPA,2026-05-20 06:00:00,275.5049676115363
SPA,2026-05-20 07:00:00,299.4690060657947
SPA,2026-05-20 08:00:00,334.46001543433516
SPA,2026-05-20 09:00:00,304.89214280043785
SPA,2026-05-20 10:00:00,344.5495078073725
SPA,2026-05-20 11:00:00,330.63505149686296
SPA,2026-05-20 12:00:00,266.3620398081362
SRP,2026-05-18 12:00:00,177.53155654792565
SRP,2026-05-18 13:00:00,168.13452063963737
SRP,2026-05-18 14:00:00,157.20223730697919
SRP,2026-05-18 15:00:00,113.99790934972992
SRP,2026-05-18 16:00:00,92.3739996150699
SRP,2026-05-18 17:00:00,112.48983328770494
SRP,2026-05-18 18:00:00,135.9266371100511
SRP,2026-05-18 19:00:00,143.60434186450516
SRP,2026-05-18 20:00:00,135.01459453519473
SRP,2026-05-18 21:00:00,124.32050624254825
SRP,2026-05-18 22:00:00,112.70128369106074
SRP,2026-05-18 23:00:00,106.36438806785023
SRP,2026-05-19 00:00:00,120.11347112091747
SRP,2026-05-19 01:00:00,119.38972434357063
SRP,2026-05-19 02:00:00,104.63669144198717
SRP,2026-05-19 03:00:00,101.39294643205484
SRP,2026-05-19 04:00:00,74.14019480647653
SRP,2026-05-19 05:00:00,28.191149971509695
SRP,2026-05-19 06:00:00,3.20326635651519
SRP,2026-05-19 07:00:00,2.197678400176275
SRP,2026-05-19 08:00:00,3.844797936051181
SRP,2026-05-19 09:00:00,3.384772115018287
SRP,2026-05-19 10:00:00,46.45402824393841
SRP,2026-05-19 11:00:00,119.29212253272347
SRP,2026-05-19 12:00:00,124.21365278157296
SRP,2026-05-19 13:00:00,111.35022475896083
SRP,2026-05-19 14:00:00,74.70496776868454
SRP,2026-05-19 15:00:00,32.397921612127746
SRP,2026-05-19 16:00:00,14.299962075422323
SRP,2026-05-19 17:00:00,2.927539821765234
SRP,2026-05-19 18:00:00,14.726432754602731
SRP,2026-05-19 19:00:00,18.731847883430657
SRP,2026-05-19 20:00:00,54.50991101706296
SRP,2026-05-19 21:00:00,127.57831750448196
SRP,2026-05-19 22:00:00,91.30836217448908
SRP,2026-05-19 23:00:00,87.9307209621152
SRP,2026-05-20 00:00:00,100.07039008762467
SRP,2026-05-20 01:00:00,128.64705256594218
SRP,2026-05-20 02:00:00,84.65146800158266
SRP,2026-05-20 03:00:00,124.45017478570786
SRP,2026-05-20 04:00:00,144.31959375565884
SRP,2026-05-20 05:00:00,90.53179340240072
SRP,2026-05-20 06:00:00,28.886121505970983
SRP,2026-05-20 07:00:00,13.151437510664158
SRP,2026-05-20 08:00:00,7.695325721529806
SRP,2026-05-20 09:00:00,4.083371733540059
SRP,2026-05-20 10:00:00,2.9091522191725567
SRP,2026-05-20 11:00:00,8.071176678495537
SRP,2026-05-20 12:00:00,54.62684262266209
SWPP,2026-05-18 12:00:00,19690.991355336308
SWPP,2026-05-18 13:00:00,17998.806500843482
SWPP,2026-05-18 14:00:00,18603.013744327607
SWPP,2026-05-18 15:00:00,19306.897202419044
SWPP,2026-05-18 16:00:00,20137.134876697965
SWPP,2026-05-18 17:00:00,20738.54762370604
SWPP,2026-05-18 18:00:00,19311.254991082165
SWPP,2026-05-18 19:00:00,20788.31509043158
SWPP,2026-05-18 20:00:00,21136.177288643958
SWPP,2026-05-18 21:00:00,21789.34955066664
SWPP,2026-05-18 22:00:00,22914.553683209066
SWPP,2026-05-18 23:00:00,25212.794600497276
SWPP,2026-05-19 00:00:00,25589.479472557465
SWPP,2026-05-19 01:00:00,25883.223557527886
SWPP,2026-05-19 02:00:00,25646.386536241418
SWPP,2026-05-19 03:00:00,25053.886950164877
SWPP,2026-05-19 04:00:00,26258.93655785562
SWPP,2026-05-19 05:00:00,26241.213090491605
SWPP,2026-05-19 06:00:00,25942.1629866525
SWPP,2026-05-19 07:00:00,25223.563258109196
SWPP,2026-05-19 08:00:00,24076.867981556334
SWPP,2026-05-19 09:00:00,24384.6831769234
SWPP,2026-05-19 10:00:00,23451.375427432402
SWPP,2026-05-19 11:00:00,24799.602853217115
SWPP,2026-05-19 12:00:00,25127.758421978906
SWPP,2026-05-19 13:00:00,25795.165771593453
SWPP,2026-05-19 14:00:00,25811.52073316835
SWPP,2026-05-19 15:00:00,25622.903317505043
SWPP,2026-05-19 16:00:00,24004.820793834468
SWPP,2026-05-19 17:00:00,22119.960118617728
SWPP,2026-05-19 18:00:00,20970.976066475032
SWPP,2026-05-19 19:00:00,19266.857991591965
SWPP,2026-05-19 20:00:00,17162.032227704138
SWPP,2026-05-19 21:00:00,16139.8906783812
SWPP,2026-05-19 22:00:00,14740.725942558529
SWPP,2026-05-19 23:00:00,13817.28112072135
SWPP,2026-05-20 00:00:00,14224.518905577259
SWPP,2026-05-20 01:00:00,14754.07230525273
SWPP,2026-05-20 02:00:00,16532.957027335116
SWPP,2026-05-20 03:00:00,18244.353486030006
SWPP,2026-05-20 04:00:00,18834.380087912246
SWPP,2026-05-20 05:00:00,18488.179965811214
SWPP,2026-05-20 06:00:00,18509.87528703037
SWPP,2026-05-20 07:00:00,17400.124530224683
SWPP,2026-05-20 08:00:00,16878.93226511426
SWPP,2026-05-20 09:00:00,16124.488618516165
SWPP,2026-05-20 10:00:00,14910.519983388635
SWPP,2026-05-20 11:00:00,13381.206618367596
SWPP,2026-05-20 12:00:00,12670.529491842335
TEPC,2026-05-18 12:00:00,255.69418448804095
TEPC,2026-05-18 13:00:00,255.85601644481937
TEPC,2026-05-18 14:00:00,225.80502733422114
TEPC,2026-05-18 15:00:00,176.11073879539927
TEPC,2026-05-18 16:00:00,274.2271033040265
TEPC,2026-05-18 17:00:00,306.0285874235022
TEPC,2026-05-18 18:00:00,315.3884168483131
TEPC,2026-05-18 19:00:00,316.8438
TEPC,2026-05-18 20:00:00,316.8438
TEPC,2026-05-18 21:00:00,316.8438
TEPC,2026-05-18 22:00:00,316.8438
TEPC,2026-05-18 23:00:00,316.8438
TEPC,2026-05-19 00:00:00,316.8438
TEPC,2026-05-19 01:00:00,315.4049155147573
TEPC,2026-05-19 02:00:00,294.70146242011475
TEPC,2026-05-19 03:00:00,275.78205486207514
TEPC,2026-05-19 04:00:00,243.94645211532176
TEPC,2026-05-19 05:00:00,228.79385788650617
TEPC,2026-05-19 06:00:00,220.39866262738914
TEPC,2026-05-19 07:00:00,170.30324346203346
TEPC,2026-05-19 08:00:00,156.902392402608
TEPC,2026-05-19 09:00:00,177.0003120125617
TEPC,2026-05-19 10:00:00,119.28321607024357
TEPC,2026-05-19 11:00:00,73.66566277894871
TEPC,2026-05-19 12:00:00,69.55470474434108
TEPC,2026-05-19 13:00:00,137.3891995714344
TEPC,2026-05-19 14:00:00,203.06977408410776
TEPC,2026-05-19 15:00:00,176.30157794378385
TEPC,2026-05-19 16:00:00,103.35307198908468
TEPC,2026-05-19 17:00:00,91.99854652171183
TEPC,2026-05-19 18:00:00,102.22568702084209
TEPC,2026-05-19 19:00:00,92.95565777957886
TEPC,2026-05-19 20:00:00,107.85170572662659
TEPC,2026-05-19 21:00:00,110.38902184769408
TEPC,2026-05-19 22:00:00,123.89873809611913
TEPC,2026-05-19 23:00:00,135.9185281232248
TEPC,2026-05-20 00:00:00,140.39184359935007
TEPC,2026-05-20 01:00:00,138.68655325245032
TEPC,2026-05-20 02:00:00,195.4470493296276
TEPC,2026-05-20 03:00:00,278.6185428635162
TEPC,2026-05-20 04:00:00,285.75038932439276
TEPC,2026-05-20 05:00:00,281.12116380110064
TEPC,2026-05-20 06:00:00,268.5735655565169
TEPC,2026-05-20 07:00:00,250.46824480984816
TEPC,2026-05-20 08:00:00,228.7186485732381
TEPC,2026-05-20 09:00:00,207.78846776497383
TEPC,2026-05-20 10:00:00,199.3162841272821
TEPC,2026-05-20 11:00:00,150.20589771082345
TEPC,2026-05-20 12:00:00,167.61286544527775
TVA,2026-05-18 12:00:00,3.1003443807451236
TVA,2026-05-18 13:00:00,3.907836456936207
TVA,2026-05-18 14:00:00,2.898651276990449
TVA,2026-05-18 15:00:00,5.104971918324725
TVA,2026-05-18 16:00:00,5.296389255142179
TVA,2026-05-18 17:00:00,4.773996870951328
TVA,2026-05-18 18:00:00,5.310726551047272
TVA,2026-05-18 19:00:00,3.221444220051541
TVA,2026-05-18 20:00:00,4.647623865641212
TVA,2026-05-18 21:00:00,8.574568691730232
TVA,2026-05-18 22:00:00,5.821065286303606
TVA,2026-05-18 23:00:00,4.685800151129196
TVA,2026-05-19 00:00:00,6.839051615108121
TVA,2026-05-19 01:00:00,5.892797725477983
TVA,2026-05-19 02:00:00,12.340933631531724
TVA,2026-05-19 03:00:00,8.934530169218085
TVA,2026-05-19 04:00:00,9.236786825910121
TVA,2026-05-19 05:00:00,8.81249823835992
TVA,2026-05-19 06:00:00,7.207934444593441
TVA,2026-05-19 07:00:00,1.9462853860723666
TVA,2026-05-19 08:00:00,7.03166815869819
TVA,2026-05-19 09:00:00,5.906724208173242
TVA,2026-05-19 10:00:00,8.615586521111634
TVA,2026-05-19 11:00:00,8.003830020284619
TVA,2026-05-19 12:00:00,7.939825491902346
TVA,2026-05-19 13:00:00,6.544661838232865
TVA,2026-05-19 14:00:00,4.863081033045735
TVA,2026-05-19 15:00:00,3.8705135169370304
TVA,2026-05-19 16:00:00,1.4103283139754093
TVA,2026-05-19 17:00:00,0.8157765248162452
TVA,2026-05-19 18:00:00,0.7425584664369465
TVA,2026-05-19 19:00:00,0.7657077098228176
TVA,2026-05-19 20:00:00,0.38522545573914063
TVA,2026-05-19 21:00:00,0.28240004912357825
TVA,2026-05-19 22:00:00,0.30440972342242484
TVA,2026-05-19 23:00:00,0.6515107381001127
TVA,2026-05-20 00:00:00,9.358142591076943
TVA,2026-05-20 01:00:00,0.0
TVA,2026-05-20 02:00:00,7.0503940292368315
TVA,2026-05-20 03:00:00,1.9315683544015971
TVA,2026-05-20 04:00:00,11.186584560300526
TVA,2026-05-20 05:00:00,4.83111593365909
TVA,2026-05-20 06:00:00,3.9092865197705953
TVA,2026-05-20 07:00:00,1.9083979248364584
TVA,2026-05-20 08:00:00,1.7844820398381342
TVA,2026-05-20 09:00:00,1.5547513527833288
TVA,2026-05-20 10:00:00,1.5748118803334152
TVA,2026-05-20 11:00:00,1.9290440582794686
TVA,2026-05-20 12:00:00,1.3064113180823655
WACM,2026-05-18 12:00:00,1060.9510038443127
WACM,2026-05-18 13:00:00,921.0729874227098
WACM,2026-05-18 14:00:00,949.9607206403367
WACM,2026-05-18 15:00:00,925.5289936455299
WACM,2026-05-18 16:00:00,942.9442553178562
WACM,2026-05-18 17:00:00,909.8303734242711
WACM,2026-05-18 18:00:00,999.2686357014717
WACM,2026-05-18 19:00:00,979.1845681907193
WACM,2026-05-18 20:00:00,944.01181550248
WACM,2026-05-18 21:00:00,1016.504101260871
WACM,2026-05-18 22:00:00,909.3373701122756
WACM,2026-05-18 23:00:00,878.8477346509583
WACM,2026-05-19 00:00:00,878.9017928895731
WACM,2026-05-19 01:00:00,736.0320813371709
WACM,2026-05-19 02:00:00,700.943791954693
WACM,2026-05-19 03:00:00,816.1885750590633
WACM,2026-05-19 04:00:00,815.4317496871273
WACM,2026-05-19 05:00:00,778.8712535310931
WACM,2026-05-19 06:00:00,692.0350887577872
WACM,2026-05-19 07:00:00,726.3633423668508
WACM,2026-05-19 08:00:00,690.5124655750901
WACM,2026-05-19 09:00:00,636.6484999663679
WACM,2026-05-19 10:00:00,489.6846692635324
WACM,2026-05-19 11:00:00,407.3141717072897
WACM,2026-05-19 12:00:00,462.3892002010397
WACM,2026-05-19 13:00:00,419.57635653731836
WACM,2026-05-19 14:00:00,294.98795321079433
WACM,2026-05-19 15:00:00,234.81389647234099
WACM,2026-05-19 16:00:00,215.90716366179123
WACM,2026-05-19 17:00:00,188.48479440772692
WACM,2026-05-19 18:00:00,139.70379147993626
WACM,2026-05-19 19:00:00,119.31035357069092
WACM,2026-05-19 20:00:00,93.95530156566149
WACM,2026-05-19 21:00:00,129.18007000875437
WACM,2026-05-19 22:00:00,82.41713057732386
WACM,2026-05-19 23:00:00,83.43539102385355
WACM,2026-05-20 00:00:00,120.80889177509589
WACM,2026-05-20 01:00:00,156.1024455091617
WACM,2026-05-20 02:00:00,204.91486657485083
WACM,2026-05-20 03:00:00,324.0659925532272
WACM,2026-05-20 04:00:00,386.8916206305982
WACM,2026-05-20 05:00:00,460.2879524147044
WACM,2026-05-20 06:00:00,461.03031209191766
WACM,2026-05-20 07:00:00,489.82613917441137
WACM,2026-05-20 08:00:00,586.0606034262905
WACM,2026-05-20 09:00:00,655.4905575954007
WACM,2026-05-20 10:00:00,775.8685581970915
WACM,2026-05-20 11:00:00,722.6703594657712
WACM,2026-05-20 12:00:00,649.0379488917845
WALC,2026-05-18 12:00:00,293.66399999999993
WALC,2026-05-18 13:00:00,290.34195993923134
WALC,2026-05-18 14:00:00,237.6131564300672
WALC,2026-05-18 15:00:00,177.0295599949134
WALC,2026-05-18 16:00:00,236.72504049862258
WALC,2026-05-18 17:00:00,274.75875623354796
WALC,2026-05-18 18:00:00,290.1253019112031
WALC,2026-05-18 19:00:00,287.3797399590473
WALC,2026-05-18 20:00:00,283.6885658797911
WALC,2026-05-18 21:00:00,178.1937623575839
WALC,2026-05-18 22:00:00,118.14855692172421
WALC,2026-05-18 23:00:00,104.72330381672258
WALC,2026-05-19 00:00:00,91.58213983588995
WALC,2026-05-19 01:00:00,108.48968354615624
WALC,2026-05-19 02:00:00,109.9375228155434
WALC,2026-05-19 03:00:00,98.20888094839182
WALC,2026-05-19 04:00:00,100.28552108992535
WALC,2026-05-19 05:00:00,76.03065750283474
WALC,2026-05-19 06:00:00,95.20798345853278
WALC,2026-05-19 07:00:00,117.86796083875927
WALC,2026-05-19 08:00:00,118.1388952127747
WALC,2026-05-19 09:00:00,150.665866201745
WALC,2026-05-19 10:00:00,126.06584371504371
WALC,2026-05-19 11:00:00,111.84974413930924
WALC,2026-05-19 12:00:00,121.87584281039584
WALC,2026-05-19 13:00:00,148.4179379139167
WALC,2026-05-19 14:00:00,95.65354105737099
WALC,2026-05-19 15:00:00,125.0775849463071
WALC,2026-05-19 16:00:00,91.17992454283073
WALC,2026-05-19 17:00:00,77.61162144942007
WALC,2026-05-19 18:00:00,67.15442726576457
WALC,2026-05-19 19:00:00,51.885816076531256
WALC,2026-05-19 20:00:00,38.53741895564422
WALC,2026-05-19 21:00:00,44.05364033338942
WALC,2026-05-19 22:00:00,61.0424033776808
WALC,2026-05-19 23:00:00,60.48134976922182
WALC,2026-05-20 00:00:00,12.02352311467162
WALC,2026-05-20 01:00:00,36.71026155072244
WALC,2026-05-20 02:00:00,32.902794475784404
WALC,2026-05-20 03:00:00,4.964633061399107
WALC,2026-05-20 04:00:00,0.0
WALC,2026-05-20 05:00:00,0.0
WALC,2026-05-20 06:00:00,0.0
WALC,2026-05-20 07:00:00,8.020736157616739
WALC,2026-05-20 08:00:00,18.147962161369378
WALC,2026-05-20 09:00:00,70.00181767264846
WALC,2026-05-20 10:00:00,79.10831949481724
WALC,2026-05-20 11:00:00,92.28640049824627
WALC,2026-05-20 12:00:00,99.13378255872064
WAUW,2026-05-18 12:00:00,20.21736033840595
WAUW,2026-05-18 13:00:00,12.257042771850267
WAUW,2026-05-18 14:00:00,29.23989816025022
WAUW,2026-05-18 15:00:00,23.28557882841115
WAUW,2026-05-18 16:00:00,29.792701355816853
WAUW,2026-05-18 17:00:00,13.227348367021865
WAUW,2026-05-18 18:00:00,36.17056440512555
WAUW,2026-05-18 19:00:00,22.96701969214976
WAUW,2026-05-18 20:00:00,17.90449547308559
WAUW,2026-05-18 21:00:00,29.768779325045575
WAUW,2026-05-18 22:00:00,9.923566140227553
WAUW,2026-05-18 23:00:00,5.915086852893568
WAUW,2026-05-19 00:00:00,5.6773337236833825
WAUW,2026-05-19 01:00:00,7.304982087693891
WAUW,2026-05-19 02:00:00,0.6408637963160928
WAUW,2026-05-19 03:00:00,12.458570943441693
WAUW,2026-05-19 04:00:00,28.391506457017474
WAUW,2026-05-19 05:00:00,14.22626801285955
WAUW,2026-05-19 06:00:00,6.990469065376212
WAUW,2026-05-19 07:00:00,12.507681637124916
WAUW,2026-05-19 08:00:00,5.326594037756791
WAUW,2026-05-19 09:00:00,5.810457591955081
WAUW,2026-05-19 10:00:00,0.0
WAUW,2026-05-19 11:00:00,0.0
WAUW,2026-05-19 12:00:00,0.0
WAUW,2026-05-19 13:00:00,0.0
WAUW,2026-05-19 14:00:00,1.0532307821196971
WAUW,2026-05-19 15:00:00,0.0
WAUW,2026-05-19 16:00:00,0.0
WAUW,2026-05-19 17:00:00,0.0
WAUW,2026-05-19 18:00:00,0.0
WAUW,2026-05-19 19:00:00,0.0
WAUW,2026-05-19 20:00:00,0.0
WAUW,2026-05-19 21:00:00,6.335144760869705
WAUW,2026-05-19 22:00:00,1.8101850416600314
WAUW,2026-05-19 23:00:00,0.0
WAUW,2026-05-20 00:00:00,0.0
WAUW,2026-05-20 01:00:00,0.0
WAUW,2026-05-20 02:00:00,1.5993137632321837
WAUW,2026-05-20 03:00:00,2.4056738743324013
WAUW,2026-05-20 04:00:00,3.705003399929055
WAUW,2026-05-20 05:00:00,8.7373197281585
WAUW,2026-05-20 06:00:00,7.719152329256213
WAUW,2026-05-20 07:00:00,8.681954800408592
WAUW,2026-05-20 08:00:00,20.28732267334005
WAUW,2026-05-20 09:00:00,22.661818124671484
WAUW,2026-05-20 10:00:00,31.92371980138734
WAUW,2026-05-20 11:00:00,28.431150456959198
WAUW,2026-05-20 12:00:00,23.866593567661862
WWA,2026-05-18 12:00:00,7.067515368258203
WWA,2026-05-18 13:00:00,1.431038281584284
WWA,2026-05-18 14:00:00,0.0
WWA,2026-05-18 15:00:00,0.0
WWA,2026-05-18 16:00:00,0.0
WWA,2026-05-18 17:00:00,0.47632017881247113
WWA,2026-05-18 18:00:00,0.0
WWA,2026-05-18 19:00:00,0.0
WWA,2026-05-18 20:00:00,0.0
WWA,2026-05-18 21:00:00,0.0
WWA,2026-05-18 22:00:00,0.0
WWA,2026-05-18 23:00:00,1.2335527543889977
WWA,2026-05-19 00:00:00,76.58339414708384
WWA,2026-05-19 01:00:00,94.79992600197419
WWA,2026-05-19 02:00:00,5.9998178971986915
WWA,2026-05-19 03:00:00,3.7648440416947397
WWA,2026-05-19 04:00:00,9.562633661844512
WWA,2026-05-19 05:00:00,61.192081869028215
WWA,2026-05-19 06:00:00,63.279576563321754
WWA,2026-05-19 07:00:00,38.57716208211993
WWA,2026-05-19 08:00:00,20.85746002708274
WWA,2026-05-19 09:00:00,9.26218877912507
WWA,2026-05-19 10:00:00,10.310059441386123
WWA,2026-05-19 11:00:00,14.625598416869845
WWA,2026-05-19 12:00:00,5.499305417575314
WWA,2026-05-19 13:00:00,5.941848717316485
WWA,2026-05-19 14:00:00,3.910615074665608
WWA,2026-05-19 15:00:00,7.410279424240258
WWA,2026-05-19 16:00:00,20.97814506106653
WWA,2026-05-19 17:00:00,17.997285228303372
WWA,2026-05-19 18:00:00,30.12774714459034
WWA,2026-05-19 19:00:00,59.51700301138724
WWA,2026-05-19 20:00:00,94.16270974606952
WWA,2026-05-19 21:00:00,109.30869377679069
WWA,2026-05-19 22:00:00,86.99130906641356
