ba_code,valid_time,MW
WWA,2026-06-21 06:00:00,158.76
WWA,2026-06-21 07:00:00,158.76
WWA,2026-06-21 08:00:00,158.76
WWA,2026-06-21 09:00:00,157.9506449612911
WWA,2026-06-21 10:00:00,155.2665963904258
WWA,2026-06-21 11:00:00,153.77911140951545
WWA,2026-06-21 12:00:00,148.08030542469925
WWA,2026-06-21 13:00:00,133.7202092493282
WWA,2026-06-21 14:00:00,128.1834965953298
WWA,2026-06-21 15:00:00,102.04950320841172
WWA,2026-06-21 16:00:00,76.84226656461819
WWA,2026-06-21 17:00:00,45.28239127176039
WWA,2026-06-21 18:00:00,34.35116009005618
WWA,2026-06-21 19:00:00,17.7548089386102
WWA,2026-06-21 20:00:00,22.975719412623153
WWA,2026-06-21 21:00:00,7.819145293013772
WWA,2026-06-21 22:00:00,0.0
WWA,2026-06-21 23:00:00,1.1746398739091202
WWA,2026-06-22 00:00:00,17.310878073540753
