iso,valid_time,MW
Southwestern Power Admin,2026-05-20 09:00:00,232.6049417018654
Southwestern Power Admin,2026-05-20 10:00:00,232.2352882799325
Southwestern Power Admin,2026-05-20 11:00:00,308.3045153107164
Southwestern Power Admin,2026-05-20 12:00:00,259.4250072623325
Southwestern Power Admin,2026-05-20 13:00:00,233.46487911200393
Southwestern Power Admin,2026-05-20 14:00:00,177.94353099607392
Southwestern Power Admin,2026-05-20 15:00:00,173.59375740232184
Southwestern Power Admin,2026-05-20 16:00:00,198.4646916693642
Southwestern Power Admin,2026-05-20 17:00:00,191.10303511013072
Southwestern Power Admin,2026-05-20 18:00:00,128.51153789480438
Southwestern Power Admin,2026-05-20 19:00:00,89.85662681684657
Southwestern Power Admin,2026-05-20 20:00:00,85.94496751838619
Southwestern Power Admin,2026-05-20 21:00:00,72.25891120824849
Southwestern Power Admin,2026-05-20 22:00:00,75.08527545334569
Southwestern Power Admin,2026-05-20 23:00:00,57.34897255263642
Southwestern Power Admin,2026-05-21 00:00:00,26.68049861051505
Southwestern Power Admin,2026-05-21 01:00:00,42.607828229332156
Southwestern Power Admin,2026-05-21 02:00:00,100.52171624740117
Southwestern Power Admin,2026-05-21 03:00:00,45.479666747918635
Southwestern Power Admin,2026-05-21 04:00:00,74.6036665708253
Southwestern Power Admin,2026-05-21 05:00:00,52.023670101373824
Southwestern Power Admin,2026-05-21 06:00:00,48.08688050192299
Southwestern Power Admin,2026-05-21 07:00:00,121.41328048622745
Southwestern Power Admin,2026-05-21 08:00:00,32.224724390568845
Southwestern Power Admin,2026-05-21 09:00:00,32.15544011396723
Southwestern Power Admin,2026-05-21 10:00:00,27.82627816920795
Southwestern Power Admin,2026-05-21 11:00:00,29.457962621928598
Southwestern Power Admin,2026-05-21 12:00:00,20.441223440195305
Southwestern Power Admin,2026-05-21 13:00:00,9.940218546408365
Southwestern Power Admin,2026-05-21 14:00:00,1.2939734326084529
Southwestern Power Admin,2026-05-21 15:00:00,0.053567829727897066
Southwestern Power Admin,2026-05-21 16:00:00,8.909123353253309
Southwestern Power Admin,2026-05-21 17:00:00,33.683610566587774
Southwestern Power Admin,2026-05-21 18:00:00,19.679184019762143
Southwestern Power Admin,2026-05-21 19:00:00,8.000509153015756
Southwestern Power Admin,2026-05-21 20:00:00,29.64537923230014
Southwestern Power Admin,2026-05-21 21:00:00,30.71358396524546
Southwestern Power Admin,2026-05-21 22:00:00,36.736354694030275
Southwestern Power Admin,2026-05-21 23:00:00,75.78923443602602
Southwestern Power Admin,2026-05-22 00:00:00,72.9401198561914
Southwestern Power Admin,2026-05-22 01:00:00,88.34500879144684
Southwestern Power Admin,2026-05-22 02:00:00,111.43105013031744
Southwestern Power Admin,2026-05-22 03:00:00,191.5164764657244
Southwestern Power Admin,2026-05-22 04:00:00,179.18408856900723
Southwestern Power Admin,2026-05-22 05:00:00,77.22168518577385
Southwestern Power Admin,2026-05-22 06:00:00,231.40424126853537
TVA,2026-05-20 06:00:00,3.9601825231881147
TVA,2026-05-20 07:00:00,6.138523231701679
TVA,2026-05-20 08:00:00,5.485057032822838
TVA,2026-05-20 09:00:00,6.40787349634685
TVA,2026-05-20 10:00:00,5.71375485646513
TVA,2026-05-20 11:00:00,6.573393160406588
TVA,2026-05-20 12:00:00,5.480480693717641
TVA,2026-05-20 13:00:00,1.0552211463536016
TVA,2026-05-20 14:00:00,0.4073274189442148
TVA,2026-05-20 15:00:00,0.1732766577376942
TVA,2026-05-20 16:00:00,0.0
TVA,2026-05-20 17:00:00,0.0
TVA,2026-05-20 18:00:00,0.1652916008355009
TVA,2026-05-20 19:00:00,0.0
TVA,2026-05-20 20:00:00,0.0
TVA,2026-05-20 21:00:00,0.0
TVA,2026-05-20 22:00:00,0.0
TVA,2026-05-20 23:00:00,0.0
TVA,2026-05-21 00:00:00,0.2168052245806285
TVA,2026-05-21 01:00:00,5.266656474922141
TVA,2026-05-21 02:00:00,3.0272438195779743
TVA,2026-05-21 03:00:00,0.7348269948989995
TVA,2026-05-21 04:00:00,0.0
TVA,2026-05-21 05:00:00,0.22967011177994154
TVA,2026-05-21 06:00:00,0.0
TVA,2026-05-21 07:00:00,0.21992149213701778
TVA,2026-05-21 08:00:00,0.0
TVA,2026-05-21 09:00:00,0.0
TVA,2026-05-21 10:00:00,0.0
TVA,2026-05-21 11:00:00,0.24978638069072362
TVA,2026-05-21 12:00:00,0.0
TVA,2026-05-21 13:00:00,1.2243248279198211
TVA,2026-05-21 14:00:00,0.3939874610158617
TVA,2026-05-21 15:00:00,0.8415946357603019
TVA,2026-05-21 16:00:00,0.8183786279409855
TVA,2026-05-21 17:00:00,0.34638169386930884
TVA,2026-05-21 18:00:00,0.7158956662877961
TVA,2026-05-21 19:00:00,0.7133055589656281
TVA,2026-05-21 20:00:00,0.5183411531940714
TVA,2026-05-21 21:00:00,0.28982717754409526
TVA,2026-05-21 22:00:00,0.0
TVA,2026-05-21 23:00:00,0.0
TVA,2026-05-22 00:00:00,0.0
TVA,2026-05-22 01:00:00,0.0
TVA,2026-05-22 02:00:00,1.0308172124944652
TVA,2026-05-22 03:00:00,0.0
TVA,2026-05-22 04:00:00,0.255330345514751
TVA,2026-05-22 05:00:00,0.5676685716846149
TVA,2026-05-22 06:00:00,0.7427065055407285
WAPA-RM,2026-05-20 06:00:00,833.1326747212736
WAPA-RM,2026-05-20 07:00:00,684.1948091294881
WAPA-RM,2026-05-20 08:00:00,812.9604884091663
WAPA-RM,2026-05-20 09:00:00,707.3852993657789
WAPA-RM,2026-05-20 10:00:00,801.5961530760363
WAPA-RM,2026-05-20 11:00:00,806.8032488275455
WAPA-RM,2026-05-20 12:00:00,900.1513930713173
WAPA-RM,2026-05-20 13:00:00,848.6027035736602
WAPA-RM,2026-05-20 14:00:00,719.2209383391423
WAPA-RM,2026-05-20 15:00:00,694.5609423546256
WAPA-RM,2026-05-20 16:00:00,691.2285215203163
WAPA-RM,2026-05-20 17:00:00,632.1067477742241
WAPA-RM,2026-05-20 18:00:00,583.7493452115881
WAPA-RM,2026-05-20 19:00:00,559.2527983524191
WAPA-RM,2026-05-20 20:00:00,466.3845031093932
WAPA-RM,2026-05-20 21:00:00,445.4566080968627
WAPA-RM,2026-05-20 22:00:00,569.341196055472
WAPA-RM,2026-05-20 23:00:00,497.22311260614833
WAPA-RM,2026-05-21 00:00:00,809.635291198974
WAPA-RM,2026-05-21 01:00:00,715.8005078695055
WAPA-RM,2026-05-21 02:00:00,750.4854137195993
WAPA-RM,2026-05-21 03:00:00,922.0248946255552
WAPA-RM,2026-05-21 04:00:00,987.7670708680093
WAPA-RM,2026-05-21 05:00:00,1001.4058701577011
WAPA-RM,2026-05-21 06:00:00,831.0898944834654
WAPA-RM,2026-05-21 07:00:00,846.5594788405549
WAPA-RM,2026-05-21 08:00:00,775.8036980503368
WAPA-RM,2026-05-21 09:00:00,679.7393980004823
WAPA-RM,2026-05-21 10:00:00,674.8250092821384
WAPA-RM,2026-05-21 11:00:00,754.8551049489098
WAPA-RM,2026-05-21 12:00:00,713.4354755229504
WAPA-RM,2026-05-21 13:00:00,566.2712854675883
WAPA-RM,2026-05-21 14:00:00,489.5900468794331
WAPA-RM,2026-05-21 15:00:00,468.33288760007423
WAPA-RM,2026-05-21 16:00:00,417.12061171661344
WAPA-RM,2026-05-21 17:00:00,414.06650230011735
WAPA-RM,2026-05-21 18:00:00,341.3742831451922
WAPA-RM,2026-05-21 19:00:00,349.1223182146017
WAPA-RM,2026-05-21 20:00:00,330.9575946415569
WAPA-RM,2026-05-21 21:00:00,648.0584896674867
WAPA-RM,2026-05-21 22:00:00,710.2263661505854
WAPA-RM,2026-05-21 23:00:00,1096.8984700503188
WAPA-RM,2026-05-22 00:00:00,1150.1900420765737
WAPA-RM,2026-05-22 01:00:00,1105.0838345201814
WAPA-RM,2026-05-22 02:00:00,956.8231908489126
WAPA-RM,2026-05-22 03:00:00,1043.1295395041614
WAPA-RM,2026-05-22 04:00:00,938.0007040337541
WAPA-RM,2026-05-22 05:00:00,850.2306873365693
WAPA-RM,2026-05-22 06:00:00,787.7446126608269
WAPA-UM,2026-05-20 06:00:00,37.81303661718222
WAPA-UM,2026-05-20 07:00:00,12.65110135132848
WAPA-UM,2026-05-20 08:00:00,10.902743837415938
WAPA-UM,2026-05-20 09:00:00,7.346291487891578
WAPA-UM,2026-05-20 10:00:00,19.05072929129106
WAPA-UM,2026-05-20 11:00:00,16.81053848288101
WAPA-UM,2026-05-20 12:00:00,45.48187502578103
WAPA-UM,2026-05-20 13:00:00,27.54902136506668
WAPA-UM,2026-05-20 14:00:00,4.397294562686388
WAPA-UM,2026-05-20 15:00:00,1.804202596577174
WAPA-UM,2026-05-20 16:00:00,0.0
WAPA-UM,2026-05-20 17:00:00,0.0
WAPA-UM,2026-05-20 18:00:00,0.0
WAPA-UM,2026-05-20 19:00:00,0.0
WAPA-UM,2026-05-20 20:00:00,0.0
WAPA-UM,2026-05-20 21:00:00,1.5370089744926432
WAPA-UM,2026-05-20 22:00:00,0.7768304029621188
WAPA-UM,2026-05-20 23:00:00,1.291495029537783
WAPA-UM,2026-05-21 00:00:00,1.0905129344733566
WAPA-UM,2026-05-21 01:00:00,0.2554561063179626
WAPA-UM,2026-05-21 02:00:00,0.706565190743345
WAPA-UM,2026-05-21 03:00:00,10.53701884269376
WAPA-UM,2026-05-21 04:00:00,14.501107815957694
WAPA-UM,2026-05-21 05:00:00,26.658800963023925
WAPA-UM,2026-05-21 06:00:00,30.855962663026602
WAPA-UM,2026-05-21 07:00:00,29.264245351864442
WAPA-UM,2026-05-21 08:00:00,32.33669476623214
WAPA-UM,2026-05-21 09:00:00,25.877003429576384
WAPA-UM,2026-05-21 10:00:00,22.821328925457113
WAPA-UM,2026-05-21 11:00:00,30.410107137414407
WAPA-UM,2026-05-21 12:00:00,34.61693482474427
WAPA-UM,2026-05-21 13:00:00,29.70485421396046
WAPA-UM,2026-05-21 14:00:00,27.377738565174386
WAPA-UM,2026-05-21 15:00:00,29.42877290169911
WAPA-UM,2026-05-21 16:00:00,28.22983075650911
WAPA-UM,2026-05-21 17:00:00,24.706760693794664
WAPA-UM,2026-05-21 18:00:00,11.873025217104061
WAPA-UM,2026-05-21 19:00:00,5.0947068303560235
WAPA-UM,2026-05-21 20:00:00,5.9303437261819605
WAPA-UM,2026-05-21 21:00:00,30.050492165070573
WAPA-UM,2026-05-21 22:00:00,0.16914617682556293
WAPA-UM,2026-05-21 23:00:00,0.15330268989869486
WAPA-UM,2026-05-22 00:00:00,0.1360776760464991
WAPA-UM,2026-05-22 01:00:00,7.17643585646087
WAPA-UM,2026-05-22 02:00:00,3.123605985439121
WAPA-UM,2026-05-22 03:00:00,6.5223668255023535
WAPA-UM,2026-05-22 04:00:00,0.057915136140988616
WAPA-UM,2026-05-22 05:00:00,15.585667695548283
WAPA-UM,2026-05-22 06:00:00,0.0
SunZia (CAISO),2026-05-20 06:00:00,2324.414961925024
SunZia (CAISO),2026-05-20 07:00:00,2638.119010993316
SunZia (CAISO),2026-05-20 08:00:00,2651.1491900212723
SunZia (CAISO),2026-05-20 09:00:00,2653.0910177083233
SunZia (CAISO),2026-05-20 10:00:00,2478.6734648490096
SunZia (CAISO),2026-05-20 11:00:00,2334.084806437022
SunZia (CAISO),2026-05-20 12:00:00,1569.2383965995032
SunZia (CAISO),2026-05-20 13:00:00,1622.4203180352374
SunZia (CAISO),2026-05-20 14:00:00,1408.7159115315462
SunZia (CAISO),2026-05-20 15:00:00,1009.2044921972098
SunZia (CAISO),2026-05-20 16:00:00,752.166344861328
SunZia (CAISO),2026-05-20 17:00:00,1019.3665631546186
SunZia (CAISO),2026-05-20 18:00:00,938.6647851665236
SunZia (CAISO),2026-05-20 19:00:00,1616.3103423998873
SunZia (CAISO),2026-05-20 20:00:00,2477.196631361174
SunZia (CAISO),2026-05-20 21:00:00,2613.897958320716
SunZia (CAISO),2026-05-20 22:00:00,2659.126687850746
SunZia (CAISO),2026-05-20 23:00:00,2649.61486132725
SunZia (CAISO),2026-05-21 00:00:00,2539.5426930002213
SunZia (CAISO),2026-05-21 01:00:00,2606.9693109134164
SunZia (CAISO),2026-05-21 02:00:00,2542.8471793838116
SunZia (CAISO),2026-05-21 03:00:00,2535.5049187044297
SunZia (CAISO),2026-05-21 04:00:00,2411.5705421241673
SunZia (CAISO),2026-05-21 05:00:00,2034.7270271380553
SunZia (CAISO),2026-05-21 06:00:00,1560.2348159259404
SunZia (CAISO),2026-05-21 07:00:00,1384.876863802187
SunZia (CAISO),2026-05-21 08:00:00,1821.421354170482
SunZia (CAISO),2026-05-21 09:00:00,1940.804672918853
SunZia (CAISO),2026-05-21 10:00:00,1463.6062979944625
SunZia (CAISO),2026-05-21 11:00:00,1211.7884474499765
SunZia (CAISO),2026-05-21 12:00:00,799.1432061244024
SunZia (CAISO),2026-05-21 13:00:00,629.5826958127003
SunZia (CAISO),2026-05-21 14:00:00,646.064764111074
SunZia (CAISO),2026-05-21 15:00:00,868.1073486571172
SunZia (CAISO),2026-05-21 16:00:00,1201.8214357654756
SunZia (CAISO),2026-05-21 17:00:00,2006.3471285628157
SunZia (CAISO),2026-05-21 18:00:00,2208.2430778381613
SunZia (CAISO),2026-05-21 19:00:00,2532.566371924169
SunZia (CAISO),2026-05-21 20:00:00,2581.5846110650696
SunZia (CAISO),2026-05-21 21:00:00,2550.70135176966
SunZia (CAISO),2026-05-21 22:00:00,2105.224346230687
SunZia (CAISO),2026-05-21 23:00:00,2204.40828516606
SunZia (CAISO),2026-05-22 00:00:00,2335.759663454534
SunZia (CAISO),2026-05-22 01:00:00,2529.8084560718958
SunZia (CAISO),2026-05-22 02:00:00,2388.3244957921884
SunZia (CAISO),2026-05-22 03:00:00,2519.8800738116583
SunZia (CAISO),2026-05-22 04:00:00,2506.3857178870453
SunZia (CAISO),2026-05-22 05:00:00,2643.1641386320193
SunZia (CAISO),2026-05-22 06:00:00,2609.3929307619296
