ba_code,valid_time,MW
PNM,2026-07-10 17:00:00,45.461438929144116
PNM,2026-07-10 18:00:00,34.510186435657864
PNM,2026-07-10 19:00:00,72.1425177606727
PNM,2026-07-10 20:00:00,257.8997352177283
PNM,2026-07-10 21:00:00,1034.5381220964498
PNM,2026-07-10 22:00:00,1530.8146930102384
PNM,2026-07-10 23:00:00,1699.0830995639312
PNM,2026-07-11 00:00:00,1543.6249912918408
PNM,2026-07-11 01:00:00,1563.9113747075528
PNM,2026-07-11 02:00:00,1428.8975602278222
PNM,2026-07-11 03:00:00,1326.104288217234
PNM,2026-07-11 04:00:00,1370.8492788764102
PNM,2026-07-11 05:00:00,1369.3212263672112
PNM,2026-07-11 06:00:00,1373.2025313060853
PNM,2026-07-11 07:00:00,1625.6864522705469
PNM,2026-07-11 08:00:00,1746.8855360342113
PNM,2026-07-11 09:00:00,1781.5785418447906
PNM,2026-07-11 10:00:00,1562.1120273792842
PNM,2026-07-11 11:00:00,976.088270896111
PNM,2026-07-11 12:00:00,861.7721432635316
PNM,2026-07-11 13:00:00,599.5157136082031
PNM,2026-07-11 14:00:00,331.28916594769066
PNM,2026-07-11 15:00:00,197.33990898004797
PNM,2026-07-11 16:00:00,91.89769314508096
PNM,2026-07-11 17:00:00,83.4557755228845
PNM,2026-07-11 18:00:00,41.52219885429002
PNM,2026-07-11 19:00:00,65.54615148466092
PNM,2026-07-11 20:00:00,380.89050558236545
PNM,2026-07-11 21:00:00,410.5604295598398
PNM,2026-07-11 22:00:00,780.7339489349702
PNM,2026-07-11 23:00:00,1336.7337747568943
PNM,2026-07-12 00:00:00,1436.565267222047
PSCO,2026-07-10 00:00:00,1251.3299013746494
PSCO,2026-07-10 01:00:00,1679.750558407734
PSCO,2026-07-10 02:00:00,1031.5029299175826
PSCO,2026-07-10 03:00:00,585.4297287389699
PSCO,2026-07-10 04:00:00,616.9058589812382
PSCO,2026-07-10 05:00:00,941.4155559315399
PSCO,2026-07-10 06:00:00,755.406832193369
PSCO,2026-07-10 07:00:00,300.0292092449137
PSCO,2026-07-10 08:00:00,464.4380212649612
PSCO,2026-07-10 09:00:00,857.0083099149678
PSCO,2026-07-10 10:00:00,367.12124630816976
PSCO,2026-07-10 11:00:00,330.71478412570326
PSCO,2026-07-10 12:00:00,263.3145334661488
PSCO,2026-07-10 13:00:00,254.2231434079494
PSCO,2026-07-10 14:00:00,109.33682610499008
PSCO,2026-07-10 15:00:00,78.28699147941299
PSCO,2026-07-10 16:00:00,42.18182670594929
PSCO,2026-07-10 17:00:00,8.26630037527666
PSCO,2026-07-10 18:00:00,24.770759455512355
PSCO,2026-07-10 19:00:00,112.01979860574325
PSCO,2026-07-10 20:00:00,209.82734094391307
PSCO,2026-07-10 21:00:00,400.5375390433139
PSCO,2026-07-10 22:00:00,800.531142005578
PSCO,2026-07-10 23:00:00,1171.342321412894
PSCO,2026-07-11 00:00:00,1513.2160318739018
PSCO,2026-07-11 01:00:00,1468.538390070413
PSCO,2026-07-11 02:00:00,1862.827284364216
PSCO,2026-07-11 03:00:00,1613.9886355689669
PSCO,2026-07-11 04:00:00,1490.7106034743065
PSCO,2026-07-11 05:00:00,1573.3013225296327
PSCO,2026-07-11 06:00:00,1888.5093370753395
PSCO,2026-07-11 07:00:00,1871.1600147612376
PSCO,2026-07-11 08:00:00,1908.8571955898753
PSCO,2026-07-11 09:00:00,1819.3093970422553
PSCO,2026-07-11 10:00:00,1820.8753878078453
PSCO,2026-07-11 11:00:00,1551.637784821186
PSCO,2026-07-11 12:00:00,926.944110519255
PSCO,2026-07-11 13:00:00,319.08041504107035
PSCO,2026-07-11 14:00:00,61.77291914465248
PSCO,2026-07-11 15:00:00,183.3588999044806
PSCO,2026-07-11 16:00:00,439.67546197710516
PSCO,2026-07-11 17:00:00,558.9927824899157
PSCO,2026-07-11 18:00:00,605.9776980348691
PSCO,2026-07-11 19:00:00,520.7824891207974
PSCO,2026-07-11 20:00:00,439.92816368330375
PSCO,2026-07-11 21:00:00,409.5440786500659
PSCO,2026-07-11 22:00:00,547.0769037228958
PSCO,2026-07-11 23:00:00,780.3831824348689
PSCO,2026-07-12 00:00:00,1185.101631865402
PSEI,2026-07-10 00:00:00,256.8349520197034
PSEI,2026-07-10 01:00:00,278.1690882427998
PSEI,2026-07-10 02:00:00,303.55323885954937
PSEI,2026-07-10 03:00:00,305.0356370123662
PSEI,2026-07-10 04:00:00,295.496191964434
PSEI,2026-07-10 05:00:00,212.5373945422666
PSEI,2026-07-10 06:00:00,187.04824967046315
PSEI,2026-07-10 07:00:00,177.8985200184622
PSEI,2026-07-10 08:00:00,209.64455213507446
PSEI,2026-07-10 09:00:00,206.36911968976366
PSEI,2026-07-10 10:00:00,186.97893803648438
PSEI,2026-07-10 11:00:00,178.17867831093014
PSEI,2026-07-10 12:00:00,240.3935455583046
PSEI,2026-07-10 13:00:00,200.11027499156648
PSEI,2026-07-10 14:00:00,126.26944524689672
PSEI,2026-07-10 15:00:00,109.43218944522434
PSEI,2026-07-10 16:00:00,77.09017425612106
PSEI,2026-07-10 17:00:00,42.16053325657814
PSEI,2026-07-10 18:00:00,34.26412343923975
PSEI,2026-07-10 19:00:00,35.64363882632673
PSEI,2026-07-10 20:00:00,34.26677879865089
PSEI,2026-07-10 21:00:00,30.448318629410313
PSEI,2026-07-10 22:00:00,35.26571811328545
PSEI,2026-07-10 23:00:00,47.85671928613672
PSEI,2026-07-11 00:00:00,86.35669145095171
PSEI,2026-07-11 01:00:00,218.02848068389994
PSEI,2026-07-11 02:00:00,305.65792053153797
PSEI,2026-07-11 03:00:00,525.6750291031015
PSEI,2026-07-11 04:00:00,470.7211522464653
PSEI,2026-07-11 05:00:00,426.9751467140009
PSEI,2026-07-11 06:00:00,528.8442823158977
PSEI,2026-07-11 07:00:00,553.1780952999432
PSEI,2026-07-11 08:00:00,501.87521460318106
PSEI,2026-07-11 09:00:00,494.11549450742274
PSEI,2026-07-11 10:00:00,520.6914454524974
PSEI,2026-07-11 11:00:00,556.8083353712856
PSEI,2026-07-11 12:00:00,547.7260848859929
PSEI,2026-07-11 13:00:00,482.58321051728655
PSEI,2026-07-11 14:00:00,368.7440517673206
PSEI,2026-07-11 15:00:00,302.95814745553633
PSEI,2026-07-11 16:00:00,264.5559703878553
PSEI,2026-07-11 17:00:00,217.07541194611838
PSEI,2026-07-11 18:00:00,206.52311495628499
PSEI,2026-07-11 19:00:00,176.93471013155175
PSEI,2026-07-11 20:00:00,116.58029565184476
PSEI,2026-07-11 21:00:00,105.17794966162971
PSEI,2026-07-11 22:00:00,106.66554340695079
PSEI,2026-07-11 23:00:00,119.13084149591629
PSEI,2026-07-12 00:00:00,267.70842062904904
SPA,2026-07-10 00:00:00,51.17628167054972
SPA,2026-07-10 01:00:00,28.600562020728884
SPA,2026-07-10 02:00:00,45.4919625494537
SPA,2026-07-10 03:00:00,128.8902515098323
SPA,2026-07-10 04:00:00,46.25748493018474
SPA,2026-07-10 05:00:00,130.89926179610922
SPA,2026-07-10 06:00:00,323.5477619991718
SPA,2026-07-10 07:00:00,358.0130788138523
SPA,2026-07-10 08:00:00,418.8706882724778
SPA,2026-07-10 09:00:00,408.698662251991
SPA,2026-07-10 10:00:00,109.92835788930685
SPA,2026-07-10 11:00:00,25.944799856456218
SPA,2026-07-10 12:00:00,0.0
SPA,2026-07-10 13:00:00,60.896705414096346
SPA,2026-07-10 14:00:00,83.77383238067503
SPA,2026-07-10 15:00:00,14.862610079490251
SPA,2026-07-10 16:00:00,0.0
SPA,2026-07-10 17:00:00,0.0
SPA,2026-07-10 18:00:00,0.0
SPA,2026-07-10 19:00:00,0.0
SPA,2026-07-10 20:00:00,0.0
SPA,2026-07-10 21:00:00,0.06953488829425451
SPA,2026-07-10 22:00:00,0.0
SPA,2026-07-10 23:00:00,0.16825324416292622
SPA,2026-07-11 00:00:00,14.892698598540296
SPA,2026-07-11 01:00:00,81.26042042912339
SPA,2026-07-11 02:00:00,8.447309100948079
SPA,2026-07-11 03:00:00,62.60681915216057
SPA,2026-07-11 04:00:00,355.97398699170066
SPA,2026-07-11 05:00:00,393.22971659073244
SPA,2026-07-11 06:00:00,220.04931436116834
SPA,2026-07-11 07:00:00,242.30177585813385
SPA,2026-07-11 08:00:00,48.48638362688276
SPA,2026-07-11 09:00:00,83.13349154827416
SPA,2026-07-11 10:00:00,327.19130109574974
SPA,2026-07-11 11:00:00,328.0473358809155
SPA,2026-07-11 12:00:00,339.4600764517993
SPA,2026-07-11 13:00:00,261.28063281351785
SPA,2026-07-11 14:00:00,129.1010762101327
SPA,2026-07-11 15:00:00,35.28802190028479
SPA,2026-07-11 16:00:00,16.64104484388599
SPA,2026-07-11 17:00:00,0.6486366021604029
SPA,2026-07-11 18:00:00,0.0
SPA,2026-07-11 19:00:00,4.613602332455208
SPA,2026-07-11 20:00:00,1.058038336349143
SPA,2026-07-11 21:00:00,1.7746674916326484
SPA,2026-07-11 22:00:00,365.4265755369841
SPA,2026-07-11 23:00:00,114.2190158633467
SPA,2026-07-12 00:00:00,162.96984639276528
SRP,2026-07-10 00:00:00,116.08487499616294
SRP,2026-07-10 01:00:00,123.78895531062867
SRP,2026-07-10 02:00:00,128.43128101276508
SRP,2026-07-10 03:00:00,108.53909570817528
SRP,2026-07-10 04:00:00,150.779860988114
SRP,2026-07-10 05:00:00,158.31064346317942
SRP,2026-07-10 06:00:00,146.72405742983418
SRP,2026-07-10 07:00:00,138.52606624298016
SRP,2026-07-10 08:00:00,142.00977379963282
SRP,2026-07-10 09:00:00,118.9040104313813
SRP,2026-07-10 10:00:00,121.39546079205239
SRP,2026-07-10 11:00:00,90.6380090537902
SRP,2026-07-10 12:00:00,98.0060824860692
SRP,2026-07-10 13:00:00,112.82522221073182
SRP,2026-07-10 14:00:00,82.42353681034571
SRP,2026-07-10 15:00:00,100.6788559606825
SRP,2026-07-10 16:00:00,107.61333213524921
SRP,2026-07-10 17:00:00,76.72404420087702
SRP,2026-07-10 18:00:00,62.72736304472555
SRP,2026-07-10 19:00:00,64.4650074582609
SRP,2026-07-10 20:00:00,59.95951948624528
SRP,2026-07-10 21:00:00,61.513531761965844
SRP,2026-07-10 22:00:00,70.8905236958601
SRP,2026-07-10 23:00:00,108.25661598388605
SRP,2026-07-11 00:00:00,73.14946529056344
SRP,2026-07-11 01:00:00,117.68869334023475
SRP,2026-07-11 02:00:00,113.61353987558476
SRP,2026-07-11 03:00:00,141.6470267793954
SRP,2026-07-11 04:00:00,184.01071522546863
SRP,2026-07-11 05:00:00,180.9349998822735
SRP,2026-07-11 06:00:00,122.01472471348225
SRP,2026-07-11 07:00:00,90.88335773687683
SRP,2026-07-11 08:00:00,94.6994734056682
SRP,2026-07-11 09:00:00,94.03659269967929
SRP,2026-07-11 10:00:00,78.22445377837747
SRP,2026-07-11 11:00:00,126.54432096487902
SRP,2026-07-11 12:00:00,131.0408931247554
SRP,2026-07-11 13:00:00,65.77782344191706
SRP,2026-07-11 14:00:00,55.35982375242223
SRP,2026-07-11 15:00:00,45.9142482409374
SRP,2026-07-11 16:00:00,45.63146960578173
SRP,2026-07-11 17:00:00,32.13931931107932
SRP,2026-07-11 18:00:00,12.536723922476668
SRP,2026-07-11 19:00:00,6.254791832322539
SRP,2026-07-11 20:00:00,2.0648968514998844
SRP,2026-07-11 21:00:00,2.3677489637824647
SRP,2026-07-11 22:00:00,1.64082373883966
SRP,2026-07-11 23:00:00,2.774035672365989
SRP,2026-07-12 00:00:00,24.875464171467065
SWPP,2026-07-10 00:00:00,13435.804016846016
SWPP,2026-07-10 01:00:00,14791.164672939814
SWPP,2026-07-10 02:00:00,14543.34356710217
SWPP,2026-07-10 03:00:00,15188.439568836271
SWPP,2026-07-10 04:00:00,14311.167314818083
SWPP,2026-07-10 05:00:00,15321.074231014325
SWPP,2026-07-10 06:00:00,16129.06283576612
SWPP,2026-07-10 07:00:00,16193.608953714805
SWPP,2026-07-10 08:00:00,16889.077127469576
SWPP,2026-07-10 09:00:00,16844.809519223523
SWPP,2026-07-10 10:00:00,11809.751722372246
SWPP,2026-07-10 11:00:00,9612.679334368668
SWPP,2026-07-10 12:00:00,9003.251832785769
SWPP,2026-07-10 13:00:00,8270.899806246669
SWPP,2026-07-10 14:00:00,9039.043737695285
SWPP,2026-07-10 15:00:00,8391.468214312741
SWPP,2026-07-10 16:00:00,7109.251054364943
SWPP,2026-07-10 17:00:00,6722.459021016745
SWPP,2026-07-10 18:00:00,6653.081185789665
SWPP,2026-07-10 19:00:00,6855.063380671109
SWPP,2026-07-10 20:00:00,6972.012746652059
SWPP,2026-07-10 21:00:00,7448.479866594883
SWPP,2026-07-10 22:00:00,7332.783790121901
SWPP,2026-07-10 23:00:00,8372.640525824685
SWPP,2026-07-11 00:00:00,9157.033402924484
SWPP,2026-07-11 01:00:00,10567.887409625931
SWPP,2026-07-11 02:00:00,10922.2062435262
SWPP,2026-07-11 03:00:00,12157.551466149465
SWPP,2026-07-11 04:00:00,13657.757079094354
SWPP,2026-07-11 05:00:00,14929.387363431648
SWPP,2026-07-11 06:00:00,13948.019417737241
SWPP,2026-07-11 07:00:00,11455.059088768912
SWPP,2026-07-11 08:00:00,9466.356761182622
SWPP,2026-07-11 09:00:00,8910.588109939805
SWPP,2026-07-11 10:00:00,8358.746521035942
SWPP,2026-07-11 11:00:00,8137.300246197239
SWPP,2026-07-11 12:00:00,6804.189226580963
SWPP,2026-07-11 13:00:00,5478.686187859177
SWPP,2026-07-11 14:00:00,3852.0658131028995
SWPP,2026-07-11 15:00:00,3016.991054338681
SWPP,2026-07-11 16:00:00,2176.3849096102795
SWPP,2026-07-11 17:00:00,1923.654973886615
SWPP,2026-07-11 18:00:00,2007.036783476939
SWPP,2026-07-11 19:00:00,2486.575259987322
SWPP,2026-07-11 20:00:00,3458.427232883662
SWPP,2026-07-11 21:00:00,4327.924129778654
SWPP,2026-07-11 22:00:00,6206.985303606341
SWPP,2026-07-11 23:00:00,7187.506005038801
SWPP,2026-07-12 00:00:00,8540.436503394198
TEPC,2026-07-10 00:00:00,150.49376583972318
TEPC,2026-07-10 01:00:00,227.92185585491882
TEPC,2026-07-10 02:00:00,261.7807737661544
TEPC,2026-07-10 03:00:00,247.3378353590011
TEPC,2026-07-10 04:00:00,285.45270607899977
TEPC,2026-07-10 05:00:00,220.46725673811733
TEPC,2026-07-10 06:00:00,206.93449903599034
TEPC,2026-07-10 07:00:00,293.19707396831546
TEPC,2026-07-10 08:00:00,264.22822980988184
TEPC,2026-07-10 09:00:00,227.23628501508495
TEPC,2026-07-10 10:00:00,244.31676031983764
TEPC,2026-07-10 11:00:00,269.94042377915883
TEPC,2026-07-10 12:00:00,236.6216239068307
TEPC,2026-07-10 13:00:00,194.95727260768334
TEPC,2026-07-10 14:00:00,167.04864277750747
TEPC,2026-07-10 15:00:00,127.17150217429511
TEPC,2026-07-10 16:00:00,73.77571561774555
TEPC,2026-07-10 17:00:00,51.11713580882081
TEPC,2026-07-10 18:00:00,34.032527113275776
TEPC,2026-07-10 19:00:00,28.112959323380334
TEPC,2026-07-10 20:00:00,46.46515750947549
TEPC,2026-07-10 21:00:00,68.18936560787635
TEPC,2026-07-10 22:00:00,111.73512069504467
TEPC,2026-07-10 23:00:00,152.58463321937145
TEPC,2026-07-11 00:00:00,151.20662882912754
TEPC,2026-07-11 01:00:00,201.19690340389155
TEPC,2026-07-11 02:00:00,253.21601038135074
TEPC,2026-07-11 03:00:00,256.193137537446
TEPC,2026-07-11 04:00:00,292.4850933413833
TEPC,2026-07-11 05:00:00,295.8486562971447
TEPC,2026-07-11 06:00:00,256.6582092765545
TEPC,2026-07-11 07:00:00,276.209232257252
TEPC,2026-07-11 08:00:00,146.57557998467786
TEPC,2026-07-11 09:00:00,59.4509083276011
TEPC,2026-07-11 10:00:00,124.32254935914361
TEPC,2026-07-11 11:00:00,113.98063863885598
TEPC,2026-07-11 12:00:00,85.26428726545588
TEPC,2026-07-11 13:00:00,76.5769243118413
TEPC,2026-07-11 14:00:00,74.6451983619592
TEPC,2026-07-11 15:00:00,81.12682683500314
TEPC,2026-07-11 16:00:00,67.08341624874558
TEPC,2026-07-11 17:00:00,65.18313044401712
TEPC,2026-07-11 18:00:00,55.85126601948532
TEPC,2026-07-11 19:00:00,70.16192993133875
TEPC,2026-07-11 20:00:00,96.94457432232984
TEPC,2026-07-11 21:00:00,97.56840567687686
TEPC,2026-07-11 22:00:00,176.6241673203335
TEPC,2026-07-11 23:00:00,125.43880223897445
TEPC,2026-07-12 00:00:00,128.28570853948153
TVA,2026-07-10 00:00:00,0.8217854989987163
TVA,2026-07-10 01:00:00,0.9730625752511175
TVA,2026-07-10 02:00:00,1.1928591531419006
TVA,2026-07-10 03:00:00,3.2764907751081767
TVA,2026-07-10 04:00:00,4.573967744642837
TVA,2026-07-10 05:00:00,3.2298146217918298
TVA,2026-07-10 06:00:00,3.2835073343827794
TVA,2026-07-10 07:00:00,10.220000506822618
TVA,2026-07-10 08:00:00,9.69849036364297
TVA,2026-07-10 09:00:00,8.804447268024695
TVA,2026-07-10 10:00:00,3.269313219103233
TVA,2026-07-10 11:00:00,2.4738233322285117
TVA,2026-07-10 12:00:00,2.8966655056720083
TVA,2026-07-10 13:00:00,1.2638015755302945
TVA,2026-07-10 14:00:00,1.4436604613836823
TVA,2026-07-10 15:00:00,18.175683146364033
TVA,2026-07-10 16:00:00,12.183847583663058
TVA,2026-07-10 17:00:00,2.7984577582684254
TVA,2026-07-10 18:00:00,2.132145998260701
TVA,2026-07-10 19:00:00,0.3750863993293154
TVA,2026-07-10 20:00:00,0.21923971053544272
TVA,2026-07-10 21:00:00,2.6399160080015056
TVA,2026-07-10 22:00:00,9.848271946897425
TVA,2026-07-10 23:00:00,4.920743111506964
TVA,2026-07-11 00:00:00,3.855245872483677
TVA,2026-07-11 01:00:00,2.9147471318087756
TVA,2026-07-11 02:00:00,2.9755871494486836
TVA,2026-07-11 03:00:00,0.6382160718914053
TVA,2026-07-11 04:00:00,0.8248792824941218
TVA,2026-07-11 05:00:00,2.254011586199864
TVA,2026-07-11 06:00:00,3.771297108324484
TVA,2026-07-11 07:00:00,4.860212032458666
TVA,2026-07-11 08:00:00,5.3414225527886305
TVA,2026-07-11 09:00:00,5.630426771657514
TVA,2026-07-11 10:00:00,16.161215318462588
TVA,2026-07-11 11:00:00,1.9578700020986834
TVA,2026-07-11 12:00:00,0.36396618057650654
TVA,2026-07-11 13:00:00,0.0
TVA,2026-07-11 14:00:00,4.604663435796032
TVA,2026-07-11 15:00:00,2.103237497766943
TVA,2026-07-11 16:00:00,1.963971102065518
TVA,2026-07-11 17:00:00,1.3885586746808174
TVA,2026-07-11 18:00:00,2.3905680604115394
TVA,2026-07-11 19:00:00,1.720827459762698
TVA,2026-07-11 20:00:00,2.299364916493894
TVA,2026-07-11 21:00:00,1.2523203366638256
TVA,2026-07-11 22:00:00,2.2505033317821064
TVA,2026-07-11 23:00:00,22.68
TVA,2026-07-12 00:00:00,19.553316168574813
WACM,2026-07-10 00:00:00,517.0543134455971
WACM,2026-07-10 01:00:00,357.0351426485657
WACM,2026-07-10 02:00:00,700.6597280456431
WACM,2026-07-10 03:00:00,396.8915727349912
WACM,2026-07-10 04:00:00,342.8022863938562
WACM,2026-07-10 05:00:00,403.31542498729453
WACM,2026-07-10 06:00:00,725.4567923388624
WACM,2026-07-10 07:00:00,636.5629958433208
WACM,2026-07-10 08:00:00,365.0929466473339
WACM,2026-07-10 09:00:00,326.10087380451074
WACM,2026-07-10 10:00:00,252.37339401676894
WACM,2026-07-10 11:00:00,110.71260427160922
WACM,2026-07-10 12:00:00,129.16708278387554
WACM,2026-07-10 13:00:00,130.20290971989445
WACM,2026-07-10 14:00:00,51.18242324435571
WACM,2026-07-10 15:00:00,40.87798097247755
WACM,2026-07-10 16:00:00,44.05856424048283
WACM,2026-07-10 17:00:00,17.032463783209316
WACM,2026-07-10 18:00:00,19.924779417919957
WACM,2026-07-10 19:00:00,45.98792520470598
WACM,2026-07-10 20:00:00,75.15702763949686
WACM,2026-07-10 21:00:00,138.894585507016
WACM,2026-07-10 22:00:00,247.77338945448346
WACM,2026-07-10 23:00:00,255.8648173488979
WACM,2026-07-11 00:00:00,592.8956361123873
WACM,2026-07-11 01:00:00,707.964985751894
WACM,2026-07-11 02:00:00,796.9090759881022
WACM,2026-07-11 03:00:00,987.3451458146413
WACM,2026-07-11 04:00:00,1007.6859929409214
WACM,2026-07-11 05:00:00,1252.7042088284988
WACM,2026-07-11 06:00:00,1247.298511934693
WACM,2026-07-11 07:00:00,1216.004346265338
WACM,2026-07-11 08:00:00,1034.845044330771
WACM,2026-07-11 09:00:00,925.0700954941137
WACM,2026-07-11 10:00:00,852.0318400850646
WACM,2026-07-11 11:00:00,749.0808830122788
WACM,2026-07-11 12:00:00,607.882999848011
WACM,2026-07-11 13:00:00,498.9431997995828
WACM,2026-07-11 14:00:00,237.54457180115153
WACM,2026-07-11 15:00:00,242.51494245811946
WACM,2026-07-11 16:00:00,258.66128070734214
WACM,2026-07-11 17:00:00,274.96808251429775
WACM,2026-07-11 18:00:00,274.5514815318791
WACM,2026-07-11 19:00:00,290.64284483478593
WACM,2026-07-11 20:00:00,269.01203375213856
WACM,2026-07-11 21:00:00,324.3457731487704
WACM,2026-07-11 22:00:00,302.48425815075944
WACM,2026-07-11 23:00:00,411.77262251228194
WACM,2026-07-12 00:00:00,475.96942495056487
WALC,2026-07-10 00:00:00,287.4492846998556
WALC,2026-07-10 01:00:00,293.6314957135932
WALC,2026-07-10 02:00:00,286.6537294130747
WALC,2026-07-10 03:00:00,201.048029912577
WALC,2026-07-10 04:00:00,155.9468330584784
WALC,2026-07-10 05:00:00,136.67762972876596
WALC,2026-07-10 06:00:00,217.5014468070294
WALC,2026-07-10 07:00:00,219.07509064887134
WALC,2026-07-10 08:00:00,232.0449776204646
WALC,2026-07-10 09:00:00,293.33281504768223
WALC,2026-07-10 10:00:00,293.66399999999993
WALC,2026-07-10 11:00:00,293.66399999999993
WALC,2026-07-10 12:00:00,293.66399999999993
WALC,2026-07-10 13:00:00,293.66399999999993
WALC,2026-07-10 14:00:00,293.66399999999993
WALC,2026-07-10 15:00:00,293.4647568677897
WALC,2026-07-10 16:00:00,288.48335328159754
WALC,2026-07-10 17:00:00,239.5029103727136
WALC,2026-07-10 18:00:00,210.55092855146285
WALC,2026-07-10 19:00:00,223.02309417139045
WALC,2026-07-10 20:00:00,190.26908046425248
WALC,2026-07-10 21:00:00,187.28815046291663
WALC,2026-07-10 22:00:00,193.75284364336633
WALC,2026-07-10 23:00:00,182.28908604608708
WALC,2026-07-11 00:00:00,206.94497977288415
WALC,2026-07-11 01:00:00,242.24564392289608
WALC,2026-07-11 02:00:00,266.2975686962984
WALC,2026-07-11 03:00:00,276.63045988472885
WALC,2026-07-11 04:00:00,268.35826768351126
WALC,2026-07-11 05:00:00,271.3627399803499
WALC,2026-07-11 06:00:00,273.44806223024085
WALC,2026-07-11 07:00:00,285.73080304637966
WALC,2026-07-11 08:00:00,293.6604987713945
WALC,2026-07-11 09:00:00,293.66399999999993
WALC,2026-07-11 10:00:00,293.66399999999993
WALC,2026-07-11 11:00:00,293.66399999999993
WALC,2026-07-11 12:00:00,293.5915564198431
WALC,2026-07-11 13:00:00,291.05889073335567
WALC,2026-07-11 14:00:00,292.9109205346656
WALC,2026-07-11 15:00:00,293.66399999999993
WALC,2026-07-11 16:00:00,290.8224216138031
WALC,2026-07-11 17:00:00,242.17159483596586
WALC,2026-07-11 18:00:00,166.42940210866172
WALC,2026-07-11 19:00:00,114.23155168075611
WALC,2026-07-11 20:00:00,96.3019251311158
WALC,2026-07-11 21:00:00,94.18743238792996
WALC,2026-07-11 22:00:00,87.58082149684451
WALC,2026-07-11 23:00:00,95.8957772113031
WALC,2026-07-12 00:00:00,84.17152268041707
WAUW,2026-07-10 00:00:00,27.182236630054437
WAUW,2026-07-10 01:00:00,3.7857260924356972
WAUW,2026-07-10 02:00:00,48.21485721015899
WAUW,2026-07-10 03:00:00,11.740399953899962
WAUW,2026-07-10 04:00:00,3.2220385410961696
WAUW,2026-07-10 05:00:00,15.33185021024049
WAUW,2026-07-10 06:00:00,42.6190405721287
WAUW,2026-07-10 07:00:00,33.29030521301782
WAUW,2026-07-10 08:00:00,0.0
WAUW,2026-07-10 09:00:00,0.7418271837560527
WAUW,2026-07-10 10:00:00,15.38707466601899
WAUW,2026-07-10 11:00:00,3.447606173575102
WAUW,2026-07-10 12:00:00,2.488884306663788
WAUW,2026-07-10 13:00:00,2.3905589560621605
WAUW,2026-07-10 14:00:00,0.0
WAUW,2026-07-10 15:00:00,0.0
WAUW,2026-07-10 16:00:00,0.0
WAUW,2026-07-10 17:00:00,0.0
WAUW,2026-07-10 18:00:00,0.0
WAUW,2026-07-10 19:00:00,0.0
WAUW,2026-07-10 20:00:00,1.5206560472730655
WAUW,2026-07-10 21:00:00,2.065645126254558
WAUW,2026-07-10 22:00:00,2.472906900844748
WAUW,2026-07-10 23:00:00,0.3946544051011837
WAUW,2026-07-11 00:00:00,20.432166903632677
WAUW,2026-07-11 01:00:00,42.09622586742197
WAUW,2026-07-11 02:00:00,58.25917895532063
WAUW,2026-07-11 03:00:00,23.29219099185226
WAUW,2026-07-11 04:00:00,16.880140399313948
WAUW,2026-07-11 05:00:00,55.32401388463557
WAUW,2026-07-11 06:00:00,55.310289284923115
WAUW,2026-07-11 07:00:00,51.55648079041403
WAUW,2026-07-11 08:00:00,41.374371412661176
WAUW,2026-07-11 09:00:00,7.390627872426007
WAUW,2026-07-11 10:00:00,0.9920646399665459
WAUW,2026-07-11 11:00:00,0.0
WAUW,2026-07-11 12:00:00,0.0
WAUW,2026-07-11 13:00:00,0.0
WAUW,2026-07-11 14:00:00,0.0
WAUW,2026-07-11 15:00:00,0.0
WAUW,2026-07-11 16:00:00,0.5319919548433285
WAUW,2026-07-11 17:00:00,1.863836563361454
WAUW,2026-07-11 18:00:00,1.3488799682463635
WAUW,2026-07-11 19:00:00,2.5169881676935244
WAUW,2026-07-11 20:00:00,0.650805128965899
WAUW,2026-07-11 21:00:00,0.7081392456439286
WAUW,2026-07-11 22:00:00,0.0
WAUW,2026-07-11 23:00:00,0.4512130644039294
WAUW,2026-07-12 00:00:00,1.2525089935589875
WWA,2026-07-10 00:00:00,11.77872047230972
WWA,2026-07-10 01:00:00,46.70831825504477
WWA,2026-07-10 02:00:00,41.801366461690804
WWA,2026-07-10 03:00:00,66.25261838410526
WWA,2026-07-10 04:00:00,74.8423628961075
WWA,2026-07-10 05:00:00,85.38985226169052
WWA,2026-07-10 06:00:00,109.50604408209628
WWA,2026-07-10 07:00:00,87.04319523625664
WWA,2026-07-10 08:00:00,73.93267018263961
WWA,2026-07-10 09:00:00,91.66798974550898
WWA,2026-07-10 10:00:00,112.7449410036726
WWA,2026-07-10 11:00:00,119.3936166176357
WWA,2026-07-10 12:00:00,124.12058790564619
WWA,2026-07-10 13:00:00,121.6136323192355
WWA,2026-07-10 14:00:00,86.18275469975855
WWA,2026-07-10 15:00:00,18.675186676270087
WWA,2026-07-10 16:00:00,13.969063796662713
WWA,2026-07-10 17:00:00,17.671296019645293
WWA,2026-07-10 18:00:00,19.244180626693616
WWA,2026-07-10 19:00:00,14.994224710977983
WWA,2026-07-10 20:00:00,23.887834339886034
WWA,2026-07-10 21:00:00,25.930898758912008
WWA,2026-07-10 22:00:00,40.91803968465706
WWA,2026-07-10 23:00:00,37.10819034407771
WWA,2026-07-11 00:00:00,42.78415096304595
WWA,2026-07-11 01:00:00,39.13492088101868
WWA,2026-07-11 02:00:00,12.141257116843459
WWA,2026-07-11 03:00:00,6.596553321415147
