ba_code,valid_time,MW
PNM,2026-06-07 13:00:00,1502.8725066257996
PNM,2026-06-07 14:00:00,1464.9045343808764
PNM,2026-06-07 15:00:00,1572.0980156263952
PNM,2026-06-07 16:00:00,1510.9954754604482
PNM,2026-06-07 17:00:00,1243.8832274739311
PNM,2026-06-07 18:00:00,730.2502494075983
PNM,2026-06-07 19:00:00,676.6985160523888
PNM,2026-06-07 20:00:00,790.9357010117027
PNM,2026-06-07 21:00:00,1339.7526198217813
PNM,2026-06-07 22:00:00,1329.2918543189917
PNM,2026-06-07 23:00:00,968.839845142082
PNM,2026-06-08 00:00:00,905.9379264983223
PNM,2026-06-08 01:00:00,495.56837675584813
PNM,2026-06-08 02:00:00,386.40316809280654
PNM,2026-06-08 03:00:00,761.0880273400675
PNM,2026-06-08 04:00:00,671.9874782625935
PNM,2026-06-08 05:00:00,565.4228407128938
PNM,2026-06-08 06:00:00,748.2565278472055
PNM,2026-06-08 07:00:00,738.0508338318646
PNM,2026-06-08 08:00:00,1198.0517527939057
PNM,2026-06-08 09:00:00,1458.4027319999432
PNM,2026-06-08 10:00:00,1580.0462440374347
PNM,2026-06-08 11:00:00,1498.0560687600328
PNM,2026-06-08 12:00:00,1030.1611907997085
PNM,2026-06-08 13:00:00,874.1366629218466
PNM,2026-06-08 14:00:00,437.1417072967069
PNM,2026-06-08 15:00:00,231.0497010782938
PNM,2026-06-08 16:00:00,227.5857317210802
PNM,2026-06-08 17:00:00,147.25292180639843
PNM,2026-06-08 18:00:00,59.451500253028044
PSCO,2026-06-06 18:00:00,2012.009957352825
PSCO,2026-06-06 19:00:00,2018.5751760197882
PSCO,2026-06-06 20:00:00,1984.394717820763
PSCO,2026-06-06 21:00:00,2017.6264766363765
PSCO,2026-06-06 22:00:00,2471.589290441944
PSCO,2026-06-06 23:00:00,3230.9228609789025
PSCO,2026-06-07 00:00:00,3689.6040299304245
PSCO,2026-06-07 01:00:00,3685.014501319599
PSCO,2026-06-07 02:00:00,3748.56910173415
PSCO,2026-06-07 03:00:00,3670.7404988235335
PSCO,2026-06-07 04:00:00,2945.2016431682923
PSCO,2026-06-07 05:00:00,3073.7437606078142
PSCO,2026-06-07 06:00:00,2725.2524951678006
PSCO,2026-06-07 07:00:00,2747.392919106445
PSCO,2026-06-07 08:00:00,2806.8649795883407
PSCO,2026-06-07 09:00:00,1859.5836315220545
PSCO,2026-06-07 10:00:00,2080.786414188649
PSCO,2026-06-07 11:00:00,2469.111081393053
PSCO,2026-06-07 12:00:00,2604.1868969027064
PSCO,2026-06-07 13:00:00,2343.7474052019875
PSCO,2026-06-07 14:00:00,1680.5919288569523
PSCO,2026-06-07 15:00:00,1047.9081757544673
PSCO,2026-06-07 16:00:00,915.4096179077792
PSCO,2026-06-07 17:00:00,792.5342859047638
PSCO,2026-06-07 18:00:00,727.6870668108423
PSCO,2026-06-07 19:00:00,836.4498349647015
PSCO,2026-06-07 20:00:00,929.8979242084511
PSCO,2026-06-07 21:00:00,990.7591965399803
PSCO,2026-06-07 22:00:00,1147.771796019803
PSCO,2026-06-07 23:00:00,1428.1930590238812
PSCO,2026-06-08 00:00:00,1796.3081346091242
PSCO,2026-06-08 01:00:00,1902.3671504723964
PSCO,2026-06-08 02:00:00,2566.328235846
PSCO,2026-06-08 03:00:00,2083.289357429877
PSCO,2026-06-08 04:00:00,2179.6020377433374
PSCO,2026-06-08 05:00:00,1893.916922205214
PSCO,2026-06-08 06:00:00,1865.6833121877803
PSCO,2026-06-08 07:00:00,2162.9573709785986
PSCO,2026-06-08 08:00:00,2285.272054636461
PSCO,2026-06-08 09:00:00,2368.996040771479
PSCO,2026-06-08 10:00:00,2836.9547269786544
PSCO,2026-06-08 11:00:00,3295.7920823366835
PSCO,2026-06-08 12:00:00,3224.678278192148
PSCO,2026-06-08 13:00:00,2908.2659224608187
PSCO,2026-06-08 14:00:00,2113.3848938494757
PSCO,2026-06-08 15:00:00,1353.7777990329982
PSCO,2026-06-08 16:00:00,542.1977319352694
PSCO,2026-06-08 17:00:00,247.99541073767148
PSCO,2026-06-08 18:00:00,201.01406193567465
PSEI,2026-06-06 18:00:00,233.07645521461117
PSEI,2026-06-06 19:00:00,232.97204786622746
PSEI,2026-06-06 20:00:00,277.7176886383192
PSEI,2026-06-06 21:00:00,288.1455637353583
PSEI,2026-06-06 22:00:00,278.7508198873007
PSEI,2026-06-06 23:00:00,295.49124992314705
PSEI,2026-06-07 00:00:00,268.62601807152345
PSEI,2026-06-07 01:00:00,514.4739301349983
PSEI,2026-06-07 02:00:00,528.0853385948619
PSEI,2026-06-07 03:00:00,308.22868930323625
PSEI,2026-06-07 04:00:00,399.05660218362436
PSEI,2026-06-07 05:00:00,580.8437821608416
PSEI,2026-06-07 06:00:00,530.0118724242215
PSEI,2026-06-07 07:00:00,434.1155394606888
PSEI,2026-06-07 08:00:00,358.43774085024023
PSEI,2026-06-07 09:00:00,292.8183837517745
PSEI,2026-06-07 10:00:00,272.74428930865736
PSEI,2026-06-07 11:00:00,436.5516693735408
PSEI,2026-06-07 12:00:00,528.211250112849
PSEI,2026-06-07 13:00:00,509.45162663607675
PSEI,2026-06-07 14:00:00,391.3227058022139
PSEI,2026-06-07 15:00:00,381.8422681114205
PSEI,2026-06-07 16:00:00,315.7745336121433
PSEI,2026-06-07 17:00:00,260.09177105284164
PSEI,2026-06-07 18:00:00,258.80839026149135
PSEI,2026-06-07 19:00:00,324.4314001114512
PSEI,2026-06-07 20:00:00,379.51225941037893
PSEI,2026-06-07 21:00:00,383.8879195896553
PSEI,2026-06-07 22:00:00,318.50120553136156
PSEI,2026-06-07 23:00:00,336.02194555140244
PSEI,2026-06-08 00:00:00,322.2281194095796
PSEI,2026-06-08 01:00:00,320.11230413417474
PSEI,2026-06-08 02:00:00,313.5257796279191
PSEI,2026-06-08 03:00:00,299.36292279157067
PSEI,2026-06-08 04:00:00,227.6570725599574
PSEI,2026-06-08 05:00:00,162.01644303424416
PSEI,2026-06-08 06:00:00,182.5301724741537
PSEI,2026-06-08 07:00:00,203.73406388922714
PSEI,2026-06-08 08:00:00,275.49338333485434
PSEI,2026-06-08 09:00:00,298.9936622686058
PSEI,2026-06-08 10:00:00,352.17109959911795
PSEI,2026-06-08 11:00:00,330.164729848444
PSEI,2026-06-08 12:00:00,370.83549122574044
PSEI,2026-06-08 13:00:00,342.8772254841198
PSEI,2026-06-08 14:00:00,194.98658673867928
PSEI,2026-06-08 15:00:00,163.89977146066417
PSEI,2026-06-08 16:00:00,115.66906819594249
PSEI,2026-06-08 17:00:00,104.2256171454913
PSEI,2026-06-08 18:00:00,90.12506327319436
SPA,2026-06-06 18:00:00,305.60900349278836
SPA,2026-06-06 19:00:00,127.75704805434233
SPA,2026-06-06 20:00:00,119.63703839318963
SPA,2026-06-06 21:00:00,67.86846732765106
SPA,2026-06-06 22:00:00,219.2357678571555
SPA,2026-06-06 23:00:00,229.49546699910863
SPA,2026-06-07 00:00:00,212.5178455857824
SPA,2026-06-07 01:00:00,346.43568555987446
SPA,2026-06-07 02:00:00,415.4157666219475
SPA,2026-06-07 03:00:00,364.3152152576495
SPA,2026-06-07 04:00:00,218.5240984381642
SPA,2026-06-07 05:00:00,138.87825413389285
SPA,2026-06-07 06:00:00,42.65536231059076
SPA,2026-06-07 07:00:00,31.525748652434636
SPA,2026-06-07 08:00:00,84.09410165902123
SPA,2026-06-07 09:00:00,39.543604264178796
SPA,2026-06-07 10:00:00,25.183280303529305
SPA,2026-06-07 11:00:00,19.62111691644998
SPA,2026-06-07 12:00:00,7.80224520269942
SPA,2026-06-07 13:00:00,147.3699957216511
SPA,2026-06-07 14:00:00,79.58636847191873
SPA,2026-06-07 15:00:00,61.346412732304586
SPA,2026-06-07 16:00:00,31.09058261288252
SPA,2026-06-07 17:00:00,48.686503863996094
SPA,2026-06-07 18:00:00,30.478044638828532
SPA,2026-06-07 19:00:00,27.352631352451255
SPA,2026-06-07 20:00:00,16.69816299341174
SPA,2026-06-07 21:00:00,59.847974246405215
SPA,2026-06-07 22:00:00,67.54784148185584
SPA,2026-06-07 23:00:00,50.467003325484605
SPA,2026-06-08 00:00:00,149.27074897932832
SPA,2026-06-08 01:00:00,165.04119530027762
SPA,2026-06-08 02:00:00,215.58006838809598
SPA,2026-06-08 03:00:00,153.66818432460687
SPA,2026-06-08 04:00:00,137.26712160326383
SPA,2026-06-08 05:00:00,177.4004860462686
SPA,2026-06-08 06:00:00,236.86015758870732
SPA,2026-06-08 07:00:00,241.15773976356482
SPA,2026-06-08 08:00:00,221.7382558334539
SPA,2026-06-08 09:00:00,275.6799337786763
SPA,2026-06-08 10:00:00,280.0541830353962
SPA,2026-06-08 11:00:00,285.0761179385896
SPA,2026-06-08 12:00:00,272.78069368056435
SPA,2026-06-08 13:00:00,350.30003671110376
SPA,2026-06-08 14:00:00,366.99486239566136
SPA,2026-06-08 15:00:00,240.26884009777427
SPA,2026-06-08 16:00:00,182.34724034799754
SPA,2026-06-08 17:00:00,144.68746436971702
SPA,2026-06-08 18:00:00,164.60524530506672
SRP,2026-06-06 18:00:00,149.48805744833575
SRP,2026-06-06 19:00:00,143.9975415005894
SRP,2026-06-06 20:00:00,147.15639369966138
SRP,2026-06-06 21:00:00,157.67717126622256
SRP,2026-06-06 22:00:00,161.2342716385591
SRP,2026-06-06 23:00:00,177.89072653758817
SRP,2026-06-07 00:00:00,181.38481259159215
SRP,2026-06-07 01:00:00,181.02631593049088
SRP,2026-06-07 02:00:00,177.65897194969287
SRP,2026-06-07 03:00:00,176.8274393826385
SRP,2026-06-07 04:00:00,174.61485878706895
SRP,2026-06-07 05:00:00,172.15177698295375
SRP,2026-06-07 06:00:00,175.46611350336656
SRP,2026-06-07 07:00:00,175.2157423243298
SRP,2026-06-07 08:00:00,173.1015279403387
SRP,2026-06-07 09:00:00,168.4850555543242
SRP,2026-06-07 10:00:00,168.49797680580068
SRP,2026-06-07 11:00:00,163.80998588339853
SRP,2026-06-07 12:00:00,154.0839250481586
SRP,2026-06-07 13:00:00,106.71915956956136
SRP,2026-06-07 14:00:00,113.18140590914372
SRP,2026-06-07 15:00:00,151.84881388623683
SRP,2026-06-07 16:00:00,169.4621289446288
SRP,2026-06-07 17:00:00,179.23793785185126
SRP,2026-06-07 18:00:00,181.559901079538
SRP,2026-06-07 19:00:00,177.1234177197247
SRP,2026-06-07 20:00:00,180.65910933816897
SRP,2026-06-07 21:00:00,179.91996947746821
SRP,2026-06-07 22:00:00,177.7874818511408
SRP,2026-06-07 23:00:00,175.70955220494008
SRP,2026-06-08 00:00:00,177.18794124616483
SRP,2026-06-08 01:00:00,174.2147234765623
SRP,2026-06-08 02:00:00,161.1249318093509
SRP,2026-06-08 03:00:00,122.14367354359817
SRP,2026-06-08 04:00:00,100.62241919794778
SRP,2026-06-08 05:00:00,114.56592801518745
SRP,2026-06-08 06:00:00,121.08055688136983
SRP,2026-06-08 07:00:00,73.38217306703574
SRP,2026-06-08 08:00:00,23.81503097599684
SRP,2026-06-08 09:00:00,22.834395768585676
SRP,2026-06-08 10:00:00,16.000009531220915
SRP,2026-06-08 11:00:00,19.363229117937756
SRP,2026-06-08 12:00:00,13.045409110039405
SRP,2026-06-08 13:00:00,10.145307516831682
SRP,2026-06-08 14:00:00,8.051285698288256
SRP,2026-06-08 15:00:00,61.07269469124449
SRP,2026-06-08 16:00:00,122.2352207650608
SRP,2026-06-08 17:00:00,134.4040437260099
SRP,2026-06-08 18:00:00,127.92038670653221
SWPP,2026-06-06 18:00:00,10025.603406609338
SWPP,2026-06-06 19:00:00,9118.853051154927
SWPP,2026-06-06 20:00:00,9450.918067650015
SWPP,2026-06-06 21:00:00,9132.49484605899
SWPP,2026-06-06 22:00:00,9138.98310662485
SWPP,2026-06-06 23:00:00,9735.837579512912
SWPP,2026-06-07 00:00:00,9875.819025027069
SWPP,2026-06-07 01:00:00,10926.310168299844
SWPP,2026-06-07 02:00:00,11570.467259192605
SWPP,2026-06-07 03:00:00,13228.540200648595
SWPP,2026-06-07 04:00:00,13637.24528411804
SWPP,2026-06-07 05:00:00,12786.53918820703
SWPP,2026-06-07 06:00:00,12351.033613454
SWPP,2026-06-07 07:00:00,11297.388061750878
SWPP,2026-06-07 08:00:00,10817.429244145067
SWPP,2026-06-07 09:00:00,9972.433680447197
SWPP,2026-06-07 10:00:00,9853.434317078165
SWPP,2026-06-07 11:00:00,8649.248237774284
SWPP,2026-06-07 12:00:00,7980.559506698952
SWPP,2026-06-07 13:00:00,6961.156619438277
SWPP,2026-06-07 14:00:00,6434.9159341956365
SWPP,2026-06-07 15:00:00,6298.902124556573
SWPP,2026-06-07 16:00:00,6696.247810394969
SWPP,2026-06-07 17:00:00,6792.131464512423
SWPP,2026-06-07 18:00:00,7423.204810065728
SWPP,2026-06-07 19:00:00,8373.468486526112
SWPP,2026-06-07 20:00:00,8500.186386745785
SWPP,2026-06-07 21:00:00,8472.728990209162
SWPP,2026-06-07 22:00:00,9255.387969715142
SWPP,2026-06-07 23:00:00,10819.693821073128
SWPP,2026-06-08 00:00:00,12636.871748960215
SWPP,2026-06-08 01:00:00,15294.47614252813
SWPP,2026-06-08 02:00:00,18509.6360763869
SWPP,2026-06-08 03:00:00,20932.498003818713
SWPP,2026-06-08 04:00:00,22570.689157725617
SWPP,2026-06-08 05:00:00,22815.487653129927
SWPP,2026-06-08 06:00:00,22750.043176909283
SWPP,2026-06-08 07:00:00,22663.620886944096
SWPP,2026-06-08 08:00:00,21816.404971611966
SWPP,2026-06-08 09:00:00,20844.003891535092
SWPP,2026-06-08 10:00:00,20406.873863395485
SWPP,2026-06-08 11:00:00,18133.655310407652
SWPP,2026-06-08 12:00:00,16106.206619903063
SWPP,2026-06-08 13:00:00,14444.418017499149
SWPP,2026-06-08 14:00:00,12084.029356173387
SWPP,2026-06-08 15:00:00,11266.406876920242
SWPP,2026-06-08 16:00:00,10603.51951982666
SWPP,2026-06-08 17:00:00,9474.888507677182
SWPP,2026-06-08 18:00:00,8994.072022416818
TEPC,2026-06-06 18:00:00,89.70406946611742
TEPC,2026-06-06 19:00:00,70.93079344942292
TEPC,2026-06-06 20:00:00,59.344770914696454
TEPC,2026-06-06 21:00:00,57.78986739509402
TEPC,2026-06-06 22:00:00,57.816502772492356
TEPC,2026-06-06 23:00:00,78.78179960927882
TEPC,2026-06-07 00:00:00,87.1431983307525
TEPC,2026-06-07 01:00:00,94.64577644497405
TEPC,2026-06-07 02:00:00,101.71409182123068
TEPC,2026-06-07 03:00:00,124.03971512082394
TEPC,2026-06-07 04:00:00,240.30858210769523
TEPC,2026-06-07 05:00:00,242.0603494591867
TEPC,2026-06-07 06:00:00,226.66604794828365
TEPC,2026-06-07 07:00:00,207.4194733380473
TEPC,2026-06-07 08:00:00,133.3230464861948
TEPC,2026-06-07 09:00:00,201.50683486344786
TEPC,2026-06-07 10:00:00,199.3819184366135
TEPC,2026-06-07 11:00:00,186.99041351018195
TEPC,2026-06-07 12:00:00,181.58184706191355
TEPC,2026-06-07 13:00:00,60.92809389230506
TEPC,2026-06-07 14:00:00,43.6411377105243
TEPC,2026-06-07 15:00:00,37.18831906611781
TEPC,2026-06-07 16:00:00,31.317041331053044
TEPC,2026-06-07 17:00:00,38.69850871820451
TEPC,2026-06-07 18:00:00,38.970112738285444
TEPC,2026-06-07 19:00:00,68.73684635536823
TEPC,2026-06-07 20:00:00,62.84483042924874
TEPC,2026-06-07 21:00:00,68.55944028433656
TEPC,2026-06-07 22:00:00,71.05940744712544
TEPC,2026-06-07 23:00:00,82.72389976673266
TEPC,2026-06-08 00:00:00,92.77245425906874
TEPC,2026-06-08 01:00:00,87.38290898136577
TEPC,2026-06-08 02:00:00,121.21795103834144
TEPC,2026-06-08 03:00:00,147.97126236345215
TEPC,2026-06-08 04:00:00,102.91544977058112
TEPC,2026-06-08 05:00:00,103.95153480339954
TEPC,2026-06-08 06:00:00,155.85740149942472
TEPC,2026-06-08 07:00:00,231.5001627367002
TEPC,2026-06-08 08:00:00,211.088533710966
TEPC,2026-06-08 09:00:00,181.09852474787502
TEPC,2026-06-08 10:00:00,153.5869979897078
TEPC,2026-06-08 11:00:00,101.0089428090409
TEPC,2026-06-08 12:00:00,80.29666014656014
TEPC,2026-06-08 13:00:00,57.845478906568324
TEPC,2026-06-08 14:00:00,11.707358159008102
TEPC,2026-06-08 15:00:00,29.645270398567124
TEPC,2026-06-08 16:00:00,45.050933863063705
TEPC,2026-06-08 17:00:00,59.71078144079674
TEPC,2026-06-08 18:00:00,75.94367637445303
TVA,2026-06-06 18:00:00,0.0
TVA,2026-06-06 19:00:00,0.0
TVA,2026-06-06 20:00:00,0.19028366859875723
TVA,2026-06-06 21:00:00,0.16764378469665506
TVA,2026-06-06 22:00:00,0.17540977860771162
TVA,2026-06-06 23:00:00,0.3088365510015791
TVA,2026-06-07 00:00:00,0.4326236885590777
TVA,2026-06-07 01:00:00,0.9275107711850469
TVA,2026-06-07 02:00:00,0.8147593365264042
TVA,2026-06-07 03:00:00,0.9914023452416924
TVA,2026-06-07 04:00:00,1.1023139309160948
TVA,2026-06-07 05:00:00,3.27572436052781
TVA,2026-06-07 06:00:00,2.1871707475662046
TVA,2026-06-07 07:00:00,3.243054374915111
TVA,2026-06-07 08:00:00,4.6068420866956235
TVA,2026-06-07 09:00:00,3.4010399078892237
TVA,2026-06-07 10:00:00,3.0412134909897817
TVA,2026-06-07 11:00:00,1.3636361751461834
TVA,2026-06-07 12:00:00,0.6810782682377444
TVA,2026-06-07 13:00:00,0.0
TVA,2026-06-07 14:00:00,0.16435822972074995
TVA,2026-06-07 15:00:00,0.0
TVA,2026-06-07 16:00:00,0.0
TVA,2026-06-07 17:00:00,0.0
TVA,2026-06-07 18:00:00,0.0
TVA,2026-06-07 19:00:00,0.0
TVA,2026-06-07 20:00:00,0.0
TVA,2026-06-07 21:00:00,0.0
TVA,2026-06-07 22:00:00,0.7340196214481587
TVA,2026-06-07 23:00:00,0.9537555925632479
TVA,2026-06-08 00:00:00,7.92014936753318
TVA,2026-06-08 01:00:00,4.870270310856847
TVA,2026-06-08 02:00:00,6.480979170269973
TVA,2026-06-08 03:00:00,11.409612862382533
TVA,2026-06-08 04:00:00,8.917834152523296
TVA,2026-06-08 05:00:00,11.840148397074962
TVA,2026-06-08 06:00:00,7.112908526201734
TVA,2026-06-08 07:00:00,2.764265659151568
TVA,2026-06-08 08:00:00,2.848175897321411
TVA,2026-06-08 09:00:00,2.2011203106788186
TVA,2026-06-08 10:00:00,0.35419140839998925
TVA,2026-06-08 11:00:00,0.8449107244205819
TVA,2026-06-08 12:00:00,0.0
TVA,2026-06-08 13:00:00,0.0
TVA,2026-06-08 14:00:00,0.0
TVA,2026-06-08 15:00:00,0.21669059039483798
TVA,2026-06-08 16:00:00,1.8154026241150127
TVA,2026-06-08 17:00:00,3.910008732175415
TVA,2026-06-08 18:00:00,1.3210887232875839
WACM,2026-06-06 18:00:00,618.8420758287241
WACM,2026-06-06 19:00:00,701.6153740539577
WACM,2026-06-06 20:00:00,709.5337163655641
WACM,2026-06-06 21:00:00,721.2826293857347
WACM,2026-06-06 22:00:00,756.3010339799207
WACM,2026-06-06 23:00:00,885.2166200515449
WACM,2026-06-07 00:00:00,926.808170266591
WACM,2026-06-07 01:00:00,952.5458442191147
WACM,2026-06-07 02:00:00,1131.9497908705819
WACM,2026-06-07 03:00:00,1022.5321740407582
WACM,2026-06-07 04:00:00,1100.988238905331
WACM,2026-06-07 05:00:00,1132.408221533198
WACM,2026-06-07 06:00:00,1290.5570077929458
WACM,2026-06-07 07:00:00,1253.092309547917
WACM,2026-06-07 08:00:00,1216.365386221624
WACM,2026-06-07 09:00:00,1140.9774733228628
WACM,2026-06-07 10:00:00,1204.3556722714459
WACM,2026-06-07 11:00:00,1268.6371358875392
WACM,2026-06-07 12:00:00,1327.6506943967806
WACM,2026-06-07 13:00:00,1262.6337626231427
WACM,2026-06-07 14:00:00,1101.5323582409387
WACM,2026-06-07 15:00:00,1025.613768269039
WACM,2026-06-07 16:00:00,1012.4238376060453
WACM,2026-06-07 17:00:00,991.5190135645674
WACM,2026-06-07 18:00:00,874.1833407261748
WACM,2026-06-07 19:00:00,774.6521079605822
WACM,2026-06-07 20:00:00,820.5714460190082
WACM,2026-06-07 21:00:00,851.7019210053821
WACM,2026-06-07 22:00:00,807.2473207336712
WACM,2026-06-07 23:00:00,939.3626242892921
WACM,2026-06-08 00:00:00,1108.7460028366065
WACM,2026-06-08 01:00:00,1348.8245889999314
WACM,2026-06-08 02:00:00,1398.9029991814693
WACM,2026-06-08 03:00:00,1258.495118538962
WACM,2026-06-08 04:00:00,1244.3379903421026
WACM,2026-06-08 05:00:00,1273.43149818835
WACM,2026-06-08 06:00:00,1229.9662135436672
WACM,2026-06-08 07:00:00,1065.7736248023361
WACM,2026-06-08 08:00:00,1145.349742764434
WACM,2026-06-08 09:00:00,963.3728739488157
WACM,2026-06-08 10:00:00,855.376010860575
WACM,2026-06-08 11:00:00,709.9536232065255
WACM,2026-06-08 12:00:00,836.618892357982
WACM,2026-06-08 13:00:00,643.8918535961044
WACM,2026-06-08 14:00:00,497.06069316263597
WACM,2026-06-08 15:00:00,361.2653075680912
WACM,2026-06-08 16:00:00,184.53958529620044
WACM,2026-06-08 17:00:00,234.3867572715286
WACM,2026-06-08 18:00:00,341.02888352926425
WALC,2026-06-06 18:00:00,293.66399999999993
WALC,2026-06-06 19:00:00,293.66399999999993
WALC,2026-06-06 20:00:00,293.66399999999993
WALC,2026-06-06 21:00:00,293.66399999999993
WALC,2026-06-06 22:00:00,293.66399999999993
WALC,2026-06-06 23:00:00,293.66399999999993
WALC,2026-06-07 00:00:00,293.66399999999993
WALC,2026-06-07 01:00:00,293.66399999999993
WALC,2026-06-07 02:00:00,293.66399999999993
WALC,2026-06-07 03:00:00,293.66399999999993
WALC,2026-06-07 04:00:00,293.66399999999993
WALC,2026-06-07 05:00:00,293.23136461824356
WALC,2026-06-07 06:00:00,260.8312122415872
WALC,2026-06-07 07:00:00,255.48374804998974
WALC,2026-06-07 08:00:00,292.17172583774163
WALC,2026-06-07 09:00:00,290.6208327482641
WALC,2026-06-07 10:00:00,290.3878250002304
WALC,2026-06-07 11:00:00,290.49202938453436
WALC,2026-06-07 12:00:00,292.87077402360836
WALC,2026-06-07 13:00:00,293.64674245774944
WALC,2026-06-07 14:00:00,293.66399999999993
WALC,2026-06-07 15:00:00,293.66399999999993
WALC,2026-06-07 16:00:00,291.8668240374945
WALC,2026-06-07 17:00:00,293.50305774475237
WALC,2026-06-07 18:00:00,288.4734260286477
WALC,2026-06-07 19:00:00,290.0290205004205
WALC,2026-06-07 20:00:00,263.59812198038287
WALC,2026-06-07 21:00:00,253.73268184280556
WALC,2026-06-07 22:00:00,259.18666483800456
WALC,2026-06-07 23:00:00,276.7523850095245
WALC,2026-06-08 00:00:00,287.0373372272904
WALC,2026-06-08 01:00:00,290.10611052547955
WALC,2026-06-08 02:00:00,286.5431263576803
WALC,2026-06-08 03:00:00,263.57748687635814
WALC,2026-06-08 04:00:00,254.12924406910912
WALC,2026-06-08 05:00:00,237.2462099580607
WALC,2026-06-08 06:00:00,273.3292766543231
WALC,2026-06-08 07:00:00,293.3690528465042
WALC,2026-06-08 08:00:00,293.5837599911003
WALC,2026-06-08 09:00:00,293.66399999999993
WALC,2026-06-08 10:00:00,293.3235998373042
WALC,2026-06-08 11:00:00,289.31243241636645
WALC,2026-06-08 12:00:00,290.18513950089005
WALC,2026-06-08 13:00:00,289.4200189709484
WALC,2026-06-08 14:00:00,292.11581806131494
WALC,2026-06-08 15:00:00,287.915953433759
WALC,2026-06-08 16:00:00,262.6683476077676
WALC,2026-06-08 17:00:00,222.34124468457358
WALC,2026-06-08 18:00:00,229.32231852366687
WAUW,2026-06-06 18:00:00,11.695689115814554
WAUW,2026-06-06 19:00:00,9.402546612971916
WAUW,2026-06-06 20:00:00,4.686899621176711
WAUW,2026-06-06 21:00:00,6.1857093325053
WAUW,2026-06-06 22:00:00,5.382360067355274
WAUW,2026-06-06 23:00:00,5.114475788928823
WAUW,2026-06-07 00:00:00,8.82337443299099
WAUW,2026-06-07 01:00:00,10.314930389479306
WAUW,2026-06-07 02:00:00,40.05608091319124
WAUW,2026-06-07 03:00:00,3.7639166371206128
WAUW,2026-06-07 04:00:00,6.9872378077911375
WAUW,2026-06-07 05:00:00,34.65960769966205
WAUW,2026-06-07 06:00:00,62.96349889692957
WAUW,2026-06-07 07:00:00,64.04126881121945
WAUW,2026-06-07 08:00:00,62.54601867496747
WAUW,2026-06-07 09:00:00,32.79594723781047
WAUW,2026-06-07 10:00:00,25.88618677611967
WAUW,2026-06-07 11:00:00,40.60008935807465
WAUW,2026-06-07 12:00:00,58.89123713322353
WAUW,2026-06-07 13:00:00,37.5404361425498
WAUW,2026-06-07 14:00:00,38.80169014128103
WAUW,2026-06-07 15:00:00,64.04084125757605
WAUW,2026-06-07 16:00:00,63.19920111876622
WAUW,2026-06-07 17:00:00,49.1088130609751
WAUW,2026-06-07 18:00:00,20.763258455634674
WAUW,2026-06-07 19:00:00,8.243554584511175
WAUW,2026-06-07 20:00:00,8.280770190126542
WAUW,2026-06-07 21:00:00,14.570318635146027
WAUW,2026-06-07 22:00:00,35.10439315968596
WAUW,2026-06-07 23:00:00,5.9273589130823146
WAUW,2026-06-08 00:00:00,14.259569693292034
WAUW,2026-06-08 01:00:00,45.88576895367583
WAUW,2026-06-08 02:00:00,61.618405251708104
WAUW,2026-06-08 03:00:00,49.25746225562943
WAUW,2026-06-08 04:00:00,4.16580751531168
WAUW,2026-06-08 05:00:00,33.37231507993482
WAUW,2026-06-08 06:00:00,13.07346199355037
WAUW,2026-06-08 07:00:00,22.314896144594996
WAUW,2026-06-08 08:00:00,28.37346730718287
WAUW,2026-06-08 09:00:00,3.345125561449986
WAUW,2026-06-08 10:00:00,1.2690798812206068
WAUW,2026-06-08 11:00:00,3.916018721028842
WAUW,2026-06-08 12:00:00,8.363402209492616
WAUW,2026-06-08 13:00:00,2.3260123053528954
WAUW,2026-06-08 14:00:00,0.0
WAUW,2026-06-08 15:00:00,0.0
WAUW,2026-06-08 16:00:00,0.9160677578210975
WAUW,2026-06-08 17:00:00,15.462172800880154
WAUW,2026-06-08 18:00:00,38.364679818447044
WWA,2026-06-06 18:00:00,11.952452284643687
WWA,2026-06-06 19:00:00,4.028917131068299
WWA,2026-06-06 20:00:00,3.8154444033225854
WWA,2026-06-06 21:00:00,4.511576981761311
WWA,2026-06-06 22:00:00,7.4234381230115245
WWA,2026-06-06 23:00:00,7.061194151089017
WWA,2026-06-07 00:00:00,5.9928172782355364
WWA,2026-06-07 01:00:00,14.949047954078466
WWA,2026-06-07 02:00:00,24.54531206875039
WWA,2026-06-07 03:00:00,110.57849382676172
WWA,2026-06-07 04:00:00,135.01931684743968
WWA,2026-06-07 05:00:00,153.4465428078721
WWA,2026-06-07 06:00:00,106.52831835663063
WWA,2026-06-07 07:00:00,54.0818804703397
WWA,2026-06-07 08:00:00,27.56836124618545
WWA,2026-06-07 09:00:00,4.773435833375871
WWA,2026-06-07 10:00:00,9.516939045958667
WWA,2026-06-07 11:00:00,23.70736550778489
WWA,2026-06-07 12:00:00,23.938145421474154
WWA,2026-06-07 13:00:00,25.182479784770003
WWA,2026-06-07 14:00:00,40.35621582797174
WWA,2026-06-07 15:00:00,22.714326131695454
WWA,2026-06-07 16:00:00,43.80410534369612
WWA,2026-06-07 17:00:00,82.45173726209589
WWA,2026-06-07 18:00:00,75.60587769837852
WWA,2026-06-07 19:00:00,134.14964799872882
WWA,2026-06-07 20:00:00,147.4664471474243
WWA,2026-06-07 21:00:00,157.75992520249102
WWA,2026-06-07 22:00:00,158.76
