iso,valid_time,MW
Southwestern Power Admin,2026-06-22 10:00:00,413.5257039795013
Southwestern Power Admin,2026-06-22 11:00:00,418.7145380561327
Southwestern Power Admin,2026-06-22 12:00:00,362.485790548429
Southwestern Power Admin,2026-06-22 13:00:00,310.90301032961185
Southwestern Power Admin,2026-06-22 14:00:00,171.98642689333934
Southwestern Power Admin,2026-06-22 15:00:00,173.39786877133128
Southwestern Power Admin,2026-06-22 16:00:00,74.51739003229667
Southwestern Power Admin,2026-06-22 17:00:00,45.863963999877896
Southwestern Power Admin,2026-06-22 18:00:00,53.46990946784757
Southwestern Power Admin,2026-06-22 19:00:00,37.28601629436777
Southwestern Power Admin,2026-06-22 20:00:00,15.19027994000822
Southwestern Power Admin,2026-06-22 21:00:00,0.0
Southwestern Power Admin,2026-06-22 22:00:00,0.0
Southwestern Power Admin,2026-06-22 23:00:00,0.0
Southwestern Power Admin,2026-06-23 00:00:00,0.0
Southwestern Power Admin,2026-06-23 01:00:00,0.0
Southwestern Power Admin,2026-06-23 02:00:00,41.39981054624332
Southwestern Power Admin,2026-06-23 03:00:00,126.04308064578788
Southwestern Power Admin,2026-06-23 04:00:00,191.7342272300411
Southwestern Power Admin,2026-06-23 05:00:00,161.6906822524416
Southwestern Power Admin,2026-06-23 06:00:00,71.40900429877914
Southwestern Power Admin,2026-06-23 07:00:00,119.90707116461218
Southwestern Power Admin,2026-06-23 08:00:00,233.35442986550873
Southwestern Power Admin,2026-06-23 09:00:00,228.62728757417077
Southwestern Power Admin,2026-06-23 10:00:00,418.15041430155077
Southwestern Power Admin,2026-06-23 11:00:00,22.323233751006047
Southwestern Power Admin,2026-06-23 12:00:00,13.980190487850345
Southwestern Power Admin,2026-06-23 13:00:00,46.978867500981444
Southwestern Power Admin,2026-06-23 14:00:00,102.12293396453974
Southwestern Power Admin,2026-06-23 15:00:00,53.89373139127573
Southwestern Power Admin,2026-06-23 16:00:00,49.26318555456867
Southwestern Power Admin,2026-06-23 17:00:00,12.458526891182247
Southwestern Power Admin,2026-06-23 18:00:00,7.413500588451694
Southwestern Power Admin,2026-06-23 19:00:00,23.91146032956319
Southwestern Power Admin,2026-06-23 20:00:00,52.10613465770497
Southwestern Power Admin,2026-06-23 21:00:00,57.20741153932696
Southwestern Power Admin,2026-06-23 22:00:00,50.707052416216285
Southwestern Power Admin,2026-06-23 23:00:00,108.46906368155308
Southwestern Power Admin,2026-06-24 00:00:00,206.69883484662978
Southwestern Power Admin,2026-06-24 01:00:00,279.34064702914276
Southwestern Power Admin,2026-06-24 02:00:00,369.67596948558923
Southwestern Power Admin,2026-06-24 03:00:00,358.7473254256855
Southwestern Power Admin,2026-06-24 04:00:00,418.69827063034575
Southwestern Power Admin,2026-06-24 05:00:00,350.52775285425554
Southwestern Power Admin,2026-06-24 06:00:00,174.27003975249744
TVA,2026-06-22 06:00:00,17.454528582651204
TVA,2026-06-22 07:00:00,19.085896216889466
TVA,2026-06-22 08:00:00,20.60488747725664
TVA,2026-06-22 09:00:00,18.89184410677718
TVA,2026-06-22 10:00:00,14.913441942518876
TVA,2026-06-22 11:00:00,9.271353449857905
TVA,2026-06-22 12:00:00,6.161269859981007
TVA,2026-06-22 13:00:00,2.492101770143405
TVA,2026-06-22 14:00:00,1.236514567432196
TVA,2026-06-22 15:00:00,2.732927033265336
TVA,2026-06-22 16:00:00,6.168310567926416
TVA,2026-06-22 17:00:00,8.858606719723548
TVA,2026-06-22 18:00:00,9.641219083178152
TVA,2026-06-22 19:00:00,10.593378580831263
TVA,2026-06-22 20:00:00,8.390337220303628
TVA,2026-06-22 21:00:00,5.977837932769333
TVA,2026-06-22 22:00:00,1.9095782976913676
TVA,2026-06-22 23:00:00,5.645898838280272
TVA,2026-06-23 00:00:00,2.779023442555071
TVA,2026-06-23 01:00:00,1.2160264569075279
TVA,2026-06-23 02:00:00,0.6042827081766137
TVA,2026-06-23 03:00:00,0.30860637283800674
TVA,2026-06-23 04:00:00,1.1821091029156603
TVA,2026-06-23 05:00:00,1.8149647745864181
TVA,2026-06-23 06:00:00,2.372387161726047
TVA,2026-06-23 07:00:00,0.0
TVA,2026-06-23 08:00:00,0.0
TVA,2026-06-23 09:00:00,0.0
TVA,2026-06-23 10:00:00,0.3401866999481524
TVA,2026-06-23 11:00:00,0.8826084254256663
TVA,2026-06-23 12:00:00,5.487089648567323
TVA,2026-06-23 13:00:00,3.718497914087231
TVA,2026-06-23 14:00:00,1.3208742063277736
TVA,2026-06-23 15:00:00,2.0686117848263614
TVA,2026-06-23 16:00:00,1.7881294208039147
TVA,2026-06-23 17:00:00,1.4514021159730344
TVA,2026-06-23 18:00:00,3.828049768045198
TVA,2026-06-23 19:00:00,5.6358387541832515
TVA,2026-06-23 20:00:00,5.77904214703963
TVA,2026-06-23 21:00:00,6.379280162574781
TVA,2026-06-23 22:00:00,3.7549010630437216
TVA,2026-06-23 23:00:00,4.841743872606998
TVA,2026-06-24 00:00:00,3.4657939628744705
TVA,2026-06-24 01:00:00,1.5150750504127655
TVA,2026-06-24 02:00:00,1.1940504863301897
TVA,2026-06-24 03:00:00,0.75860823538867
TVA,2026-06-24 04:00:00,0.28485273268416267
TVA,2026-06-24 05:00:00,0.2935188667905591
TVA,2026-06-24 06:00:00,0.3024410263138392
WAPA-RM,2026-06-22 06:00:00,96.98646280865688
WAPA-RM,2026-06-22 07:00:00,94.95470377422052
WAPA-RM,2026-06-22 08:00:00,133.97826637292732
WAPA-RM,2026-06-22 09:00:00,235.73761134347512
WAPA-RM,2026-06-22 10:00:00,317.32065496281143
WAPA-RM,2026-06-22 11:00:00,285.6382706205821
WAPA-RM,2026-06-22 12:00:00,211.66690413425258
WAPA-RM,2026-06-22 13:00:00,174.96912767645557
WAPA-RM,2026-06-22 14:00:00,193.41249010779958
WAPA-RM,2026-06-22 15:00:00,195.56983653336863
WAPA-RM,2026-06-22 16:00:00,223.30820279967207
WAPA-RM,2026-06-22 17:00:00,240.58527198529003
WAPA-RM,2026-06-22 18:00:00,383.8330458847707
WAPA-RM,2026-06-22 19:00:00,393.3055590594924
WAPA-RM,2026-06-22 20:00:00,445.58419580852484
WAPA-RM,2026-06-22 21:00:00,542.519069917975
WAPA-RM,2026-06-22 22:00:00,793.9576628009452
WAPA-RM,2026-06-22 23:00:00,1058.9977640687996
WAPA-RM,2026-06-23 00:00:00,1022.9371520506576
WAPA-RM,2026-06-23 01:00:00,1045.0624887008958
WAPA-RM,2026-06-23 02:00:00,984.051937309818
WAPA-RM,2026-06-23 03:00:00,958.0794433959086
WAPA-RM,2026-06-23 04:00:00,805.9226295629325
WAPA-RM,2026-06-23 05:00:00,821.4495082055489
WAPA-RM,2026-06-23 06:00:00,817.1503264818499
WAPA-RM,2026-06-23 07:00:00,841.4338630837439
WAPA-RM,2026-06-23 08:00:00,779.2405141475673
WAPA-RM,2026-06-23 09:00:00,830.8465881754098
WAPA-RM,2026-06-23 10:00:00,620.9826426920825
WAPA-RM,2026-06-23 11:00:00,819.9475535231594
WAPA-RM,2026-06-23 12:00:00,874.888948886283
WAPA-RM,2026-06-23 13:00:00,578.3065006633759
WAPA-RM,2026-06-23 14:00:00,769.6077734013304
WAPA-RM,2026-06-23 15:00:00,794.9085627261646
WAPA-RM,2026-06-23 16:00:00,717.5910417341745
WAPA-RM,2026-06-23 17:00:00,608.4976747170175
WAPA-RM,2026-06-23 18:00:00,623.5653127749904
WAPA-RM,2026-06-23 19:00:00,530.158697434498
WAPA-RM,2026-06-23 20:00:00,643.4213739503044
WAPA-RM,2026-06-23 21:00:00,469.55234202603896
WAPA-RM,2026-06-23 22:00:00,518.3409364050386
WAPA-RM,2026-06-23 23:00:00,608.2580979254595
WAPA-RM,2026-06-24 00:00:00,680.0704194505618
WAPA-RM,2026-06-24 01:00:00,884.3901480193032
WAPA-RM,2026-06-24 02:00:00,922.4601381982872
WAPA-RM,2026-06-24 03:00:00,1222.071810981344
WAPA-RM,2026-06-24 04:00:00,914.1985095687177
WAPA-RM,2026-06-24 05:00:00,742.1192610412743
WAPA-RM,2026-06-24 06:00:00,686.267897999224
WAPA-UM,2026-06-22 06:00:00,3.665948121395292
WAPA-UM,2026-06-22 07:00:00,4.83732361562339
WAPA-UM,2026-06-22 08:00:00,3.1865076576583893
WAPA-UM,2026-06-22 09:00:00,3.6703714817726927
WAPA-UM,2026-06-22 10:00:00,2.4209647386725264
WAPA-UM,2026-06-22 11:00:00,3.024341018777643
WAPA-UM,2026-06-22 12:00:00,3.721856882857348
WAPA-UM,2026-06-22 13:00:00,4.200104484913169
WAPA-UM,2026-06-22 14:00:00,8.981287499715128
WAPA-UM,2026-06-22 15:00:00,11.112318684739952
WAPA-UM,2026-06-22 16:00:00,15.437662006376733
WAPA-UM,2026-06-22 17:00:00,12.427148015618346
WAPA-UM,2026-06-22 18:00:00,12.283327913007112
WAPA-UM,2026-06-22 19:00:00,4.805787879920581
WAPA-UM,2026-06-22 20:00:00,1.9728626489599028
WAPA-UM,2026-06-22 21:00:00,3.670386056382676
WAPA-UM,2026-06-22 22:00:00,1.1261293865588045
WAPA-UM,2026-06-22 23:00:00,12.552492264218268
WAPA-UM,2026-06-23 00:00:00,10.54309966469352
WAPA-UM,2026-06-23 01:00:00,32.373203255564206
WAPA-UM,2026-06-23 02:00:00,11.117078413850669
WAPA-UM,2026-06-23 03:00:00,3.880084456407527
WAPA-UM,2026-06-23 04:00:00,18.502853513410905
WAPA-UM,2026-06-23 05:00:00,8.766393961406541
WAPA-UM,2026-06-23 06:00:00,8.023850009817098
WAPA-UM,2026-06-23 07:00:00,11.262762049448021
WAPA-UM,2026-06-23 08:00:00,8.385185918277188
WAPA-UM,2026-06-23 09:00:00,9.983680707992722
WAPA-UM,2026-06-23 10:00:00,12.695005200253204
WAPA-UM,2026-06-23 11:00:00,6.842110487565668
WAPA-UM,2026-06-23 12:00:00,22.94566100027538
WAPA-UM,2026-06-23 13:00:00,11.327992126505125
WAPA-UM,2026-06-23 14:00:00,25.419708285372863
WAPA-UM,2026-06-23 15:00:00,35.70821535021398
WAPA-UM,2026-06-23 16:00:00,30.99146159267543
WAPA-UM,2026-06-23 17:00:00,23.203840168602202
WAPA-UM,2026-06-23 18:00:00,20.467057579299944
WAPA-UM,2026-06-23 19:00:00,6.8837084639315025
WAPA-UM,2026-06-23 20:00:00,19.048802206447505
WAPA-UM,2026-06-23 21:00:00,9.880477686783003
WAPA-UM,2026-06-23 22:00:00,0.7929153480099342
WAPA-UM,2026-06-23 23:00:00,6.387618678048924
WAPA-UM,2026-06-24 00:00:00,5.122456287713944
WAPA-UM,2026-06-24 01:00:00,16.26213113020809
WAPA-UM,2026-06-24 02:00:00,16.510717464431966
WAPA-UM,2026-06-24 03:00:00,38.60391568017265
WAPA-UM,2026-06-24 04:00:00,2.4171999162265836
WAPA-UM,2026-06-24 05:00:00,8.690213240448227
WAPA-UM,2026-06-24 06:00:00,9.649693689830302
SunZia (CAISO),2026-06-22 06:00:00,1540.3881012060363
SunZia (CAISO),2026-06-22 07:00:00,1408.8783936507857
SunZia (CAISO),2026-06-22 08:00:00,872.8490960340102
SunZia (CAISO),2026-06-22 09:00:00,405.9611944873239
SunZia (CAISO),2026-06-22 10:00:00,148.11506168265143
SunZia (CAISO),2026-06-22 11:00:00,2220.943144196862
SunZia (CAISO),2026-06-22 12:00:00,710.9135039437518
SunZia (CAISO),2026-06-22 13:00:00,233.59597023946552
SunZia (CAISO),2026-06-22 14:00:00,859.6658665376984
SunZia (CAISO),2026-06-22 15:00:00,1339.8536083490376
SunZia (CAISO),2026-06-22 16:00:00,1483.9186001521816
SunZia (CAISO),2026-06-22 17:00:00,1081.7567041599414
SunZia (CAISO),2026-06-22 18:00:00,592.3419050057133
SunZia (CAISO),2026-06-22 19:00:00,147.72851064272993
SunZia (CAISO),2026-06-22 20:00:00,0.0
SunZia (CAISO),2026-06-22 21:00:00,6.7081187068659505
SunZia (CAISO),2026-06-22 22:00:00,72.59791274903584
SunZia (CAISO),2026-06-22 23:00:00,132.11401314389877
SunZia (CAISO),2026-06-23 00:00:00,277.8792785588977
SunZia (CAISO),2026-06-23 01:00:00,223.62406625778036
SunZia (CAISO),2026-06-23 02:00:00,190.36570325221695
SunZia (CAISO),2026-06-23 03:00:00,892.4272862908639
SunZia (CAISO),2026-06-23 04:00:00,1670.496295980647
SunZia (CAISO),2026-06-23 05:00:00,1826.9240441533425
SunZia (CAISO),2026-06-23 06:00:00,1105.6887018321552
SunZia (CAISO),2026-06-23 07:00:00,369.5691320184527
SunZia (CAISO),2026-06-23 08:00:00,527.8319373301393
SunZia (CAISO),2026-06-23 09:00:00,610.0702808946
SunZia (CAISO),2026-06-23 10:00:00,678.3160353271396
SunZia (CAISO),2026-06-23 11:00:00,154.13255673248963
SunZia (CAISO),2026-06-23 12:00:00,82.17311166099573
SunZia (CAISO),2026-06-23 13:00:00,1.2650253959619353
SunZia (CAISO),2026-06-23 14:00:00,27.668786825139073
SunZia (CAISO),2026-06-23 15:00:00,25.46622448120308
SunZia (CAISO),2026-06-23 16:00:00,340.6182294902794
SunZia (CAISO),2026-06-23 17:00:00,378.7381455278871
SunZia (CAISO),2026-06-23 18:00:00,679.396206899216
SunZia (CAISO),2026-06-23 19:00:00,1369.8765293595077
SunZia (CAISO),2026-06-23 20:00:00,2123.2476701588703
SunZia (CAISO),2026-06-23 21:00:00,2228.859205503565
SunZia (CAISO),2026-06-23 22:00:00,1856.9943632426564
SunZia (CAISO),2026-06-23 23:00:00,1656.7290887937531
SunZia (CAISO),2026-06-24 00:00:00,1345.1831458561094
SunZia (CAISO),2026-06-24 01:00:00,1198.8117750761144
SunZia (CAISO),2026-06-24 02:00:00,1170.097939801397
SunZia (CAISO),2026-06-24 03:00:00,1872.918766315258
SunZia (CAISO),2026-06-24 04:00:00,2398.362433258657
SunZia (CAISO),2026-06-24 05:00:00,2448.9800342489593
SunZia (CAISO),2026-06-24 06:00:00,2571.696580664521
