iso,valid_time,MW
Southwestern Power Admin,2026-05-23 16:00:00,7.2096214180870275
Southwestern Power Admin,2026-05-23 17:00:00,167.09008948671004
Southwestern Power Admin,2026-05-23 18:00:00,110.022947847313
Southwestern Power Admin,2026-05-23 19:00:00,124.26855888992642
Southwestern Power Admin,2026-05-23 20:00:00,113.77987459543014
Southwestern Power Admin,2026-05-23 21:00:00,31.27859611529648
Southwestern Power Admin,2026-05-23 22:00:00,3.2711922963184135
Southwestern Power Admin,2026-05-23 23:00:00,0.0
Southwestern Power Admin,2026-05-24 00:00:00,6.446172705180452
Southwestern Power Admin,2026-05-24 01:00:00,11.609793715598004
Southwestern Power Admin,2026-05-24 02:00:00,25.383005442379037
Southwestern Power Admin,2026-05-24 03:00:00,47.18868722077343
Southwestern Power Admin,2026-05-24 04:00:00,68.07465776999881
Southwestern Power Admin,2026-05-24 05:00:00,116.2322481560524
Southwestern Power Admin,2026-05-24 06:00:00,170.80497407688506
Southwestern Power Admin,2026-05-24 07:00:00,126.44635915396356
Southwestern Power Admin,2026-05-24 08:00:00,94.57311297202637
Southwestern Power Admin,2026-05-24 09:00:00,49.7473504986213
Southwestern Power Admin,2026-05-24 10:00:00,34.79927221313119
Southwestern Power Admin,2026-05-24 11:00:00,44.93081178651822
Southwestern Power Admin,2026-05-24 12:00:00,11.434065955435239
Southwestern Power Admin,2026-05-24 13:00:00,0.0
Southwestern Power Admin,2026-05-24 14:00:00,0.0
Southwestern Power Admin,2026-05-24 15:00:00,0.0
Southwestern Power Admin,2026-05-24 16:00:00,0.0
Southwestern Power Admin,2026-05-24 17:00:00,0.0
Southwestern Power Admin,2026-05-24 18:00:00,2.7718474564940156
Southwestern Power Admin,2026-05-24 19:00:00,17.44495078951708
Southwestern Power Admin,2026-05-24 20:00:00,46.4137734496251
Southwestern Power Admin,2026-05-24 21:00:00,85.54708342463523
Southwestern Power Admin,2026-05-24 22:00:00,122.92608577811414
Southwestern Power Admin,2026-05-24 23:00:00,182.6722228262002
Southwestern Power Admin,2026-05-25 00:00:00,203.40219953087828
Southwestern Power Admin,2026-05-25 01:00:00,193.58143027915438
Southwestern Power Admin,2026-05-25 02:00:00,259.94140228463965
Southwestern Power Admin,2026-05-25 03:00:00,341.87643969406804
Southwestern Power Admin,2026-05-25 04:00:00,225.8630969317137
Southwestern Power Admin,2026-05-25 05:00:00,307.9613638549026
Southwestern Power Admin,2026-05-25 06:00:00,346.4744341783619
Southwestern Power Admin,2026-05-25 07:00:00,167.06818738839434
Southwestern Power Admin,2026-05-25 08:00:00,184.8329135875905
Southwestern Power Admin,2026-05-25 09:00:00,119.47023862343828
Southwestern Power Admin,2026-05-25 10:00:00,73.48072362844619
Southwestern Power Admin,2026-05-25 11:00:00,67.26706079321725
Southwestern Power Admin,2026-05-25 12:00:00,55.664870284682024
TVA,2026-05-23 12:00:00,8.944115177624822
TVA,2026-05-23 13:00:00,13.754255653766707
TVA,2026-05-23 14:00:00,7.673397885405208
TVA,2026-05-23 15:00:00,8.33217952298747
TVA,2026-05-23 16:00:00,4.553825678079228
TVA,2026-05-23 17:00:00,3.0662267851697993
TVA,2026-05-23 18:00:00,6.473650157097026
TVA,2026-05-23 19:00:00,6.183687419513335
TVA,2026-05-23 20:00:00,2.7705541410601815
TVA,2026-05-23 21:00:00,3.6207580778409616
TVA,2026-05-23 22:00:00,2.3385331504813354
TVA,2026-05-23 23:00:00,2.8059445125530305
TVA,2026-05-24 00:00:00,2.9931314197997754
TVA,2026-05-24 01:00:00,3.99284685323875
TVA,2026-05-24 02:00:00,1.464301612518944
TVA,2026-05-24 03:00:00,0.0
TVA,2026-05-24 04:00:00,0.2200773638228427
TVA,2026-05-24 05:00:00,3.454451498727944
TVA,2026-05-24 06:00:00,10.530148066672442
TVA,2026-05-24 07:00:00,11.183601183793673
TVA,2026-05-24 08:00:00,5.149476260996343
TVA,2026-05-24 09:00:00,0.8107000218801832
TVA,2026-05-24 10:00:00,3.339922992170173
TVA,2026-05-24 11:00:00,5.760917423715878
TVA,2026-05-24 12:00:00,9.943149616850658
TVA,2026-05-24 13:00:00,9.659147925358164
TVA,2026-05-24 14:00:00,3.74141607330626
TVA,2026-05-24 15:00:00,4.125864355333718
TVA,2026-05-24 16:00:00,2.5827588327877793
TVA,2026-05-24 17:00:00,0.4713974038450102
TVA,2026-05-24 18:00:00,0.851077525034298
TVA,2026-05-24 19:00:00,1.3319008545576358
TVA,2026-05-24 20:00:00,2.803750211902007
TVA,2026-05-24 21:00:00,1.3505904411779839
TVA,2026-05-24 22:00:00,2.793792398824472
TVA,2026-05-24 23:00:00,0.5980422852344697
TVA,2026-05-25 00:00:00,2.13753243260303
TVA,2026-05-25 01:00:00,0.7741917114045024
TVA,2026-05-25 02:00:00,1.6136050330906537
TVA,2026-05-25 03:00:00,3.4870632805201933
TVA,2026-05-25 04:00:00,1.8892390683978788
TVA,2026-05-25 05:00:00,1.8469794502188854
TVA,2026-05-25 06:00:00,0.5551249583973331
TVA,2026-05-25 07:00:00,0.2924577335873671
TVA,2026-05-25 08:00:00,0.34617510735180085
TVA,2026-05-25 09:00:00,0.2106458996981029
TVA,2026-05-25 10:00:00,0.35518438410033926
TVA,2026-05-25 11:00:00,0.4032747099261784
TVA,2026-05-25 12:00:00,0.4818034031822163
WAPA-RM,2026-05-23 12:00:00,450.4809558741354
WAPA-RM,2026-05-23 13:00:00,477.33765764350176
WAPA-RM,2026-05-23 14:00:00,422.7839825005736
WAPA-RM,2026-05-23 15:00:00,528.8981695147683
WAPA-RM,2026-05-23 16:00:00,546.8958060344786
WAPA-RM,2026-05-23 17:00:00,393.6529205713561
WAPA-RM,2026-05-23 18:00:00,409.81269145491893
WAPA-RM,2026-05-23 19:00:00,465.2402495390202
WAPA-RM,2026-05-23 20:00:00,437.872968356092
WAPA-RM,2026-05-23 21:00:00,720.6145855213675
WAPA-RM,2026-05-23 22:00:00,718.289394945833
WAPA-RM,2026-05-23 23:00:00,539.8410788608478
WAPA-RM,2026-05-24 00:00:00,381.18429418614465
WAPA-RM,2026-05-24 01:00:00,164.34778016618802
WAPA-RM,2026-05-24 02:00:00,96.15847542027635
WAPA-RM,2026-05-24 03:00:00,241.0999387011893
WAPA-RM,2026-05-24 04:00:00,480.3277366785934
WAPA-RM,2026-05-24 05:00:00,587.2074638903034
WAPA-RM,2026-05-24 06:00:00,808.3203753296583
WAPA-RM,2026-05-24 07:00:00,740.6803863968553
WAPA-RM,2026-05-24 08:00:00,756.0690325379237
WAPA-RM,2026-05-24 09:00:00,845.8723211724797
WAPA-RM,2026-05-24 10:00:00,1011.970281488855
WAPA-RM,2026-05-24 11:00:00,1343.3957935525182
WAPA-RM,2026-05-24 12:00:00,1336.5209771854654
WAPA-RM,2026-05-24 13:00:00,1209.7590221182431
WAPA-RM,2026-05-24 14:00:00,756.084572346678
WAPA-RM,2026-05-24 15:00:00,616.9051045997938
WAPA-RM,2026-05-24 16:00:00,534.6047085937029
WAPA-RM,2026-05-24 17:00:00,552.8529397621403
WAPA-RM,2026-05-24 18:00:00,596.7478296455986
WAPA-RM,2026-05-24 19:00:00,675.0900240307806
WAPA-RM,2026-05-24 20:00:00,751.1493913816105
WAPA-RM,2026-05-24 21:00:00,708.420299046601
WAPA-RM,2026-05-24 22:00:00,727.7581441761472
WAPA-RM,2026-05-24 23:00:00,409.7374739234324
WAPA-RM,2026-05-25 00:00:00,506.73398567006404
WAPA-RM,2026-05-25 01:00:00,537.3021086488211
WAPA-RM,2026-05-25 02:00:00,633.6785200639495
WAPA-RM,2026-05-25 03:00:00,784.4384692210994
WAPA-RM,2026-05-25 04:00:00,873.4391168401957
WAPA-RM,2026-05-25 05:00:00,872.5015744142161
WAPA-RM,2026-05-25 06:00:00,913.6923707368211
WAPA-RM,2026-05-25 07:00:00,781.1092667780767
WAPA-RM,2026-05-25 08:00:00,681.8046896967412
WAPA-RM,2026-05-25 09:00:00,660.8438114083841
WAPA-RM,2026-05-25 10:00:00,689.4547191193996
WAPA-RM,2026-05-25 11:00:00,774.9418744257237
WAPA-RM,2026-05-25 12:00:00,609.1008610687808
WAPA-UM,2026-05-23 12:00:00,4.108686689489384
WAPA-UM,2026-05-23 13:00:00,3.75889178654131
WAPA-UM,2026-05-23 14:00:00,4.7137133307068275
WAPA-UM,2026-05-23 15:00:00,24.751331076162803
WAPA-UM,2026-05-23 16:00:00,15.07617836935531
WAPA-UM,2026-05-23 17:00:00,11.494301594842032
WAPA-UM,2026-05-23 18:00:00,16.654191750563065
WAPA-UM,2026-05-23 19:00:00,21.736881632156376
WAPA-UM,2026-05-23 20:00:00,33.45283266541586
WAPA-UM,2026-05-23 21:00:00,45.95119228715835
WAPA-UM,2026-05-23 22:00:00,30.961099772604154
WAPA-UM,2026-05-23 23:00:00,47.36829345771506
WAPA-UM,2026-05-24 00:00:00,24.79934334274289
WAPA-UM,2026-05-24 01:00:00,5.738467133877593
WAPA-UM,2026-05-24 02:00:00,0.15887525108344766
WAPA-UM,2026-05-24 03:00:00,0.07926123606470976
WAPA-UM,2026-05-24 04:00:00,0.11643830917385295
WAPA-UM,2026-05-24 05:00:00,3.3581543467120856
WAPA-UM,2026-05-24 06:00:00,12.609184657795057
WAPA-UM,2026-05-24 07:00:00,31.928104350472914
WAPA-UM,2026-05-24 08:00:00,28.600553410920295
WAPA-UM,2026-05-24 09:00:00,25.79118148475717
WAPA-UM,2026-05-24 10:00:00,21.178632509519737
WAPA-UM,2026-05-24 11:00:00,46.305095699906325
WAPA-UM,2026-05-24 12:00:00,40.05287191572767
WAPA-UM,2026-05-24 13:00:00,25.910538635951326
WAPA-UM,2026-05-24 14:00:00,8.802097616143547
WAPA-UM,2026-05-24 15:00:00,2.3621951137195545
WAPA-UM,2026-05-24 16:00:00,5.157217822207412
WAPA-UM,2026-05-24 17:00:00,7.6315878910174435
WAPA-UM,2026-05-24 18:00:00,6.488252543458462
WAPA-UM,2026-05-24 19:00:00,1.6328537033189021
WAPA-UM,2026-05-24 20:00:00,12.184657161645958
WAPA-UM,2026-05-24 21:00:00,22.564636246514528
WAPA-UM,2026-05-24 22:00:00,5.0561521942160566
WAPA-UM,2026-05-24 23:00:00,1.7733828484168366
WAPA-UM,2026-05-25 00:00:00,30.302388452386875
WAPA-UM,2026-05-25 01:00:00,51.478410880377595
WAPA-UM,2026-05-25 02:00:00,46.61506736786875
WAPA-UM,2026-05-25 03:00:00,0.0
WAPA-UM,2026-05-25 04:00:00,1.9412598495751612
WAPA-UM,2026-05-25 05:00:00,16.15181938270649
WAPA-UM,2026-05-25 06:00:00,23.27998403180126
WAPA-UM,2026-05-25 07:00:00,16.72084791686322
WAPA-UM,2026-05-25 08:00:00,9.51736063854386
WAPA-UM,2026-05-25 09:00:00,3.9466128685139257
WAPA-UM,2026-05-25 10:00:00,7.71787685152989
WAPA-UM,2026-05-25 11:00:00,15.758026148774388
WAPA-UM,2026-05-25 12:00:00,11.842560252254124
SunZia (CAISO),2026-05-23 12:00:00,396.7808264697003
SunZia (CAISO),2026-05-23 13:00:00,212.40181289720996
SunZia (CAISO),2026-05-23 14:00:00,349.2262980608861
SunZia (CAISO),2026-05-23 15:00:00,157.8994528419967
SunZia (CAISO),2026-05-23 16:00:00,2.78659272622853
SunZia (CAISO),2026-05-23 17:00:00,0.0
SunZia (CAISO),2026-05-23 18:00:00,0.0
SunZia (CAISO),2026-05-23 19:00:00,0.0
SunZia (CAISO),2026-05-23 20:00:00,412.86538507964286
SunZia (CAISO),2026-05-23 21:00:00,2407.795007717524
SunZia (CAISO),2026-05-23 22:00:00,290.8036144863755
SunZia (CAISO),2026-05-23 23:00:00,167.19859307460175
SunZia (CAISO),2026-05-24 00:00:00,152.1465207129516
SunZia (CAISO),2026-05-24 01:00:00,225.32449973620112
SunZia (CAISO),2026-05-24 02:00:00,143.9166803193854
SunZia (CAISO),2026-05-24 03:00:00,196.4492392855375
SunZia (CAISO),2026-05-24 04:00:00,240.97881991919672
SunZia (CAISO),2026-05-24 05:00:00,918.4404908809822
SunZia (CAISO),2026-05-24 06:00:00,1377.6866750674503
SunZia (CAISO),2026-05-24 07:00:00,1031.7484443880587
SunZia (CAISO),2026-05-24 08:00:00,552.4304195687373
SunZia (CAISO),2026-05-24 09:00:00,410.05388997795956
SunZia (CAISO),2026-05-24 10:00:00,836.8950204751974
SunZia (CAISO),2026-05-24 11:00:00,952.68789138604
SunZia (CAISO),2026-05-24 12:00:00,927.762550968834
SunZia (CAISO),2026-05-24 13:00:00,1123.7551083657195
SunZia (CAISO),2026-05-24 14:00:00,503.33527655554343
SunZia (CAISO),2026-05-24 15:00:00,307.7847711649329
SunZia (CAISO),2026-05-24 16:00:00,93.40104672685264
SunZia (CAISO),2026-05-24 17:00:00,82.69247487066485
SunZia (CAISO),2026-05-24 18:00:00,262.59611212074145
SunZia (CAISO),2026-05-24 19:00:00,420.5671136944343
SunZia (CAISO),2026-05-24 20:00:00,959.8436170157612
SunZia (CAISO),2026-05-24 21:00:00,1319.4787717585853
SunZia (CAISO),2026-05-24 22:00:00,642.7553730114082
SunZia (CAISO),2026-05-24 23:00:00,754.9277304982018
SunZia (CAISO),2026-05-25 00:00:00,753.9648878338327
SunZia (CAISO),2026-05-25 01:00:00,1234.2446763080166
SunZia (CAISO),2026-05-25 02:00:00,1858.3935021873936
SunZia (CAISO),2026-05-25 03:00:00,2651.9657198877417
SunZia (CAISO),2026-05-25 04:00:00,2643.4363642670696
SunZia (CAISO),2026-05-25 05:00:00,2446.743596916526
SunZia (CAISO),2026-05-25 06:00:00,1619.933292745843
SunZia (CAISO),2026-05-25 07:00:00,811.2545368589205
SunZia (CAISO),2026-05-25 08:00:00,288.9288723146243
SunZia (CAISO),2026-05-25 09:00:00,262.62380115655174
SunZia (CAISO),2026-05-25 10:00:00,650.3990346630954
SunZia (CAISO),2026-05-25 11:00:00,1014.8638701585367
SunZia (CAISO),2026-05-25 12:00:00,1419.1734051149504
