ba_code,valid_time,MW
PNM,2026-07-21 23:00:00,387.53127770369827
PNM,2026-07-22 00:00:00,589.7914195653739
PNM,2026-07-22 01:00:00,692.6659958501807
PNM,2026-07-22 02:00:00,797.4490272807923
PNM,2026-07-22 03:00:00,830.3472681063786
PNM,2026-07-22 04:00:00,536.198997876258
PNM,2026-07-22 05:00:00,531.1057516786633
PNM,2026-07-22 06:00:00,424.0517432753324
PNM,2026-07-22 07:00:00,464.7310920600652
PNM,2026-07-22 08:00:00,484.82812837677676
PNM,2026-07-22 09:00:00,475.83938470147183
PNM,2026-07-22 10:00:00,415.2897013455786
PNM,2026-07-22 11:00:00,346.29294179407975
PNM,2026-07-22 12:00:00,268.08097361654893
PNM,2026-07-22 13:00:00,175.89942804186552
PNM,2026-07-22 14:00:00,55.07892084170902
PNM,2026-07-22 15:00:00,24.158372833370336
PNM,2026-07-22 16:00:00,36.83060330723284
PNM,2026-07-22 17:00:00,78.512443822109
PNM,2026-07-22 18:00:00,132.2802077593299
PNM,2026-07-22 19:00:00,257.90593363998624
PNM,2026-07-22 20:00:00,381.5768891238763
PNM,2026-07-22 21:00:00,893.9279318729472
PNM,2026-07-22 22:00:00,461.617041562276
PNM,2026-07-22 23:00:00,430.6481941966442
PNM,2026-07-23 00:00:00,380.38951387157175
PSCO,2026-07-21 00:00:00,1023.7593253190721
PSCO,2026-07-21 01:00:00,970.6250105419898
PSCO,2026-07-21 02:00:00,1513.7034723419522
PSCO,2026-07-21 03:00:00,2486.668183377959
PSCO,2026-07-21 04:00:00,2787.838219935885
PSCO,2026-07-21 05:00:00,3166.7564528557123
PSCO,2026-07-21 06:00:00,3008.303653406105
PSCO,2026-07-21 07:00:00,3127.206480575791
PSCO,2026-07-21 08:00:00,3052.312642322719
PSCO,2026-07-21 09:00:00,2287.8697261429866
PSCO,2026-07-21 10:00:00,1645.7889234314348
PSCO,2026-07-21 11:00:00,1462.4132336980115
PSCO,2026-07-21 12:00:00,2103.849325377161
PSCO,2026-07-21 13:00:00,2668.786757843686
PSCO,2026-07-21 14:00:00,2445.4697195878603
PSCO,2026-07-21 15:00:00,2085.8154003077548
PSCO,2026-07-21 16:00:00,1365.015221393973
PSCO,2026-07-21 17:00:00,1116.894210728103
PSCO,2026-07-21 18:00:00,1058.4126627968224
PSCO,2026-07-21 19:00:00,1204.038878682795
PSCO,2026-07-21 20:00:00,1387.9650498050194
PSCO,2026-07-21 21:00:00,1631.9053873604526
PSCO,2026-07-21 22:00:00,2079.9431496034167
PSCO,2026-07-21 23:00:00,2460.936226362675
PSCO,2026-07-22 00:00:00,2847.573902129817
PSCO,2026-07-22 01:00:00,3297.9080949745107
PSCO,2026-07-22 02:00:00,3517.235419363754
PSCO,2026-07-22 03:00:00,3743.447632191162
PSCO,2026-07-22 04:00:00,3642.7897624497964
PSCO,2026-07-22 05:00:00,3522.623334026697
PSCO,2026-07-22 06:00:00,2838.9643155769536
PSCO,2026-07-22 07:00:00,2832.2367300423603
PSCO,2026-07-22 08:00:00,2562.523651973787
PSCO,2026-07-22 09:00:00,1932.3964957874166
PSCO,2026-07-22 10:00:00,1897.0724969979105
PSCO,2026-07-22 11:00:00,1930.8249657137128
PSCO,2026-07-22 12:00:00,1884.7357160030404
PSCO,2026-07-22 13:00:00,2074.2076909762177
PSCO,2026-07-22 14:00:00,2477.7577714880476
PSCO,2026-07-22 15:00:00,1936.5617044657517
PSCO,2026-07-22 16:00:00,1519.246820450844
PSCO,2026-07-22 17:00:00,1417.0643255873733
PSCO,2026-07-22 18:00:00,1677.439030808084
PSCO,2026-07-22 19:00:00,1557.8076877286894
PSCO,2026-07-22 20:00:00,1357.3739098049962
PSCO,2026-07-22 21:00:00,1241.1751389219753
PSCO,2026-07-22 22:00:00,1868.6025716241452
PSCO,2026-07-22 23:00:00,2377.463801295595
PSCO,2026-07-23 00:00:00,2675.278385257246
PSEI,2026-07-21 00:00:00,124.84308081529517
PSEI,2026-07-21 01:00:00,166.31003980717296
PSEI,2026-07-21 02:00:00,172.429984193443
PSEI,2026-07-21 03:00:00,226.8918188493973
PSEI,2026-07-21 04:00:00,271.73785553240015
PSEI,2026-07-21 05:00:00,225.06312565086037
PSEI,2026-07-21 06:00:00,231.8091837173114
PSEI,2026-07-21 07:00:00,159.29785679846444
PSEI,2026-07-21 08:00:00,86.39686112600464
PSEI,2026-07-21 09:00:00,47.59156099014689
PSEI,2026-07-21 10:00:00,44.12618020065688
PSEI,2026-07-21 11:00:00,34.396220910201706
PSEI,2026-07-21 12:00:00,28.503507958031882
PSEI,2026-07-21 13:00:00,26.03251845478204
PSEI,2026-07-21 14:00:00,8.69505295515254
PSEI,2026-07-21 15:00:00,11.19407448395725
PSEI,2026-07-21 16:00:00,1.3685830435885726
PSEI,2026-07-21 17:00:00,4.628726850587205
PSEI,2026-07-21 18:00:00,14.750784308797424
PSEI,2026-07-21 19:00:00,26.739428292099667
PSEI,2026-07-21 20:00:00,45.222152574170124
PSEI,2026-07-21 21:00:00,88.47333430812861
PSEI,2026-07-21 22:00:00,46.610250554159386
PSEI,2026-07-21 23:00:00,42.115439628733455
PSEI,2026-07-22 00:00:00,31.12799595233147
PSEI,2026-07-22 01:00:00,45.9014491915054
PSEI,2026-07-22 02:00:00,61.887397799590616
PSEI,2026-07-22 03:00:00,54.80590307523618
PSEI,2026-07-22 04:00:00,70.00451522539808
PSEI,2026-07-22 05:00:00,71.8312527686681
PSEI,2026-07-22 06:00:00,106.33319514272162
PSEI,2026-07-22 07:00:00,94.12818822400052
PSEI,2026-07-22 08:00:00,117.04734487926471
PSEI,2026-07-22 09:00:00,79.19635312338173
PSEI,2026-07-22 10:00:00,53.201179099847025
PSEI,2026-07-22 11:00:00,119.54138734853551
PSEI,2026-07-22 12:00:00,44.924332614392334
PSEI,2026-07-22 13:00:00,34.28279344693552
PSEI,2026-07-22 14:00:00,24.77586786884832
PSEI,2026-07-22 15:00:00,27.107676565681803
PSEI,2026-07-22 16:00:00,35.12724982348496
PSEI,2026-07-22 17:00:00,51.222227111069444
PSEI,2026-07-22 18:00:00,46.55535562112673
PSEI,2026-07-22 19:00:00,33.065742745900415
PSEI,2026-07-22 20:00:00,20.473367056853828
PSEI,2026-07-22 21:00:00,15.226541359920047
PSEI,2026-07-22 22:00:00,15.67238684680429
PSEI,2026-07-22 23:00:00,24.050473857149175
PSEI,2026-07-23 00:00:00,330.5942732686132
SPA,2026-07-21 00:00:00,114.95178938904282
SPA,2026-07-21 01:00:00,150.8164166861088
SPA,2026-07-21 02:00:00,254.46336669346402
SPA,2026-07-21 03:00:00,262.7410685969892
SPA,2026-07-21 04:00:00,262.106521305711
SPA,2026-07-21 05:00:00,305.4735091303095
SPA,2026-07-21 06:00:00,238.08633353771566
SPA,2026-07-21 07:00:00,281.92624082366575
SPA,2026-07-21 08:00:00,230.92634594823622
SPA,2026-07-21 09:00:00,196.99302142622773
SPA,2026-07-21 10:00:00,130.23301670030318
SPA,2026-07-21 11:00:00,130.03417934790406
SPA,2026-07-21 12:00:00,136.3217318668989
SPA,2026-07-21 13:00:00,61.904701218553406
SPA,2026-07-21 14:00:00,9.625771880907793
SPA,2026-07-21 15:00:00,0.0
SPA,2026-07-21 16:00:00,59.104079623298496
SPA,2026-07-21 17:00:00,44.23052935654264
SPA,2026-07-21 18:00:00,37.82950387742152
SPA,2026-07-21 19:00:00,21.112838518380578
SPA,2026-07-21 20:00:00,13.961872359001541
SPA,2026-07-21 21:00:00,30.69765532998716
SPA,2026-07-21 22:00:00,38.112484570359264
SPA,2026-07-21 23:00:00,48.0706930882738
SPA,2026-07-22 00:00:00,216.62426749039736
SPA,2026-07-22 01:00:00,382.83617038997255
SPA,2026-07-22 02:00:00,403.5210178444542
SPA,2026-07-22 03:00:00,414.8977886257431
SPA,2026-07-22 04:00:00,418.24602640330886
SPA,2026-07-22 05:00:00,418.5290962378265
SPA,2026-07-22 06:00:00,417.9691812383776
SPA,2026-07-22 07:00:00,418.56705828094596
SPA,2026-07-22 08:00:00,417.72878126616604
SPA,2026-07-22 09:00:00,403.8473020923487
SPA,2026-07-22 10:00:00,366.9626503338249
SPA,2026-07-22 11:00:00,350.1178886873384
SPA,2026-07-22 12:00:00,345.0346230838818
SPA,2026-07-22 13:00:00,335.27900944884436
SPA,2026-07-22 14:00:00,335.02742770873834
SPA,2026-07-22 15:00:00,221.5889523255057
SPA,2026-07-22 16:00:00,241.11483690645204
SPA,2026-07-22 17:00:00,291.0737033010309
SPA,2026-07-22 18:00:00,287.0893791545356
SPA,2026-07-22 19:00:00,239.53233457242695
SPA,2026-07-22 20:00:00,172.20160176182378
SPA,2026-07-22 21:00:00,108.73044420254529
SPA,2026-07-22 22:00:00,85.89249084983554
SPA,2026-07-22 23:00:00,93.82668632748492
SPA,2026-07-23 00:00:00,104.44466056024292
SRP,2026-07-21 00:00:00,31.997054778540036
SRP,2026-07-21 01:00:00,99.26292395724448
SRP,2026-07-21 02:00:00,109.04433998753142
SRP,2026-07-21 03:00:00,149.800523873174
SRP,2026-07-21 04:00:00,128.86893492435055
SRP,2026-07-21 05:00:00,136.33918788271458
SRP,2026-07-21 06:00:00,44.35509402757133
SRP,2026-07-21 07:00:00,122.16523157929875
SRP,2026-07-21 08:00:00,68.98796854382168
SRP,2026-07-21 09:00:00,84.83715083639241
SRP,2026-07-21 10:00:00,60.5816658283776
SRP,2026-07-21 11:00:00,33.8872412941435
SRP,2026-07-21 12:00:00,69.26164065782784
SRP,2026-07-21 13:00:00,48.64039993360765
SRP,2026-07-21 14:00:00,36.42138794632115
SRP,2026-07-21 15:00:00,10.861687100790986
SRP,2026-07-21 16:00:00,17.54629319638833
SRP,2026-07-21 17:00:00,2.5014748020644353
SRP,2026-07-21 18:00:00,4.686153758487786
SRP,2026-07-21 19:00:00,0.6966020438068268
SRP,2026-07-21 20:00:00,0.0
SRP,2026-07-21 21:00:00,0.0
SRP,2026-07-21 22:00:00,4.34860988526612
SRP,2026-07-21 23:00:00,16.915227807283987
SRP,2026-07-22 00:00:00,52.72230654060832
SRP,2026-07-22 01:00:00,1.5314407849666165
SRP,2026-07-22 02:00:00,26.865542441397707
SRP,2026-07-22 03:00:00,116.28144171857028
SRP,2026-07-22 04:00:00,39.04462008431017
SRP,2026-07-22 05:00:00,11.72618095724696
SRP,2026-07-22 06:00:00,29.705642894081635
SRP,2026-07-22 07:00:00,11.161367267391437
SRP,2026-07-22 08:00:00,2.1430854303614115
SRP,2026-07-22 09:00:00,4.402684057530431
SRP,2026-07-22 10:00:00,28.29468921806604
SRP,2026-07-22 11:00:00,5.0839578044272935
SRP,2026-07-22 12:00:00,0.0
SRP,2026-07-22 13:00:00,0.7044152515422313
SRP,2026-07-22 14:00:00,0.0
SRP,2026-07-22 15:00:00,0.0
SRP,2026-07-22 16:00:00,0.0
SRP,2026-07-22 17:00:00,0.0
SRP,2026-07-22 18:00:00,0.0
SRP,2026-07-22 19:00:00,0.0
SRP,2026-07-22 20:00:00,0.0
SRP,2026-07-22 21:00:00,3.4384249210950575
SRP,2026-07-22 22:00:00,39.20428034914949
SRP,2026-07-22 23:00:00,0.0
SRP,2026-07-23 00:00:00,0.0
SWPP,2026-07-21 00:00:00,7808.506580232972
SWPP,2026-07-21 01:00:00,8870.481549115086
SWPP,2026-07-21 02:00:00,12873.691308546106
SWPP,2026-07-21 03:00:00,16839.136223828908
SWPP,2026-07-21 04:00:00,19810.772058511557
SWPP,2026-07-21 05:00:00,21634.64557046982
SWPP,2026-07-21 06:00:00,21466.65424661929
SWPP,2026-07-21 07:00:00,21138.062819030976
SWPP,2026-07-21 08:00:00,20609.701602889083
SWPP,2026-07-21 09:00:00,19255.515189508882
SWPP,2026-07-21 10:00:00,17373.619907977638
SWPP,2026-07-21 11:00:00,16061.056071589375
SWPP,2026-07-21 12:00:00,14929.399037412551
SWPP,2026-07-21 13:00:00,12007.244448353315
SWPP,2026-07-21 14:00:00,7702.806704816493
SWPP,2026-07-21 15:00:00,7283.824127053968
SWPP,2026-07-21 16:00:00,6757.748446269101
SWPP,2026-07-21 17:00:00,6643.308623572311
SWPP,2026-07-21 18:00:00,6730.042442511992
SWPP,2026-07-21 19:00:00,6700.5873688303345
SWPP,2026-07-21 20:00:00,6424.5159029782
SWPP,2026-07-21 21:00:00,6540.426165374301
SWPP,2026-07-21 22:00:00,6878.542653945559
SWPP,2026-07-21 23:00:00,7611.892940204946
SWPP,2026-07-22 00:00:00,8330.97468447216
SWPP,2026-07-22 01:00:00,9646.172740342621
SWPP,2026-07-22 02:00:00,12152.090804017304
SWPP,2026-07-22 03:00:00,14940.018517882141
SWPP,2026-07-22 04:00:00,17087.39472674331
SWPP,2026-07-22 05:00:00,18826.446545318053
SWPP,2026-07-22 06:00:00,19249.79693817385
SWPP,2026-07-22 07:00:00,19110.498557539628
SWPP,2026-07-22 08:00:00,18730.403327387186
SWPP,2026-07-22 09:00:00,18473.47987343136
SWPP,2026-07-22 10:00:00,17061.36630534038
SWPP,2026-07-22 11:00:00,15728.944130371696
SWPP,2026-07-22 12:00:00,14629.375692831716
SWPP,2026-07-22 13:00:00,13768.848039873592
SWPP,2026-07-22 14:00:00,12959.921561892304
SWPP,2026-07-22 15:00:00,10566.471713663344
SWPP,2026-07-22 16:00:00,10148.175544307845
SWPP,2026-07-22 17:00:00,9954.077889947306
SWPP,2026-07-22 18:00:00,10119.131164419021
SWPP,2026-07-22 19:00:00,9548.663699624605
SWPP,2026-07-22 20:00:00,9543.250210884913
SWPP,2026-07-22 21:00:00,9471.85068302366
SWPP,2026-07-22 22:00:00,9826.677602503463
SWPP,2026-07-22 23:00:00,10456.3615834588
SWPP,2026-07-23 00:00:00,11623.670299913634
TEPC,2026-07-21 00:00:00,220.004875670245
TEPC,2026-07-21 01:00:00,179.56538580194325
TEPC,2026-07-21 02:00:00,199.25999736120215
TEPC,2026-07-21 03:00:00,130.69873609428632
TEPC,2026-07-21 04:00:00,123.54973392266768
TEPC,2026-07-21 05:00:00,87.10612226701903
TEPC,2026-07-21 06:00:00,73.41450823870417
TEPC,2026-07-21 07:00:00,58.4930500738029
TEPC,2026-07-21 08:00:00,142.1600090196289
TEPC,2026-07-21 09:00:00,146.399680077934
TEPC,2026-07-21 10:00:00,167.60800900038026
TEPC,2026-07-21 11:00:00,161.26018488906124
TEPC,2026-07-21 12:00:00,175.4383363049762
TEPC,2026-07-21 13:00:00,154.5082678148959
TEPC,2026-07-21 14:00:00,76.28327765455835
TEPC,2026-07-21 15:00:00,42.55313218255927
TEPC,2026-07-21 16:00:00,44.491420494113456
TEPC,2026-07-21 17:00:00,73.8992101908443
TEPC,2026-07-21 18:00:00,84.40400026576427
TEPC,2026-07-21 19:00:00,89.52042364441655
TEPC,2026-07-21 20:00:00,71.55346635930431
TEPC,2026-07-21 21:00:00,52.3080937924696
TEPC,2026-07-21 22:00:00,53.282265456698056
TEPC,2026-07-21 23:00:00,87.89912007903573
TEPC,2026-07-22 00:00:00,126.3459012803639
TEPC,2026-07-22 01:00:00,85.33217148686221
TEPC,2026-07-22 02:00:00,38.02150359974006
TEPC,2026-07-22 03:00:00,78.25533509461341
TEPC,2026-07-22 04:00:00,107.75046444909815
TEPC,2026-07-22 05:00:00,55.116792036957925
TEPC,2026-07-22 06:00:00,26.372320536294193
TEPC,2026-07-22 07:00:00,59.044733940456126
TEPC,2026-07-22 08:00:00,53.629519670307964
TEPC,2026-07-22 09:00:00,84.0504843493964
TEPC,2026-07-22 10:00:00,28.29375933439979
TEPC,2026-07-22 11:00:00,24.64570598786897
TEPC,2026-07-22 12:00:00,27.251881800567773
TEPC,2026-07-22 13:00:00,18.627069408072757
TEPC,2026-07-22 14:00:00,11.983948497993351
TEPC,2026-07-22 15:00:00,47.706590947849804
TEPC,2026-07-22 16:00:00,45.238174513605664
TEPC,2026-07-22 17:00:00,66.06003350548806
TEPC,2026-07-22 18:00:00,74.12018282957902
TEPC,2026-07-22 19:00:00,78.89688185180214
TEPC,2026-07-22 20:00:00,130.82062678849948
TEPC,2026-07-22 21:00:00,105.88572363196911
TEPC,2026-07-22 22:00:00,92.68895349571095
TEPC,2026-07-22 23:00:00,100.91792332855826
TEPC,2026-07-23 00:00:00,98.42908895550792
TVA,2026-07-21 00:00:00,0.0
TVA,2026-07-21 01:00:00,0.1725371035916159
TVA,2026-07-21 02:00:00,0.4056154591524618
TVA,2026-07-21 03:00:00,1.9975281372693217
TVA,2026-07-21 04:00:00,2.227085972869387
TVA,2026-07-21 05:00:00,3.3081993126433806
TVA,2026-07-21 06:00:00,5.08236595197851
TVA,2026-07-21 07:00:00,3.629519056085567
TVA,2026-07-21 08:00:00,4.096116565179177
TVA,2026-07-21 09:00:00,1.4407165783245084
TVA,2026-07-21 10:00:00,3.0505173151390474
TVA,2026-07-21 11:00:00,3.117154163065999
TVA,2026-07-21 12:00:00,1.6682374859026992
TVA,2026-07-21 13:00:00,1.3070382536032996
TVA,2026-07-21 14:00:00,2.723310614402415
TVA,2026-07-21 15:00:00,3.0244613122889183
TVA,2026-07-21 16:00:00,4.92484716833871
TVA,2026-07-21 17:00:00,4.2603470027522645
TVA,2026-07-21 18:00:00,4.8655071873868
TVA,2026-07-21 19:00:00,8.924620458104068
TVA,2026-07-21 20:00:00,13.19249045246141
TVA,2026-07-21 21:00:00,11.444534403266053
TVA,2026-07-21 22:00:00,6.314189750261028
TVA,2026-07-21 23:00:00,7.012581631876833
TVA,2026-07-22 00:00:00,12.884697778008928
TVA,2026-07-22 01:00:00,15.425153098140617
TVA,2026-07-22 02:00:00,17.33999004099809
TVA,2026-07-22 03:00:00,17.004728181359635
TVA,2026-07-22 04:00:00,15.25061598054802
TVA,2026-07-22 05:00:00,19.667221393906576
TVA,2026-07-22 06:00:00,6.420918326013462
TVA,2026-07-22 07:00:00,0.2318369480828271
TVA,2026-07-22 08:00:00,4.262345041372592
TVA,2026-07-22 09:00:00,4.733053017951471
TVA,2026-07-22 10:00:00,2.1420581298851524
TVA,2026-07-22 11:00:00,6.20568030187361
TVA,2026-07-22 12:00:00,12.957083301401259
TVA,2026-07-22 13:00:00,5.34497576634555
TVA,2026-07-22 14:00:00,7.453514772712193
TVA,2026-07-22 15:00:00,4.493965045373426
TVA,2026-07-22 16:00:00,2.850668231222327
TVA,2026-07-22 17:00:00,4.833067483004024
TVA,2026-07-22 18:00:00,1.4772145381488
TVA,2026-07-22 19:00:00,3.9945184194649794
TVA,2026-07-22 20:00:00,2.228782266353549
TVA,2026-07-22 21:00:00,2.5860735164199786
TVA,2026-07-22 22:00:00,1.1271044833570487
TVA,2026-07-22 23:00:00,2.6839687268768286
TVA,2026-07-23 00:00:00,3.163815353661387
WACM,2026-07-21 00:00:00,510.4580080602497
WACM,2026-07-21 01:00:00,590.5229393892322
WACM,2026-07-21 02:00:00,1084.7505992978215
WACM,2026-07-21 03:00:00,1122.0053197407383
WACM,2026-07-21 04:00:00,1152.826951514644
WACM,2026-07-21 05:00:00,1168.1830477666556
WACM,2026-07-21 06:00:00,1094.5834514731127
WACM,2026-07-21 07:00:00,941.1425537283457
WACM,2026-07-21 08:00:00,910.9878777545521
WACM,2026-07-21 09:00:00,655.4869561475658
WACM,2026-07-21 10:00:00,797.4617282792294
WACM,2026-07-21 11:00:00,807.9412493332279
WACM,2026-07-21 12:00:00,760.0764614758965
WACM,2026-07-21 13:00:00,774.1769998094285
WACM,2026-07-21 14:00:00,727.2267449295343
WACM,2026-07-21 15:00:00,676.1046816089776
WACM,2026-07-21 16:00:00,596.0373653925241
WACM,2026-07-21 17:00:00,540.1883599406635
WACM,2026-07-21 18:00:00,528.7376450010311
WACM,2026-07-21 19:00:00,560.8792581938359
WACM,2026-07-21 20:00:00,649.6210443360242
WACM,2026-07-21 21:00:00,650.6359905724948
WACM,2026-07-21 22:00:00,771.1332046202704
WACM,2026-07-21 23:00:00,1045.62697073675
WACM,2026-07-22 00:00:00,967.348530478932
WACM,2026-07-22 01:00:00,774.7326216701127
WACM,2026-07-22 02:00:00,855.7893040721657
WACM,2026-07-22 03:00:00,1145.5033170928448
WACM,2026-07-22 04:00:00,910.9012403893541
WACM,2026-07-22 05:00:00,1005.2008062257754
WACM,2026-07-22 06:00:00,806.7318810591113
WACM,2026-07-22 07:00:00,547.253237294441
WACM,2026-07-22 08:00:00,391.0318233994408
WACM,2026-07-22 09:00:00,552.7570196565297
WACM,2026-07-22 10:00:00,611.0151279291086
WACM,2026-07-22 11:00:00,631.3407776311518
WACM,2026-07-22 12:00:00,706.5411691391165
WACM,2026-07-22 13:00:00,818.1314432253744
WACM,2026-07-22 14:00:00,749.3666525184243
WACM,2026-07-22 15:00:00,629.7805092095424
WACM,2026-07-22 16:00:00,512.5030576186974
WACM,2026-07-22 17:00:00,347.642440862758
WACM,2026-07-22 18:00:00,279.27350741337693
WACM,2026-07-22 19:00:00,284.0994631741925
WACM,2026-07-22 20:00:00,213.04315337465022
WACM,2026-07-22 21:00:00,226.55426633564224
WACM,2026-07-22 22:00:00,328.31357942912956
WACM,2026-07-22 23:00:00,516.2626406793331
WACM,2026-07-23 00:00:00,723.3085778209917
WALC,2026-07-21 00:00:00,14.413607995777731
WALC,2026-07-21 01:00:00,23.442989624601736
WALC,2026-07-21 02:00:00,46.90566710612202
WALC,2026-07-21 03:00:00,127.97860395741341
WALC,2026-07-21 04:00:00,293.66399999999993
WALC,2026-07-21 05:00:00,280.06935139504867
WALC,2026-07-21 06:00:00,6.750688320541954
WALC,2026-07-21 07:00:00,39.16776212565943
WALC,2026-07-21 08:00:00,40.612123621945145
WALC,2026-07-21 09:00:00,8.739738970939522
WALC,2026-07-21 10:00:00,26.52975889836343
WALC,2026-07-21 11:00:00,91.4710239331048
WALC,2026-07-21 12:00:00,80.10562945190082
WALC,2026-07-21 13:00:00,192.1457458536745
WALC,2026-07-21 14:00:00,74.56899383988102
WALC,2026-07-21 15:00:00,18.366902250636688
WALC,2026-07-21 16:00:00,0.03947320201338995
WALC,2026-07-21 17:00:00,0.0
WALC,2026-07-21 18:00:00,0.0
WALC,2026-07-21 19:00:00,0.24642613178595021
WALC,2026-07-21 20:00:00,0.0
WALC,2026-07-21 21:00:00,12.50655246137827
WALC,2026-07-21 22:00:00,251.40567767508847
WALC,2026-07-21 23:00:00,66.04343423451317
WALC,2026-07-22 00:00:00,193.6011959948472
WALC,2026-07-22 01:00:00,83.15890719551074
WALC,2026-07-22 02:00:00,39.713866947029544
WALC,2026-07-22 03:00:00,15.37814623947162
WALC,2026-07-22 04:00:00,12.37007494606291
WALC,2026-07-22 05:00:00,20.69257590258345
WALC,2026-07-22 06:00:00,267.40579261647736
WALC,2026-07-22 07:00:00,163.5457937335072
WALC,2026-07-22 08:00:00,3.8108821687244494
WALC,2026-07-22 09:00:00,11.747935373379853
WALC,2026-07-22 10:00:00,5.910294891861486
WALC,2026-07-22 11:00:00,69.42877917944517
WALC,2026-07-22 12:00:00,213.60445534940538
WALC,2026-07-22 13:00:00,230.72073820680032
WALC,2026-07-22 14:00:00,214.8837402858914
WALC,2026-07-22 15:00:00,184.64605560957787
WALC,2026-07-22 16:00:00,105.66825887263553
WALC,2026-07-22 17:00:00,28.43210401297351
WALC,2026-07-22 18:00:00,2.934143820753477
WALC,2026-07-22 19:00:00,3.691299294056816
WALC,2026-07-22 20:00:00,9.039905362017578
WALC,2026-07-22 21:00:00,8.92620216982231
WALC,2026-07-22 22:00:00,2.4028086489306455
WALC,2026-07-22 23:00:00,0.0
WALC,2026-07-23 00:00:00,0.0
WAUW,2026-07-21 00:00:00,4.665927949859454
WAUW,2026-07-21 01:00:00,6.43810993960327
WAUW,2026-07-21 02:00:00,31.430838628192046
WAUW,2026-07-21 03:00:00,4.3444339130227725
WAUW,2026-07-21 04:00:00,6.947197328266139
WAUW,2026-07-21 05:00:00,39.07571572993683
WAUW,2026-07-21 06:00:00,23.312490890896544
WAUW,2026-07-21 07:00:00,17.611274903359753
WAUW,2026-07-21 08:00:00,11.632342392983846
WAUW,2026-07-21 09:00:00,3.7183126065885634
WAUW,2026-07-21 10:00:00,0.7674888862515717
WAUW,2026-07-21 11:00:00,1.5876960558741295
WAUW,2026-07-21 12:00:00,1.0460301694090501
WAUW,2026-07-21 13:00:00,0.3390760927393233
WAUW,2026-07-21 14:00:00,0.8617879584665828
WAUW,2026-07-21 15:00:00,4.536808508287456
WAUW,2026-07-21 16:00:00,8.585067263960173
WAUW,2026-07-21 17:00:00,10.162820260971674
WAUW,2026-07-21 18:00:00,14.95566882130026
WAUW,2026-07-21 19:00:00,23.308670800117827
WAUW,2026-07-21 20:00:00,25.783228739204997
WAUW,2026-07-21 21:00:00,32.42393864808225
WAUW,2026-07-21 22:00:00,36.488463028155394
WAUW,2026-07-21 23:00:00,28.91102411392197
WAUW,2026-07-22 00:00:00,8.952214898295175
WAUW,2026-07-22 01:00:00,4.157836847901048
WAUW,2026-07-22 02:00:00,5.243474268456843
WAUW,2026-07-22 03:00:00,44.799005140322265
WAUW,2026-07-22 04:00:00,51.45319256118811
WAUW,2026-07-22 05:00:00,56.48787112078451
WAUW,2026-07-22 06:00:00,55.65421750861104
WAUW,2026-07-22 07:00:00,2.790288824402437
WAUW,2026-07-22 08:00:00,4.443292903205308
WAUW,2026-07-22 09:00:00,8.249673338351162
WAUW,2026-07-22 10:00:00,7.5171267057343965
WAUW,2026-07-22 11:00:00,30.78683477350203
WAUW,2026-07-22 12:00:00,51.48304184294989
WAUW,2026-07-22 13:00:00,48.73540660300075
WAUW,2026-07-22 14:00:00,33.903774552913106
WAUW,2026-07-22 15:00:00,18.110750233966478
WAUW,2026-07-22 16:00:00,1.805906936860197
WAUW,2026-07-22 17:00:00,0.0
WAUW,2026-07-22 18:00:00,0.5639983295416728
WAUW,2026-07-22 19:00:00,16.502437167136808
WAUW,2026-07-22 20:00:00,0.0
WAUW,2026-07-22 21:00:00,0.0
WAUW,2026-07-22 22:00:00,1.409783919309222
WAUW,2026-07-22 23:00:00,1.2151266545501973
WAUW,2026-07-23 00:00:00,19.897463721724485
WWA,2026-07-21 00:00:00,26.84008416837392
WWA,2026-07-21 01:00:00,11.095686497584238
WWA,2026-07-21 02:00:00,9.866698779068688
WWA,2026-07-21 03:00:00,16.971878016615978
WWA,2026-07-21 04:00:00,14.27491589839113
WWA,2026-07-21 05:00:00,16.720821611759007
WWA,2026-07-21 06:00:00,10.05995831934136
WWA,2026-07-21 07:00:00,8.928346653072063
WWA,2026-07-21 08:00:00,7.967845851570084
WWA,2026-07-21 09:00:00,4.987167963927224
WWA,2026-07-21 10:00:00,2.624100571753996
WWA,2026-07-21 11:00:00,3.1277158679296977
WWA,2026-07-21 12:00:00,6.415157601431593
WWA,2026-07-21 13:00:00,7.0582802424906275
WWA,2026-07-21 14:00:00,2.311561733841825
WWA,2026-07-21 15:00:00,3.064135910286588
WWA,2026-07-21 16:00:00,7.536990262680175
WWA,2026-07-21 17:00:00,6.865943627763802
WWA,2026-07-21 18:00:00,5.254011554755818
WWA,2026-07-21 19:00:00,2.638018524423785
WWA,2026-07-21 20:00:00,1.8260367168764404
WWA,2026-07-21 21:00:00,2.3005146299723256
WWA,2026-07-21 22:00:00,3.6491906797643523
WWA,2026-07-21 23:00:00,0.1889420047952013
WWA,2026-07-22 00:00:00,0.0
WWA,2026-07-22 01:00:00,1.1036051487716574
WWA,2026-07-22 02:00:00,5.2415448756606615
WWA,2026-07-22 03:00:00,11.616880412450671
WWA,2026-07-22 04:00:00,29.12636256240702
WWA,2026-07-22 05:00:00,49.61342361661208
WWA,2026-07-22 06:00:00,39.58582722764988
WWA,2026-07-22 07:00:00,48.193102385782396
WWA,2026-07-22 08:00:00,37.243858972198076
WWA,2026-07-22 09:00:00,31.230137665915482
