ba_code,valid_time,MW
WWA,2026-07-11 18:00:00,71.33991353302366
WWA,2026-07-11 19:00:00,138.78413731672526
WWA,2026-07-11 20:00:00,154.77716995036985
WWA,2026-07-11 21:00:00,138.7329997683385
WWA,2026-07-11 22:00:00,144.42946218963868
WWA,2026-07-11 23:00:00,150.4721493837098
WWA,2026-07-12 00:00:00,137.5307563598525
WWA,2026-07-12 01:00:00,115.6621180511775
WWA,2026-07-12 02:00:00,73.92476459555598
WWA,2026-07-12 03:00:00,32.86124080678314
WWA,2026-07-12 04:00:00,26.366508951262702
WWA,2026-07-12 05:00:00,11.152119432124763
WWA,2026-07-12 06:00:00,1.6538372818191767
WWA,2026-07-12 07:00:00,0.0
WWA,2026-07-12 08:00:00,0.0
WWA,2026-07-12 09:00:00,0.0
WWA,2026-07-12 10:00:00,0.6585504012344842
WWA,2026-07-12 11:00:00,1.3428560435650738
WWA,2026-07-12 12:00:00,15.47250359424559
