ba_code,valid_time,MW
WWA,2026-07-02 06:00:00,24.288686059939856
WWA,2026-07-02 07:00:00,16.73415363935057
WWA,2026-07-02 08:00:00,36.90573725399656
WWA,2026-07-02 09:00:00,69.38708401830146
WWA,2026-07-02 10:00:00,87.62792754762584
WWA,2026-07-02 11:00:00,85.71414233408393
WWA,2026-07-02 12:00:00,83.4010869648609
WWA,2026-07-02 13:00:00,70.74199874022484
WWA,2026-07-02 14:00:00,51.30564948130224
WWA,2026-07-02 15:00:00,25.43965048590957
WWA,2026-07-02 16:00:00,27.28968822605572
WWA,2026-07-02 17:00:00,15.303876492827674
WWA,2026-07-02 18:00:00,14.468393677985942
WWA,2026-07-02 19:00:00,9.269330938265991
WWA,2026-07-02 20:00:00,9.240642554167009
WWA,2026-07-02 21:00:00,11.529187404303276
WWA,2026-07-02 22:00:00,5.072768233984738
WWA,2026-07-02 23:00:00,5.72868154701446
WWA,2026-07-03 00:00:00,4.792052141324083
WWA,2026-07-03 01:00:00,5.981177851718832
WWA,2026-07-03 02:00:00,4.960764576628995
WWA,2026-07-03 03:00:00,1.701733309003046
WWA,2026-07-03 04:00:00,4.36566236492127
WWA,2026-07-03 05:00:00,11.945347812851736
WWA,2026-07-03 06:00:00,15.09810785576099
