ba_code,valid_time,MW
WWA,2026-06-06 08:00:00,23.6496298266592
WWA,2026-06-06 09:00:00,39.63308516186563
WWA,2026-06-06 10:00:00,60.63896843320432
WWA,2026-06-06 11:00:00,0.0
WWA,2026-06-06 12:00:00,0.0
WWA,2026-06-06 13:00:00,0.0
WWA,2026-06-06 14:00:00,0.8369068462281655
WWA,2026-06-06 15:00:00,3.983690504375389
WWA,2026-06-06 16:00:00,7.429657794323338
WWA,2026-06-06 17:00:00,0.3872144509953276
WWA,2026-06-06 18:00:00,8.018898112018716
WWA,2026-06-06 19:00:00,16.2627893976863
WWA,2026-06-06 20:00:00,116.23424459283015
WWA,2026-06-06 21:00:00,70.36686690658517
WWA,2026-06-06 22:00:00,131.7640396427374
WWA,2026-06-06 23:00:00,156.95427413986042
WWA,2026-06-07 00:00:00,158.54340493975226
WWA,2026-06-07 01:00:00,158.58176607986348
WWA,2026-06-07 02:00:00,157.94715438372742
WWA,2026-06-07 03:00:00,125.04664311948252
WWA,2026-06-07 04:00:00,141.8219765000508
WWA,2026-06-07 05:00:00,105.53812149091128
WWA,2026-06-07 06:00:00,125.989953674087
