iso,valid_time,MW
Southwestern Power Admin,2026-07-18 17:00:00,43.20495835268392
Southwestern Power Admin,2026-07-18 18:00:00,32.69050758592386
Southwestern Power Admin,2026-07-18 19:00:00,57.23394935989503
Southwestern Power Admin,2026-07-18 20:00:00,33.648975168929965
Southwestern Power Admin,2026-07-18 21:00:00,22.510027887022343
Southwestern Power Admin,2026-07-18 22:00:00,27.779641224342345
Southwestern Power Admin,2026-07-18 23:00:00,44.70028283381391
Southwestern Power Admin,2026-07-19 00:00:00,91.8139446681413
Southwestern Power Admin,2026-07-19 01:00:00,95.61807591346151
Southwestern Power Admin,2026-07-19 02:00:00,283.93887492523436
Southwestern Power Admin,2026-07-19 03:00:00,365.44481623594146
Southwestern Power Admin,2026-07-19 04:00:00,238.62581766342703
Southwestern Power Admin,2026-07-19 05:00:00,197.55819183489564
Southwestern Power Admin,2026-07-19 06:00:00,238.2293761266334
Southwestern Power Admin,2026-07-19 07:00:00,156.3090660648699
Southwestern Power Admin,2026-07-19 08:00:00,154.7763881497278
Southwestern Power Admin,2026-07-19 09:00:00,131.4409480248877
Southwestern Power Admin,2026-07-19 10:00:00,135.710542355173
Southwestern Power Admin,2026-07-19 11:00:00,93.7602079738993
Southwestern Power Admin,2026-07-19 12:00:00,71.41782200461981
Southwestern Power Admin,2026-07-19 13:00:00,48.69307810112375
Southwestern Power Admin,2026-07-19 14:00:00,33.659409907298134
Southwestern Power Admin,2026-07-19 15:00:00,11.217303572318091
Southwestern Power Admin,2026-07-19 16:00:00,6.024903450667129
Southwestern Power Admin,2026-07-19 17:00:00,15.645840451974241
Southwestern Power Admin,2026-07-19 18:00:00,28.274891176000317
Southwestern Power Admin,2026-07-19 19:00:00,42.934024926758426
Southwestern Power Admin,2026-07-19 20:00:00,39.07270846452777
Southwestern Power Admin,2026-07-19 21:00:00,28.991340016878855
Southwestern Power Admin,2026-07-19 22:00:00,22.326245286736423
Southwestern Power Admin,2026-07-19 23:00:00,19.15777386454913
Southwestern Power Admin,2026-07-20 00:00:00,24.46147780900341
Southwestern Power Admin,2026-07-20 01:00:00,24.43748573919026
Southwestern Power Admin,2026-07-20 02:00:00,22.967580360812523
Southwestern Power Admin,2026-07-20 03:00:00,81.87107165153263
Southwestern Power Admin,2026-07-20 04:00:00,227.57582692069312
Southwestern Power Admin,2026-07-20 05:00:00,241.21874135426117
Southwestern Power Admin,2026-07-20 06:00:00,186.3625439580473
Southwestern Power Admin,2026-07-20 07:00:00,132.73977220933065
Southwestern Power Admin,2026-07-20 08:00:00,82.30436832329914
Southwestern Power Admin,2026-07-20 09:00:00,109.39973488621396
Southwestern Power Admin,2026-07-20 10:00:00,90.75264119318358
Southwestern Power Admin,2026-07-20 11:00:00,64.57826846607374
Southwestern Power Admin,2026-07-20 12:00:00,53.87676937508181
TVA,2026-07-18 12:00:00,0.0
TVA,2026-07-18 13:00:00,0.0
TVA,2026-07-18 14:00:00,0.0
TVA,2026-07-18 15:00:00,0.0
TVA,2026-07-18 16:00:00,0.0
TVA,2026-07-18 17:00:00,0.0
TVA,2026-07-18 18:00:00,0.0
TVA,2026-07-18 19:00:00,0.0
TVA,2026-07-18 20:00:00,0.20859686203115044
TVA,2026-07-18 21:00:00,0.3085019879011156
TVA,2026-07-18 22:00:00,0.3555938788749081
TVA,2026-07-18 23:00:00,0.29116362457594286
TVA,2026-07-19 00:00:00,0.5474376813571094
TVA,2026-07-19 01:00:00,0.8772293917838337
TVA,2026-07-19 02:00:00,0.5796820328598322
TVA,2026-07-19 03:00:00,0.3592819769880944
TVA,2026-07-19 04:00:00,0.542569996953143
TVA,2026-07-19 05:00:00,1.3084958266990554
TVA,2026-07-19 06:00:00,1.5430445258473542
TVA,2026-07-19 07:00:00,1.647477790296963
TVA,2026-07-19 08:00:00,2.016363436354791
TVA,2026-07-19 09:00:00,3.081392097337194
TVA,2026-07-19 10:00:00,2.730812193492221
TVA,2026-07-19 11:00:00,4.32846025628652
TVA,2026-07-19 12:00:00,3.2373786445087673
TVA,2026-07-19 13:00:00,1.358335443008753
TVA,2026-07-19 14:00:00,9.291502552409234
TVA,2026-07-19 15:00:00,0.4182109961316114
TVA,2026-07-19 16:00:00,0.2679100074980215
TVA,2026-07-19 17:00:00,0.0
TVA,2026-07-19 18:00:00,0.22022649461791602
TVA,2026-07-19 19:00:00,0.17522507667440151
TVA,2026-07-19 20:00:00,0.38899086379529946
TVA,2026-07-19 21:00:00,0.3289527207903128
TVA,2026-07-19 22:00:00,0.0
TVA,2026-07-19 23:00:00,0.0
TVA,2026-07-20 00:00:00,0.0
TVA,2026-07-20 01:00:00,0.0
TVA,2026-07-20 02:00:00,0.17179002234222362
TVA,2026-07-20 03:00:00,0.0
TVA,2026-07-20 04:00:00,0.32486566675790995
TVA,2026-07-20 05:00:00,0.21345259924584914
TVA,2026-07-20 06:00:00,0.4369021968669604
TVA,2026-07-20 07:00:00,0.35688434074375674
TVA,2026-07-20 08:00:00,0.6288353375354536
TVA,2026-07-20 09:00:00,1.2531486152332658
TVA,2026-07-20 10:00:00,0.7245445160798025
TVA,2026-07-20 11:00:00,0.8673094585921336
TVA,2026-07-20 12:00:00,0.18594879415026064
WAPA-RM,2026-07-18 12:00:00,117.4341688272538
WAPA-RM,2026-07-18 13:00:00,73.77065452485533
WAPA-RM,2026-07-18 14:00:00,33.39149143189357
WAPA-RM,2026-07-18 15:00:00,37.96300092859117
WAPA-RM,2026-07-18 16:00:00,143.70149171662592
WAPA-RM,2026-07-18 17:00:00,171.13306124158578
WAPA-RM,2026-07-18 18:00:00,179.03034260303784
WAPA-RM,2026-07-18 19:00:00,158.66608496410487
WAPA-RM,2026-07-18 20:00:00,132.25822362801946
WAPA-RM,2026-07-18 21:00:00,149.34893903977976
WAPA-RM,2026-07-18 22:00:00,169.92308413313282
WAPA-RM,2026-07-18 23:00:00,235.165821353449
WAPA-RM,2026-07-19 00:00:00,316.30075765161035
WAPA-RM,2026-07-19 01:00:00,545.4804714451363
WAPA-RM,2026-07-19 02:00:00,553.056115200486
WAPA-RM,2026-07-19 03:00:00,855.3371908034834
WAPA-RM,2026-07-19 04:00:00,995.4613124353737
WAPA-RM,2026-07-19 05:00:00,825.7855640857721
WAPA-RM,2026-07-19 06:00:00,842.5157177808929
WAPA-RM,2026-07-19 07:00:00,778.6660331971889
WAPA-RM,2026-07-19 08:00:00,697.8213910578427
WAPA-RM,2026-07-19 09:00:00,590.623171994019
WAPA-RM,2026-07-19 10:00:00,569.2788054231256
WAPA-RM,2026-07-19 11:00:00,482.90537017839716
WAPA-RM,2026-07-19 12:00:00,421.1223460601835
WAPA-RM,2026-07-19 13:00:00,316.43178867403265
WAPA-RM,2026-07-19 14:00:00,146.53772258249387
WAPA-RM,2026-07-19 15:00:00,99.30998582189784
WAPA-RM,2026-07-19 16:00:00,103.70200348955304
WAPA-RM,2026-07-19 17:00:00,99.94548149392314
WAPA-RM,2026-07-19 18:00:00,85.91014770551669
WAPA-RM,2026-07-19 19:00:00,100.35014393127429
WAPA-RM,2026-07-19 20:00:00,143.60996395137786
WAPA-RM,2026-07-19 21:00:00,139.34134043228266
WAPA-RM,2026-07-19 22:00:00,474.25662979480876
WAPA-RM,2026-07-19 23:00:00,406.69030510457407
WAPA-RM,2026-07-20 00:00:00,310.1072588079336
WAPA-RM,2026-07-20 01:00:00,256.1287484401522
WAPA-RM,2026-07-20 02:00:00,327.0134122362792
WAPA-RM,2026-07-20 03:00:00,745.4242609453783
WAPA-RM,2026-07-20 04:00:00,688.9069350450071
WAPA-RM,2026-07-20 05:00:00,690.1639032521001
WAPA-RM,2026-07-20 06:00:00,699.8893882739452
WAPA-RM,2026-07-20 07:00:00,709.6558610690851
WAPA-RM,2026-07-20 08:00:00,609.5221315942757
WAPA-RM,2026-07-20 09:00:00,694.1186199285257
WAPA-RM,2026-07-20 10:00:00,710.0615595280308
WAPA-RM,2026-07-20 11:00:00,724.3606842474998
WAPA-RM,2026-07-20 12:00:00,700.8703613441463
WAPA-UM,2026-07-18 12:00:00,0.04768082018279809
WAPA-UM,2026-07-18 13:00:00,0.0
WAPA-UM,2026-07-18 14:00:00,0.0
WAPA-UM,2026-07-18 15:00:00,0.0
WAPA-UM,2026-07-18 16:00:00,1.9508377919541435
WAPA-UM,2026-07-18 17:00:00,2.7304549456142784
WAPA-UM,2026-07-18 18:00:00,2.4606181927534854
WAPA-UM,2026-07-18 19:00:00,1.799093343317979
WAPA-UM,2026-07-18 20:00:00,1.6850630859140168
WAPA-UM,2026-07-18 21:00:00,0.866829522786594
WAPA-UM,2026-07-18 22:00:00,1.944644632745536
WAPA-UM,2026-07-18 23:00:00,7.254415934342014
WAPA-UM,2026-07-19 00:00:00,5.920294038429878
WAPA-UM,2026-07-19 01:00:00,10.871867783753196
WAPA-UM,2026-07-19 02:00:00,15.481081800564464
WAPA-UM,2026-07-19 03:00:00,38.11696471291061
WAPA-UM,2026-07-19 04:00:00,33.23530098984478
WAPA-UM,2026-07-19 05:00:00,33.60503764535053
WAPA-UM,2026-07-19 06:00:00,21.011306992121106
WAPA-UM,2026-07-19 07:00:00,12.53859375090526
WAPA-UM,2026-07-19 08:00:00,12.79960555575645
WAPA-UM,2026-07-19 09:00:00,3.87141206268908
WAPA-UM,2026-07-19 10:00:00,5.299601678792255
WAPA-UM,2026-07-19 11:00:00,0.9705859661424293
WAPA-UM,2026-07-19 12:00:00,0.0
WAPA-UM,2026-07-19 13:00:00,0.0
WAPA-UM,2026-07-19 14:00:00,0.0
WAPA-UM,2026-07-19 15:00:00,0.0
WAPA-UM,2026-07-19 16:00:00,0.0
WAPA-UM,2026-07-19 17:00:00,0.0
WAPA-UM,2026-07-19 18:00:00,0.0
WAPA-UM,2026-07-19 19:00:00,0.7812962090220933
WAPA-UM,2026-07-19 20:00:00,1.0819500090143699
WAPA-UM,2026-07-19 21:00:00,0.0
WAPA-UM,2026-07-19 22:00:00,7.25016578075666
WAPA-UM,2026-07-19 23:00:00,3.7389952834523936
WAPA-UM,2026-07-20 00:00:00,2.1680048319955847
WAPA-UM,2026-07-20 01:00:00,1.6006166385668057
WAPA-UM,2026-07-20 02:00:00,0.8275974370159956
WAPA-UM,2026-07-20 03:00:00,0.4620306887431028
WAPA-UM,2026-07-20 04:00:00,0.6145161103226526
WAPA-UM,2026-07-20 05:00:00,0.15782453124982215
WAPA-UM,2026-07-20 06:00:00,2.1485819399809367
WAPA-UM,2026-07-20 07:00:00,4.834983878923817
WAPA-UM,2026-07-20 08:00:00,0.9928617482896652
WAPA-UM,2026-07-20 09:00:00,0.0
WAPA-UM,2026-07-20 10:00:00,0.6043868478614249
WAPA-UM,2026-07-20 11:00:00,1.5436235888494225
WAPA-UM,2026-07-20 12:00:00,0.6236311083033791
SunZia (CAISO),2026-07-18 12:00:00,1343.4676509916212
SunZia (CAISO),2026-07-18 13:00:00,1708.701644316689
SunZia (CAISO),2026-07-18 14:00:00,2200.9430427959
SunZia (CAISO),2026-07-18 15:00:00,1536.8655274118885
SunZia (CAISO),2026-07-18 16:00:00,385.4690264943216
SunZia (CAISO),2026-07-18 17:00:00,98.36426847142367
SunZia (CAISO),2026-07-18 18:00:00,15.166595269215573
SunZia (CAISO),2026-07-18 19:00:00,3.73436112123926
SunZia (CAISO),2026-07-18 20:00:00,16.19839495651298
SunZia (CAISO),2026-07-18 21:00:00,18.038493311620083
SunZia (CAISO),2026-07-18 22:00:00,738.826468277537
SunZia (CAISO),2026-07-18 23:00:00,959.6803531531929
SunZia (CAISO),2026-07-19 00:00:00,1851.1472042843354
SunZia (CAISO),2026-07-19 01:00:00,1346.8998027140258
SunZia (CAISO),2026-07-19 02:00:00,623.4443201421785
SunZia (CAISO),2026-07-19 03:00:00,1333.36923366147
SunZia (CAISO),2026-07-19 04:00:00,2653.119550841624
SunZia (CAISO),2026-07-19 05:00:00,2660.5529370929753
SunZia (CAISO),2026-07-19 06:00:00,2358.977786301804
SunZia (CAISO),2026-07-19 07:00:00,722.8826254383144
SunZia (CAISO),2026-07-19 08:00:00,47.956546620045906
SunZia (CAISO),2026-07-19 09:00:00,108.97310900586358
SunZia (CAISO),2026-07-19 10:00:00,236.97911361100194
SunZia (CAISO),2026-07-19 11:00:00,9.272061789206242
SunZia (CAISO),2026-07-19 12:00:00,50.41071376951675
SunZia (CAISO),2026-07-19 13:00:00,108.31505516319399
SunZia (CAISO),2026-07-19 14:00:00,16.985792889112002
SunZia (CAISO),2026-07-19 15:00:00,60.01327259614586
SunZia (CAISO),2026-07-19 16:00:00,0.3706073908541041
SunZia (CAISO),2026-07-19 17:00:00,42.78098900850254
SunZia (CAISO),2026-07-19 18:00:00,93.40865180700925
SunZia (CAISO),2026-07-19 19:00:00,219.90635521458182
SunZia (CAISO),2026-07-19 20:00:00,246.18869269056822
SunZia (CAISO),2026-07-19 21:00:00,958.3234446059486
SunZia (CAISO),2026-07-19 22:00:00,1158.7342281748818
SunZia (CAISO),2026-07-19 23:00:00,794.269750209376
SunZia (CAISO),2026-07-20 00:00:00,345.87713649109975
SunZia (CAISO),2026-07-20 01:00:00,941.2243497518843
SunZia (CAISO),2026-07-20 02:00:00,974.2304540558515
SunZia (CAISO),2026-07-20 03:00:00,1239.4572654219194
SunZia (CAISO),2026-07-20 04:00:00,397.98302947777546
SunZia (CAISO),2026-07-20 05:00:00,131.5972678435878
SunZia (CAISO),2026-07-20 06:00:00,91.48961477445293
SunZia (CAISO),2026-07-20 07:00:00,364.99234064149994
SunZia (CAISO),2026-07-20 08:00:00,1282.4218733589307
SunZia (CAISO),2026-07-20 09:00:00,387.9059820619674
SunZia (CAISO),2026-07-20 10:00:00,330.1892223067174
SunZia (CAISO),2026-07-20 11:00:00,407.66866641348383
SunZia (CAISO),2026-07-20 12:00:00,396.5717096951757
