ba_code,valid_time,MW
WWA,2026-05-11 16:00:00,22.513429301454224
WWA,2026-05-11 17:00:00,14.751689908523636
WWA,2026-05-11 18:00:00,76.09108814263719
WWA,2026-05-11 19:00:00,118.08833956222385
WWA,2026-05-11 20:00:00,135.9033334481638
WWA,2026-05-11 21:00:00,121.57016791381719
WWA,2026-05-11 22:00:00,120.71987717282624
WWA,2026-05-11 23:00:00,113.43149567442599
WWA,2026-05-12 00:00:00,119.21290933920311
WWA,2026-05-12 01:00:00,106.90207376884858
WWA,2026-05-12 02:00:00,79.33438898960635
WWA,2026-05-12 03:00:00,64.48302924788489
WWA,2026-05-12 04:00:00,72.97825082688982
WWA,2026-05-12 05:00:00,53.75206260152873
WWA,2026-05-12 06:00:00,20.274847465068767
WWA,2026-05-12 07:00:00,4.061987824088643
WWA,2026-05-12 08:00:00,2.450816957397159
WWA,2026-05-12 09:00:00,0.9284236234936659
WWA,2026-05-12 10:00:00,5.494240472283379
WWA,2026-05-12 11:00:00,5.289361435848442
WWA,2026-05-12 12:00:00,11.564142922583558
