ba_code,valid_time,MW
PNM,2026-06-30 23:00:00,1660.8583127084719
PNM,2026-07-01 00:00:00,1138.5533220647083
PNM,2026-07-01 01:00:00,938.2159751234949
PNM,2026-07-01 02:00:00,863.580909222848
PNM,2026-07-01 03:00:00,1034.4127884414127
PNM,2026-07-01 04:00:00,1413.0847405948555
PNM,2026-07-01 05:00:00,1540.811832468906
PNM,2026-07-01 06:00:00,1635.2450723617244
PNM,2026-07-01 07:00:00,1583.964022905577
PNM,2026-07-01 08:00:00,1312.7587222359757
PNM,2026-07-01 09:00:00,1300.1075507085761
PNM,2026-07-01 10:00:00,1513.0377871581452
PNM,2026-07-01 11:00:00,1488.1352853520257
PNM,2026-07-01 12:00:00,1295.4192657816643
PNM,2026-07-01 13:00:00,1415.6503277347938
PNM,2026-07-01 14:00:00,1664.0914414118267
PNM,2026-07-01 15:00:00,1520.977219942036
PNM,2026-07-01 16:00:00,900.2882834259515
PNM,2026-07-01 17:00:00,526.9283548157398
PNM,2026-07-01 18:00:00,662.4372575916312
PNM,2026-07-01 19:00:00,771.2966997345983
PNM,2026-07-01 20:00:00,901.4154236361576
PNM,2026-07-01 21:00:00,1249.022348357879
PNM,2026-07-01 22:00:00,1523.5023055448657
PNM,2026-07-01 23:00:00,1202.6456618361258
PNM,2026-07-02 00:00:00,1404.4213967524975
PNM,2026-07-02 01:00:00,1665.179118654369
PNM,2026-07-02 02:00:00,1836.9667144855935
PNM,2026-07-02 03:00:00,1981.6840169364257
PNM,2026-07-02 04:00:00,2030.9316601883108
PNM,2026-07-02 05:00:00,2029.898362956861
PNM,2026-07-02 06:00:00,1960.3201810701523
PSCO,2026-06-30 06:00:00,2845.7276697980483
PSCO,2026-06-30 07:00:00,2399.080327370606
PSCO,2026-06-30 08:00:00,2740.077117843615
PSCO,2026-06-30 09:00:00,2821.9535420619814
PSCO,2026-06-30 10:00:00,2852.538269559699
PSCO,2026-06-30 11:00:00,2464.0794867998998
PSCO,2026-06-30 12:00:00,2450.67074725901
PSCO,2026-06-30 13:00:00,1874.611783463753
PSCO,2026-06-30 14:00:00,981.2619235199978
PSCO,2026-06-30 15:00:00,797.7158405472525
PSCO,2026-06-30 16:00:00,720.2588874333389
PSCO,2026-06-30 17:00:00,980.707090989652
PSCO,2026-06-30 18:00:00,1366.5793605650288
PSCO,2026-06-30 19:00:00,1803.4738962870952
PSCO,2026-06-30 20:00:00,2276.8865734645096
PSCO,2026-06-30 21:00:00,2459.777792573954
PSCO,2026-06-30 22:00:00,2873.0791876433937
PSCO,2026-06-30 23:00:00,3116.448149576439
PSCO,2026-07-01 00:00:00,2246.372259504598
PSCO,2026-07-01 01:00:00,2545.1004697172666
PSCO,2026-07-01 02:00:00,2841.444454369182
PSCO,2026-07-01 03:00:00,3260.5312638809496
PSCO,2026-07-01 04:00:00,3427.638853788559
PSCO,2026-07-01 05:00:00,3666.1856655772167
PSCO,2026-07-01 06:00:00,3657.479219931003
PSCO,2026-07-01 07:00:00,3692.5498872182757
PSCO,2026-07-01 08:00:00,3239.924802706357
PSCO,2026-07-01 09:00:00,2502.000177933132
PSCO,2026-07-01 10:00:00,2000.3815942927056
PSCO,2026-07-01 11:00:00,1936.2889643076737
PSCO,2026-07-01 12:00:00,1926.0913323649463
PSCO,2026-07-01 13:00:00,2012.4719518755517
PSCO,2026-07-01 14:00:00,1251.7878617615506
PSCO,2026-07-01 15:00:00,903.2651794691747
PSCO,2026-07-01 16:00:00,592.1452537680319
PSCO,2026-07-01 17:00:00,413.0003790108758
PSCO,2026-07-01 18:00:00,532.0267659390784
PSCO,2026-07-01 19:00:00,892.0023256163595
PSCO,2026-07-01 20:00:00,1304.756356230906
PSCO,2026-07-01 21:00:00,1414.6552317960454
PSCO,2026-07-01 22:00:00,1454.5479063325
PSCO,2026-07-01 23:00:00,1286.4269907737905
PSCO,2026-07-02 00:00:00,1196.0987576648672
PSCO,2026-07-02 01:00:00,1950.1636026841202
PSCO,2026-07-02 02:00:00,2983.9608341835096
PSCO,2026-07-02 03:00:00,3461.719467301643
PSCO,2026-07-02 04:00:00,3595.49931186955
PSCO,2026-07-02 05:00:00,3160.6724114115887
PSCO,2026-07-02 06:00:00,3090.723580963077
PSEI,2026-06-30 06:00:00,386.05022494211426
PSEI,2026-06-30 07:00:00,356.90207496450427
PSEI,2026-06-30 08:00:00,340.4075204132734
PSEI,2026-06-30 09:00:00,325.742468657402
PSEI,2026-06-30 10:00:00,375.869337169919
PSEI,2026-06-30 11:00:00,412.5075030801013
PSEI,2026-06-30 12:00:00,381.6773182999532
PSEI,2026-06-30 13:00:00,380.95142128662314
PSEI,2026-06-30 14:00:00,396.3867043368583
PSEI,2026-06-30 15:00:00,385.1510867634961
PSEI,2026-06-30 16:00:00,379.19368192660346
PSEI,2026-06-30 17:00:00,369.5486778708195
PSEI,2026-06-30 18:00:00,354.3943000775001
PSEI,2026-06-30 19:00:00,361.6480436782849
PSEI,2026-06-30 20:00:00,431.859178489342
PSEI,2026-06-30 21:00:00,525.3399498433513
PSEI,2026-06-30 22:00:00,598.2336880629679
PSEI,2026-06-30 23:00:00,603.9546979188159
PSEI,2026-07-01 00:00:00,572.8044376778525
PSEI,2026-07-01 01:00:00,516.5121172881267
PSEI,2026-07-01 02:00:00,416.01626288701044
PSEI,2026-07-01 03:00:00,376.3130442282784
PSEI,2026-07-01 04:00:00,443.1933348520032
PSEI,2026-07-01 05:00:00,424.7193337535422
PSEI,2026-07-01 06:00:00,435.4655744356373
PSEI,2026-07-01 07:00:00,357.7230686474456
PSEI,2026-07-01 08:00:00,271.8055434014509
PSEI,2026-07-01 09:00:00,187.71315459465373
PSEI,2026-07-01 10:00:00,150.11397379141857
PSEI,2026-07-01 11:00:00,134.89053714119126
PSEI,2026-07-01 12:00:00,116.31447456319748
PSEI,2026-07-01 13:00:00,103.63251210045166
PSEI,2026-07-01 14:00:00,87.2547776586006
PSEI,2026-07-01 15:00:00,74.91275068483648
PSEI,2026-07-01 16:00:00,53.29373003067958
PSEI,2026-07-01 17:00:00,41.22131754209478
PSEI,2026-07-01 18:00:00,53.204861166971256
PSEI,2026-07-01 19:00:00,84.82661969614293
PSEI,2026-07-01 20:00:00,131.54353258363727
PSEI,2026-07-01 21:00:00,227.24201532623744
PSEI,2026-07-01 22:00:00,280.8472014504564
PSEI,2026-07-01 23:00:00,296.50046610427256
PSEI,2026-07-02 00:00:00,299.23286290122445
PSEI,2026-07-02 01:00:00,373.98364288924955
PSEI,2026-07-02 02:00:00,597.5657355335738
PSEI,2026-07-02 03:00:00,331.35281855620525
PSEI,2026-07-02 04:00:00,373.104089102281
PSEI,2026-07-02 05:00:00,345.9791254126665
PSEI,2026-07-02 06:00:00,310.0768341741227
SPA,2026-06-30 06:00:00,418.992
SPA,2026-06-30 07:00:00,418.992
SPA,2026-06-30 08:00:00,418.9919529629481
SPA,2026-06-30 09:00:00,418.97864824728913
SPA,2026-06-30 10:00:00,417.3022582618079
SPA,2026-06-30 11:00:00,397.31424633230944
SPA,2026-06-30 12:00:00,391.8449117946735
SPA,2026-06-30 13:00:00,396.80173232925216
SPA,2026-06-30 14:00:00,412.6763338676155
SPA,2026-06-30 15:00:00,412.0927143863909
SPA,2026-06-30 16:00:00,406.08999918054735
SPA,2026-06-30 17:00:00,405.694263445531
SPA,2026-06-30 18:00:00,390.88341138285114
SPA,2026-06-30 19:00:00,401.23677039622436
SPA,2026-06-30 20:00:00,410.4838422628694
SPA,2026-06-30 21:00:00,412.157753609369
SPA,2026-06-30 22:00:00,414.00085172888964
SPA,2026-06-30 23:00:00,408.80253995965006
SPA,2026-07-01 00:00:00,413.4694206097534
SPA,2026-07-01 01:00:00,411.38595765248846
SPA,2026-07-01 02:00:00,418.992
SPA,2026-07-01 03:00:00,418.992
SPA,2026-07-01 04:00:00,413.4632949340393
SPA,2026-07-01 05:00:00,412.44694847474767
SPA,2026-07-01 06:00:00,415.16114362105145
SPA,2026-07-01 07:00:00,412.3171380647792
SPA,2026-07-01 08:00:00,411.83769002819093
SPA,2026-07-01 09:00:00,408.96755042416254
SPA,2026-07-01 10:00:00,409.28815971836246
SPA,2026-07-01 11:00:00,410.37581799071035
SPA,2026-07-01 12:00:00,408.22413913249125
SPA,2026-07-01 13:00:00,401.69582241581656
SPA,2026-07-01 14:00:00,387.2508200663197
SPA,2026-07-01 15:00:00,366.70755494168225
SPA,2026-07-01 16:00:00,393.36600504133753
SPA,2026-07-01 17:00:00,408.27606083657383
SPA,2026-07-01 18:00:00,401.8399146540659
SPA,2026-07-01 19:00:00,372.4676845020946
SPA,2026-07-01 20:00:00,382.6631848683819
SPA,2026-07-01 21:00:00,387.5869516553059
SPA,2026-07-01 22:00:00,402.9794898262767
SPA,2026-07-01 23:00:00,393.3037302136102
SPA,2026-07-02 00:00:00,400.5433608952455
SPA,2026-07-02 01:00:00,417.14423178593086
SPA,2026-07-02 02:00:00,418.7990441370043
SPA,2026-07-02 03:00:00,418.9892302150766
SPA,2026-07-02 04:00:00,418.86878383680727
SPA,2026-07-02 05:00:00,418.607917771343
SPA,2026-07-02 06:00:00,417.5357859657215
SRP,2026-06-30 06:00:00,128.67149700768547
SRP,2026-06-30 07:00:00,130.92684146315239
SRP,2026-06-30 08:00:00,80.46069017360409
SRP,2026-06-30 09:00:00,57.80414698438654
SRP,2026-06-30 10:00:00,76.15442377034135
SRP,2026-06-30 11:00:00,90.31821584444947
SRP,2026-06-30 12:00:00,95.46226116995402
SRP,2026-06-30 13:00:00,148.7542048619053
SRP,2026-06-30 14:00:00,116.5213738737207
SRP,2026-06-30 15:00:00,103.18395187772954
SRP,2026-06-30 16:00:00,147.1982323741786
SRP,2026-06-30 17:00:00,154.0832162678399
SRP,2026-06-30 18:00:00,154.54518813518686
SRP,2026-06-30 19:00:00,171.99770043408284
SRP,2026-06-30 20:00:00,182.46700722190155
SRP,2026-06-30 21:00:00,189.3328197359343
SRP,2026-06-30 22:00:00,175.80889411371172
SRP,2026-06-30 23:00:00,187.76236101751863
SRP,2026-07-01 00:00:00,187.85587251548603
SRP,2026-07-01 01:00:00,186.69502207142315
SRP,2026-07-01 02:00:00,151.90023296099906
SRP,2026-07-01 03:00:00,108.68348274607305
SRP,2026-07-01 04:00:00,124.90576288408428
SRP,2026-07-01 05:00:00,76.98398310724738
SRP,2026-07-01 06:00:00,89.06543327029327
SRP,2026-07-01 07:00:00,78.68699562480609
SRP,2026-07-01 08:00:00,63.84721467753201
SRP,2026-07-01 09:00:00,24.67253472436089
SRP,2026-07-01 10:00:00,33.47699011757858
SRP,2026-07-01 11:00:00,27.345375714658584
SRP,2026-07-01 12:00:00,22.545617819759222
SRP,2026-07-01 13:00:00,31.295756690860735
SRP,2026-07-01 14:00:00,14.826165941146604
SRP,2026-07-01 15:00:00,14.223911303526469
SRP,2026-07-01 16:00:00,66.00811712851508
SRP,2026-07-01 17:00:00,76.9611354160033
SRP,2026-07-01 18:00:00,59.221283580187766
SRP,2026-07-01 19:00:00,90.25869993006286
SRP,2026-07-01 20:00:00,110.77034738504021
SRP,2026-07-01 21:00:00,93.4292853291172
SRP,2026-07-01 22:00:00,127.03270887494621
SRP,2026-07-01 23:00:00,167.50735007865367
SRP,2026-07-02 00:00:00,121.37876678246326
SRP,2026-07-02 01:00:00,152.23165897892008
SRP,2026-07-02 02:00:00,124.99197293190026
SRP,2026-07-02 03:00:00,112.77006262324794
SRP,2026-07-02 04:00:00,133.16809862778337
SRP,2026-07-02 05:00:00,143.47393641556667
SRP,2026-07-02 06:00:00,107.02879131489111
SWPP,2026-06-30 06:00:00,25897.474334788294
SWPP,2026-06-30 07:00:00,26569.98125874802
SWPP,2026-06-30 08:00:00,26606.587438450828
SWPP,2026-06-30 09:00:00,26024.204631281842
SWPP,2026-06-30 10:00:00,25838.175840570082
SWPP,2026-06-30 11:00:00,25190.02895925056
SWPP,2026-06-30 12:00:00,24678.904747673267
SWPP,2026-06-30 13:00:00,24481.44520427459
SWPP,2026-06-30 14:00:00,23481.48786683132
SWPP,2026-06-30 15:00:00,22377.337948733275
SWPP,2026-06-30 16:00:00,21173.630705390868
SWPP,2026-06-30 17:00:00,20531.791198297506
SWPP,2026-06-30 18:00:00,20142.65957051775
SWPP,2026-06-30 19:00:00,20351.909460441464
SWPP,2026-06-30 20:00:00,21166.973367532995
SWPP,2026-06-30 21:00:00,21779.28162518175
SWPP,2026-06-30 22:00:00,23007.709536509043
SWPP,2026-06-30 23:00:00,22992.68767737323
SWPP,2026-07-01 00:00:00,22244.69691613304
SWPP,2026-07-01 01:00:00,22646.572100865305
SWPP,2026-07-01 02:00:00,22638.931605443035
SWPP,2026-07-01 03:00:00,22986.962484470565
SWPP,2026-07-01 04:00:00,22841.18251039022
SWPP,2026-07-01 05:00:00,21557.340717377647
SWPP,2026-07-01 06:00:00,22839.312856066
SWPP,2026-07-01 07:00:00,23454.707507667958
SWPP,2026-07-01 08:00:00,23115.80092849216
SWPP,2026-07-01 09:00:00,23682.13475582313
SWPP,2026-07-01 10:00:00,23351.71174327395
SWPP,2026-07-01 11:00:00,22691.242151920065
SWPP,2026-07-01 12:00:00,21340.72596640964
SWPP,2026-07-01 13:00:00,21162.08375319231
SWPP,2026-07-01 14:00:00,21278.6551020724
SWPP,2026-07-01 15:00:00,22074.270075636836
SWPP,2026-07-01 16:00:00,21225.26698423574
SWPP,2026-07-01 17:00:00,21012.812611599307
SWPP,2026-07-01 18:00:00,20546.825737660543
SWPP,2026-07-01 19:00:00,20597.560930072326
SWPP,2026-07-01 20:00:00,20413.112371589166
SWPP,2026-07-01 21:00:00,20697.409291351505
SWPP,2026-07-01 22:00:00,21428.927471340026
SWPP,2026-07-01 23:00:00,22705.542334287762
SWPP,2026-07-02 00:00:00,22494.947469715244
SWPP,2026-07-02 01:00:00,21524.04615222303
SWPP,2026-07-02 02:00:00,21698.680029994255
SWPP,2026-07-02 03:00:00,22953.552624279095
SWPP,2026-07-02 04:00:00,22690.583526338603
SWPP,2026-07-02 05:00:00,22763.142339531478
SWPP,2026-07-02 06:00:00,22860.249970177603
TEPC,2026-06-30 06:00:00,282.64434598377886
TEPC,2026-06-30 07:00:00,269.71302865528907
TEPC,2026-06-30 08:00:00,241.18766313177443
TEPC,2026-06-30 09:00:00,229.34944627852582
TEPC,2026-06-30 10:00:00,214.40944008134267
TEPC,2026-06-30 11:00:00,131.78615334011275
TEPC,2026-06-30 12:00:00,181.83254987147708
TEPC,2026-06-30 13:00:00,143.3560865863423
TEPC,2026-06-30 14:00:00,139.6248524475157
TEPC,2026-06-30 15:00:00,183.97232866038235
TEPC,2026-06-30 16:00:00,160.015262037839
TEPC,2026-06-30 17:00:00,130.07717709086978
TEPC,2026-06-30 18:00:00,121.97349637455531
TEPC,2026-06-30 19:00:00,123.80582860813146
TEPC,2026-06-30 20:00:00,124.09999884064783
TEPC,2026-06-30 21:00:00,134.82840701435623
TEPC,2026-06-30 22:00:00,261.5998016843509
TEPC,2026-06-30 23:00:00,302.2222775220153
TEPC,2026-07-01 00:00:00,243.69837538277554
TEPC,2026-07-01 01:00:00,126.46774308530887
TEPC,2026-07-01 02:00:00,147.4568055797666
TEPC,2026-07-01 03:00:00,261.475204958938
TEPC,2026-07-01 04:00:00,111.29790319930989
TEPC,2026-07-01 05:00:00,74.41281717435037
TEPC,2026-07-01 06:00:00,234.0863307681103
TEPC,2026-07-01 07:00:00,218.1505606112851
TEPC,2026-07-01 08:00:00,121.87960124896817
TEPC,2026-07-01 09:00:00,199.98313238420073
TEPC,2026-07-01 10:00:00,148.80668982849306
TEPC,2026-07-01 11:00:00,143.04189331742708
TEPC,2026-07-01 12:00:00,90.93723509182948
TEPC,2026-07-01 13:00:00,81.88483696909026
TEPC,2026-07-01 14:00:00,88.56764343246041
TEPC,2026-07-01 15:00:00,121.91812036126497
TEPC,2026-07-01 16:00:00,121.09750551997271
TEPC,2026-07-01 17:00:00,115.3172573946159
TEPC,2026-07-01 18:00:00,131.47526746572325
TEPC,2026-07-01 19:00:00,169.17639526574408
TEPC,2026-07-01 20:00:00,180.66408692308025
TEPC,2026-07-01 21:00:00,181.23781880455326
TEPC,2026-07-01 22:00:00,182.61919941682555
TEPC,2026-07-01 23:00:00,243.30419835025816
TEPC,2026-07-02 00:00:00,268.5017558202268
TEPC,2026-07-02 01:00:00,255.9036481263098
TEPC,2026-07-02 02:00:00,141.86689385042538
TEPC,2026-07-02 03:00:00,213.4850913165723
TEPC,2026-07-02 04:00:00,246.1763418008485
TEPC,2026-07-02 05:00:00,269.9883231131831
TEPC,2026-07-02 06:00:00,249.56530350949802
TVA,2026-06-30 06:00:00,0.0
TVA,2026-06-30 07:00:00,0.0
TVA,2026-06-30 08:00:00,0.0
TVA,2026-06-30 09:00:00,0.0
TVA,2026-06-30 10:00:00,0.0
TVA,2026-06-30 11:00:00,0.0
TVA,2026-06-30 12:00:00,0.0
TVA,2026-06-30 13:00:00,0.0
TVA,2026-06-30 14:00:00,0.0
TVA,2026-06-30 15:00:00,0.0
TVA,2026-06-30 16:00:00,0.0
TVA,2026-06-30 17:00:00,0.0
TVA,2026-06-30 18:00:00,0.0
TVA,2026-06-30 19:00:00,0.0
TVA,2026-06-30 20:00:00,0.0
TVA,2026-06-30 21:00:00,0.0
TVA,2026-06-30 22:00:00,0.0
TVA,2026-06-30 23:00:00,0.0
TVA,2026-07-01 00:00:00,0.0
TVA,2026-07-01 01:00:00,0.0
TVA,2026-07-01 02:00:00,0.0
TVA,2026-07-01 03:00:00,0.0
TVA,2026-07-01 04:00:00,0.0
TVA,2026-07-01 05:00:00,0.0
TVA,2026-07-01 06:00:00,0.0
TVA,2026-07-01 07:00:00,0.0
TVA,2026-07-01 08:00:00,0.0
TVA,2026-07-01 09:00:00,0.0
TVA,2026-07-01 10:00:00,0.0
TVA,2026-07-01 11:00:00,0.0
TVA,2026-07-01 12:00:00,0.0
TVA,2026-07-01 13:00:00,0.0
TVA,2026-07-01 14:00:00,0.0
TVA,2026-07-01 15:00:00,0.0
TVA,2026-07-01 16:00:00,0.0
TVA,2026-07-01 17:00:00,0.0
TVA,2026-07-01 18:00:00,0.0
TVA,2026-07-01 19:00:00,0.0
TVA,2026-07-01 20:00:00,0.0
TVA,2026-07-01 21:00:00,0.0
TVA,2026-07-01 22:00:00,0.0
TVA,2026-07-01 23:00:00,0.0
TVA,2026-07-02 00:00:00,0.0
TVA,2026-07-02 01:00:00,0.0
TVA,2026-07-02 02:00:00,0.20870109547813154
TVA,2026-07-02 03:00:00,0.0
TVA,2026-07-02 04:00:00,0.0
TVA,2026-07-02 05:00:00,0.0
TVA,2026-07-02 06:00:00,0.0
WACM,2026-06-30 06:00:00,1107.0890333156876
WACM,2026-06-30 07:00:00,1195.9710282800795
WACM,2026-06-30 08:00:00,1239.1758514477024
WACM,2026-06-30 09:00:00,1153.4293951818552
WACM,2026-06-30 10:00:00,1206.8207655749259
WACM,2026-06-30 11:00:00,1081.9902741792234
WACM,2026-06-30 12:00:00,832.7492327804756
WACM,2026-06-30 13:00:00,609.8169713797159
WACM,2026-06-30 14:00:00,593.3229530810357
WACM,2026-06-30 15:00:00,622.6632467508375
WACM,2026-06-30 16:00:00,636.5351012580521
WACM,2026-06-30 17:00:00,645.8483106417068
WACM,2026-06-30 18:00:00,744.6063756451595
WACM,2026-06-30 19:00:00,791.7343170304322
WACM,2026-06-30 20:00:00,873.55272828265
WACM,2026-06-30 21:00:00,908.1176854050652
WACM,2026-06-30 22:00:00,891.8710841706961
WACM,2026-06-30 23:00:00,1091.188252363704
WACM,2026-07-01 00:00:00,959.822312116062
WACM,2026-07-01 01:00:00,722.555850498698
WACM,2026-07-01 02:00:00,776.5437010794932
WACM,2026-07-01 03:00:00,859.9418723818483
WACM,2026-07-01 04:00:00,896.1661370734531
WACM,2026-07-01 05:00:00,1033.5752454376318
WACM,2026-07-01 06:00:00,842.9693266633438
WACM,2026-07-01 07:00:00,824.2443908762598
WACM,2026-07-01 08:00:00,647.3424546296844
WACM,2026-07-01 09:00:00,610.0481352334122
WACM,2026-07-01 10:00:00,715.7629786460558
WACM,2026-07-01 11:00:00,658.5103978814652
WACM,2026-07-01 12:00:00,584.3038389327667
WACM,2026-07-01 13:00:00,610.8064868220401
WACM,2026-07-01 14:00:00,420.2050283040039
WACM,2026-07-01 15:00:00,303.92714513573475
WACM,2026-07-01 16:00:00,221.6187257517755
WACM,2026-07-01 17:00:00,129.59001380982122
WACM,2026-07-01 18:00:00,111.04844178743144
WACM,2026-07-01 19:00:00,169.63901605139904
WACM,2026-07-01 20:00:00,194.9075674754663
WACM,2026-07-01 21:00:00,176.74371264607728
WACM,2026-07-01 22:00:00,130.5091873099214
WACM,2026-07-01 23:00:00,187.18245142873243
WACM,2026-07-02 00:00:00,217.53528297533913
WACM,2026-07-02 01:00:00,533.2672578984524
WACM,2026-07-02 02:00:00,758.1845691203129
WACM,2026-07-02 03:00:00,833.0186998353048
WACM,2026-07-02 04:00:00,879.3992648961641
WACM,2026-07-02 05:00:00,984.2315624250336
WACM,2026-07-02 06:00:00,1075.2594471592115
WALC,2026-06-30 06:00:00,272.8422896210818
WALC,2026-06-30 07:00:00,229.43625738569685
WALC,2026-06-30 08:00:00,276.0902314934438
WALC,2026-06-30 09:00:00,241.74077505009168
WALC,2026-06-30 10:00:00,199.12293422197027
WALC,2026-06-30 11:00:00,231.504866266353
WALC,2026-06-30 12:00:00,236.60609921972676
WALC,2026-06-30 13:00:00,216.82560576655817
WALC,2026-06-30 14:00:00,206.3551055703025
WALC,2026-06-30 15:00:00,237.16032390032046
WALC,2026-06-30 16:00:00,242.94783484185183
WALC,2026-06-30 17:00:00,178.8583403117781
WALC,2026-06-30 18:00:00,150.13394862968596
WALC,2026-06-30 19:00:00,120.46603263151204
WALC,2026-06-30 20:00:00,128.0205253221558
WALC,2026-06-30 21:00:00,112.52011094431032
WALC,2026-06-30 22:00:00,92.39945429146026
WALC,2026-06-30 23:00:00,58.87716607233688
WALC,2026-07-01 00:00:00,65.71294372495882
WALC,2026-07-01 01:00:00,71.15654405030679
WALC,2026-07-01 02:00:00,164.2100833686156
WALC,2026-07-01 03:00:00,137.19655866903145
WALC,2026-07-01 04:00:00,148.87017238916056
WALC,2026-07-01 05:00:00,177.1283569550166
WALC,2026-07-01 06:00:00,236.72411781834973
WALC,2026-07-01 07:00:00,278.12147958585325
WALC,2026-07-01 08:00:00,279.1685596518355
WALC,2026-07-01 09:00:00,241.56248596365168
WALC,2026-07-01 10:00:00,232.0520491699184
WALC,2026-07-01 11:00:00,234.24092226883397
WALC,2026-07-01 12:00:00,245.97340492734304
WALC,2026-07-01 13:00:00,205.77097368224008
WALC,2026-07-01 14:00:00,177.3539950409351
WALC,2026-07-01 15:00:00,262.6585768120203
WALC,2026-07-01 16:00:00,207.0887535230255
WALC,2026-07-01 17:00:00,184.67904278507535
WALC,2026-07-01 18:00:00,114.38020557533714
WALC,2026-07-01 19:00:00,86.3677105467969
WALC,2026-07-01 20:00:00,96.29848486595823
WALC,2026-07-01 21:00:00,115.06910835697208
WALC,2026-07-01 22:00:00,119.92103477417866
WALC,2026-07-01 23:00:00,124.67947570637294
WALC,2026-07-02 00:00:00,110.5364330049949
WALC,2026-07-02 01:00:00,140.625904043301
WALC,2026-07-02 02:00:00,165.25815203647528
WALC,2026-07-02 03:00:00,195.36369044451382
WALC,2026-07-02 04:00:00,250.98751753409957
WALC,2026-07-02 05:00:00,224.50403285263894
WALC,2026-07-02 06:00:00,235.57810268274628
WAUW,2026-06-30 06:00:00,6.579724716915627
WAUW,2026-06-30 07:00:00,1.274188025162248
WAUW,2026-06-30 08:00:00,0.07988686993254206
WAUW,2026-06-30 09:00:00,0.695090663893353
WAUW,2026-06-30 10:00:00,6.2137128799552075
WAUW,2026-06-30 11:00:00,23.74696601181501
WAUW,2026-06-30 12:00:00,6.036049794164099
WAUW,2026-06-30 13:00:00,7.635431328723836
WAUW,2026-06-30 14:00:00,36.39458916844287
WAUW,2026-06-30 15:00:00,53.2135826701688
WAUW,2026-06-30 16:00:00,54.85694227796952
WAUW,2026-06-30 17:00:00,51.65566145957228
WAUW,2026-06-30 18:00:00,45.88224056408924
WAUW,2026-06-30 19:00:00,39.12057349100084
WAUW,2026-06-30 20:00:00,43.80552361935969
WAUW,2026-06-30 21:00:00,46.06932779981078
WAUW,2026-06-30 22:00:00,33.28917070553528
WAUW,2026-06-30 23:00:00,63.77215277207788
WAUW,2026-07-01 00:00:00,60.803491271403544
WAUW,2026-07-01 01:00:00,62.15274289222253
WAUW,2026-07-01 02:00:00,62.43492400778654
WAUW,2026-07-01 03:00:00,34.3902723360018
WAUW,2026-07-01 04:00:00,45.24463857770457
WAUW,2026-07-01 05:00:00,32.50015896543504
WAUW,2026-07-01 06:00:00,14.002377887670002
WAUW,2026-07-01 07:00:00,4.779656448124925
WAUW,2026-07-01 08:00:00,3.843887734482597
WAUW,2026-07-01 09:00:00,9.866742197912101
WAUW,2026-07-01 10:00:00,12.187769556076859
WAUW,2026-07-01 11:00:00,11.014509473700244
WAUW,2026-07-01 12:00:00,15.822133195513537
WAUW,2026-07-01 13:00:00,18.60298367154745
WAUW,2026-07-01 14:00:00,5.730587729436096
WAUW,2026-07-01 15:00:00,2.224903027986305
WAUW,2026-07-01 16:00:00,0.06503853788251021
WAUW,2026-07-01 17:00:00,0.06974323273209428
WAUW,2026-07-01 18:00:00,2.0190711951629106
WAUW,2026-07-01 19:00:00,10.403079697379672
WAUW,2026-07-01 20:00:00,0.18654034072843304
WAUW,2026-07-01 21:00:00,2.0855531560356395
WAUW,2026-07-01 22:00:00,1.3763396191115884
WAUW,2026-07-01 23:00:00,0.4589467188585672
WAUW,2026-07-02 00:00:00,4.447025511645554
WAUW,2026-07-02 01:00:00,2.1112425357650744
WAUW,2026-07-02 02:00:00,30.99519937791632
WAUW,2026-07-02 03:00:00,24.46602100121157
WAUW,2026-07-02 04:00:00,59.6267398323375
WAUW,2026-07-02 05:00:00,35.19099918378113
WAUW,2026-07-02 06:00:00,17.41749028544518
WWA,2026-06-30 06:00:00,157.9252806320488
WWA,2026-06-30 07:00:00,133.4527842069821
WWA,2026-06-30 08:00:00,149.62084625976644
WWA,2026-06-30 09:00:00,151.7959519636348
WWA,2026-06-30 10:00:00,156.22375710282287
WWA,2026-06-30 11:00:00,152.9183986767988
WWA,2026-06-30 12:00:00,114.42823471369566
WWA,2026-06-30 13:00:00,106.93417974070836
WWA,2026-06-30 14:00:00,111.9950857844902
WWA,2026-06-30 15:00:00,106.28262964975937
WWA,2026-06-30 16:00:00,110.15469718721354
WWA,2026-06-30 17:00:00,112.2881645087465
WWA,2026-06-30 18:00:00,101.67672962403397
WWA,2026-06-30 19:00:00,82.37766691674221
WWA,2026-06-30 20:00:00,51.673156172207115
WWA,2026-06-30 21:00:00,61.13731982317414
WWA,2026-06-30 22:00:00,88.41687453350193
WWA,2026-06-30 23:00:00,115.41883993254187
WWA,2026-07-01 00:00:00,78.48418246601794
WWA,2026-07-01 01:00:00,111.93546369472442
WWA,2026-07-01 02:00:00,109.6395754735074
WWA,2026-07-01 03:00:00,88.16641915742588
WWA,2026-07-01 04:00:00,43.955365530245984
WWA,2026-07-01 05:00:00,32.497185518694806
WWA,2026-07-01 06:00:00,18.188957692250693
WWA,2026-07-01 07:00:00,25.772109266186835
WWA,2026-07-01 08:00:00,23.385055547845088
WWA,2026-07-01 09:00:00,28.336400708581458
WWA,2026-07-01 10:00:00,36.52079186892867
WWA,2026-07-01 11:00:00,37.531294196684506
WWA,2026-07-01 12:00:00,52.14529193735801
WWA,2026-07-01 13:00:00,60.47120236380809
WWA,2026-07-01 14:00:00,54.815078803823525
WWA,2026-07-01 15:00:00,49.175828874367234
