ba_code,valid_time,MW
PNM,2026-07-03 19:00:00,445.62672660879235
PNM,2026-07-03 20:00:00,496.97073659274304
PNM,2026-07-03 21:00:00,670.7533600268667
PNM,2026-07-03 22:00:00,679.802739683017
PNM,2026-07-03 23:00:00,519.079402972882
PNM,2026-07-04 00:00:00,559.4897022432832
PNM,2026-07-04 01:00:00,528.8945569894696
PNM,2026-07-04 02:00:00,751.2258632413332
PNM,2026-07-04 03:00:00,933.6163361399283
PNM,2026-07-04 04:00:00,1620.0960570571408
PNM,2026-07-04 05:00:00,1581.0325441845125
PNM,2026-07-04 06:00:00,1377.4394373949542
PNM,2026-07-04 07:00:00,1496.4856594072012
PNM,2026-07-04 08:00:00,1371.816195923886
PNM,2026-07-04 09:00:00,1089.8428205230143
PNM,2026-07-04 10:00:00,1149.4677277982657
PNM,2026-07-04 11:00:00,1022.7784851061796
PNM,2026-07-04 12:00:00,1140.9390056962382
PNM,2026-07-04 13:00:00,1755.2231851565587
PNM,2026-07-04 14:00:00,1679.9011516799412
PNM,2026-07-04 15:00:00,1064.239498847214
PNM,2026-07-04 16:00:00,550.9222299318228
PNM,2026-07-04 17:00:00,248.77293639475022
PNM,2026-07-04 18:00:00,54.164130642975984
PNM,2026-07-04 19:00:00,55.32840346309916
PNM,2026-07-04 20:00:00,106.71846284828837
PNM,2026-07-04 21:00:00,145.86015857872616
PNM,2026-07-04 22:00:00,693.7117503718995
PNM,2026-07-04 23:00:00,1203.5563596827922
PNM,2026-07-05 00:00:00,1989.2541227097004
PNM,2026-07-05 01:00:00,1767.7819858470637
PNM,2026-07-05 02:00:00,1187.6192158590452
PNM,2026-07-05 03:00:00,1437.3785554370565
PNM,2026-07-05 04:00:00,1149.4033807907047
PNM,2026-07-05 05:00:00,1178.8668333363873
PNM,2026-07-05 06:00:00,1414.4024364920986
PSCO,2026-07-03 06:00:00,2359.017541604616
PSCO,2026-07-03 07:00:00,2261.3575475042476
PSCO,2026-07-03 08:00:00,2427.16661980464
PSCO,2026-07-03 09:00:00,2763.1194457404517
PSCO,2026-07-03 10:00:00,2389.99949565446
PSCO,2026-07-03 11:00:00,2059.93572233374
PSCO,2026-07-03 12:00:00,1929.111393402323
PSCO,2026-07-03 13:00:00,884.0200400830769
PSCO,2026-07-03 14:00:00,728.8152754608589
PSCO,2026-07-03 15:00:00,467.64663507825765
PSCO,2026-07-03 16:00:00,182.25162962079227
PSCO,2026-07-03 17:00:00,82.9626212301916
PSCO,2026-07-03 18:00:00,22.788364325286093
PSCO,2026-07-03 19:00:00,124.16043602450871
PSCO,2026-07-03 20:00:00,227.56768367248839
PSCO,2026-07-03 21:00:00,236.1805270539225
PSCO,2026-07-03 22:00:00,617.1065786061071
PSCO,2026-07-03 23:00:00,959.6159347068434
PSCO,2026-07-04 00:00:00,1636.1260113209255
PSCO,2026-07-04 01:00:00,1927.618758288546
PSCO,2026-07-04 02:00:00,2353.870580725818
PSCO,2026-07-04 03:00:00,2585.354285672775
PSCO,2026-07-04 04:00:00,3210.0332989527114
PSCO,2026-07-04 05:00:00,3105.5940294578877
PSCO,2026-07-04 06:00:00,2806.4032632441135
PSCO,2026-07-04 07:00:00,2558.6506674290004
PSCO,2026-07-04 08:00:00,2937.084566823091
PSCO,2026-07-04 09:00:00,2925.899313104024
PSCO,2026-07-04 10:00:00,2497.1226271245955
PSCO,2026-07-04 11:00:00,1826.8435677919028
PSCO,2026-07-04 12:00:00,1575.4099600202815
PSCO,2026-07-04 13:00:00,1132.6099597035986
PSCO,2026-07-04 14:00:00,1207.5545311538488
PSCO,2026-07-04 15:00:00,927.4800662851641
PSCO,2026-07-04 16:00:00,773.7359747254526
PSCO,2026-07-04 17:00:00,703.4416591853511
PSCO,2026-07-04 18:00:00,749.3486949397932
PSCO,2026-07-04 19:00:00,996.4274277371126
PSCO,2026-07-04 20:00:00,1203.4369403209455
PSCO,2026-07-04 21:00:00,1257.8106545611308
PSCO,2026-07-04 22:00:00,1563.2648871229055
PSCO,2026-07-04 23:00:00,1903.9049305286708
PSCO,2026-07-05 00:00:00,2037.5527316343018
PSCO,2026-07-05 01:00:00,2439.4540139937294
PSCO,2026-07-05 02:00:00,2721.9133411943967
PSCO,2026-07-05 03:00:00,3206.2938473369377
PSCO,2026-07-05 04:00:00,3221.6658669435983
PSCO,2026-07-05 05:00:00,2181.748050497608
PSCO,2026-07-05 06:00:00,1492.3872921812845
PSEI,2026-07-03 06:00:00,373.899357464427
PSEI,2026-07-03 07:00:00,314.37286856304365
PSEI,2026-07-03 08:00:00,270.0812881034656
PSEI,2026-07-03 09:00:00,253.75305720816127
PSEI,2026-07-03 10:00:00,307.51911044115514
PSEI,2026-07-03 11:00:00,310.1332362318111
PSEI,2026-07-03 12:00:00,237.4113114574907
PSEI,2026-07-03 13:00:00,204.95067750840653
PSEI,2026-07-03 14:00:00,65.04332304583338
PSEI,2026-07-03 15:00:00,41.227921204936614
PSEI,2026-07-03 16:00:00,39.75999831702182
PSEI,2026-07-03 17:00:00,31.304661867770264
PSEI,2026-07-03 18:00:00,37.694930008545505
PSEI,2026-07-03 19:00:00,42.934339399816615
PSEI,2026-07-03 20:00:00,28.320223269771528
PSEI,2026-07-03 21:00:00,19.14980830196659
PSEI,2026-07-03 22:00:00,87.86665170229764
PSEI,2026-07-03 23:00:00,92.8536541256235
PSEI,2026-07-04 00:00:00,31.103571717207497
PSEI,2026-07-04 01:00:00,338.01704342907345
PSEI,2026-07-04 02:00:00,367.7671521329925
PSEI,2026-07-04 03:00:00,159.3013209708836
PSEI,2026-07-04 04:00:00,190.04326496346403
PSEI,2026-07-04 05:00:00,249.42764349950824
PSEI,2026-07-04 06:00:00,198.47414968662213
PSEI,2026-07-04 07:00:00,230.49058208687134
PSEI,2026-07-04 08:00:00,272.13974398688106
PSEI,2026-07-04 09:00:00,281.13726963503296
PSEI,2026-07-04 10:00:00,303.6524416727753
PSEI,2026-07-04 11:00:00,291.724170181189
PSEI,2026-07-04 12:00:00,200.72283095801367
PSEI,2026-07-04 13:00:00,199.02697811878275
PSEI,2026-07-04 14:00:00,149.41467426317877
PSEI,2026-07-04 15:00:00,155.6527905799468
PSEI,2026-07-04 16:00:00,187.72959005759535
PSEI,2026-07-04 17:00:00,242.82830224680126
PSEI,2026-07-04 18:00:00,250.49205719225517
PSEI,2026-07-04 19:00:00,186.92941660650837
PSEI,2026-07-04 20:00:00,148.4149423436306
PSEI,2026-07-04 21:00:00,198.41999807582323
PSEI,2026-07-04 22:00:00,303.9348156795359
PSEI,2026-07-04 23:00:00,339.20094402072993
PSEI,2026-07-05 00:00:00,327.77349621052474
PSEI,2026-07-05 01:00:00,322.4701079851138
PSEI,2026-07-05 02:00:00,313.3513901518538
PSEI,2026-07-05 03:00:00,301.92950012398575
PSEI,2026-07-05 04:00:00,299.65420654214785
PSEI,2026-07-05 05:00:00,516.5917211427903
PSEI,2026-07-05 06:00:00,544.5602846489857
SPA,2026-07-03 06:00:00,321.84110517927394
SPA,2026-07-03 07:00:00,332.18220367859817
SPA,2026-07-03 08:00:00,272.19198164253487
SPA,2026-07-03 09:00:00,272.16208835535593
SPA,2026-07-03 10:00:00,298.42273382291813
SPA,2026-07-03 11:00:00,318.69534405748067
SPA,2026-07-03 12:00:00,262.4614981373729
SPA,2026-07-03 13:00:00,143.303298556288
SPA,2026-07-03 14:00:00,164.2286589904412
SPA,2026-07-03 15:00:00,139.35168711331517
SPA,2026-07-03 16:00:00,160.20507150454816
SPA,2026-07-03 17:00:00,183.3461298118555
SPA,2026-07-03 18:00:00,194.96100107238684
SPA,2026-07-03 19:00:00,191.835940967627
SPA,2026-07-03 20:00:00,165.30228247650544
SPA,2026-07-03 21:00:00,178.70771453803098
SPA,2026-07-03 22:00:00,313.68990812957827
SPA,2026-07-03 23:00:00,255.82021377860445
SPA,2026-07-04 00:00:00,335.5572813792222
SPA,2026-07-04 01:00:00,362.42657710387033
SPA,2026-07-04 02:00:00,415.08528257477786
SPA,2026-07-04 03:00:00,412.34202774810143
SPA,2026-07-04 04:00:00,409.5476569961836
SPA,2026-07-04 05:00:00,414.3856679136316
SPA,2026-07-04 06:00:00,413.5340338714439
SPA,2026-07-04 07:00:00,391.7601047163272
SPA,2026-07-04 08:00:00,370.68921756252325
SPA,2026-07-04 09:00:00,329.618186493672
SPA,2026-07-04 10:00:00,316.51805801362775
SPA,2026-07-04 11:00:00,333.43288817000865
SPA,2026-07-04 12:00:00,276.96256268585086
SPA,2026-07-04 13:00:00,127.64995841735238
SPA,2026-07-04 14:00:00,120.73142334814162
SPA,2026-07-04 15:00:00,74.75256204409058
SPA,2026-07-04 16:00:00,37.79826872413171
SPA,2026-07-04 17:00:00,14.296937161126815
SPA,2026-07-04 18:00:00,299.3816028217842
SPA,2026-07-04 19:00:00,418.992
SPA,2026-07-04 20:00:00,418.95273556613125
SPA,2026-07-04 21:00:00,413.13444942190466
SPA,2026-07-04 22:00:00,403.8668441444622
SPA,2026-07-04 23:00:00,395.7820480485826
SPA,2026-07-05 00:00:00,393.40817401312574
SPA,2026-07-05 01:00:00,412.25046762282403
SPA,2026-07-05 02:00:00,379.72922125347816
SPA,2026-07-05 03:00:00,408.63338940503405
SPA,2026-07-05 04:00:00,409.263577957576
SPA,2026-07-05 05:00:00,282.5147227292232
SPA,2026-07-05 06:00:00,138.90215428441402
SRP,2026-07-03 06:00:00,88.12077517398082
SRP,2026-07-03 07:00:00,80.05395963229446
SRP,2026-07-03 08:00:00,70.28756694392497
SRP,2026-07-03 09:00:00,61.567969138866644
SRP,2026-07-03 10:00:00,34.209575366067625
SRP,2026-07-03 11:00:00,43.50548148338468
SRP,2026-07-03 12:00:00,58.583337344318096
SRP,2026-07-03 13:00:00,63.58293227105
SRP,2026-07-03 14:00:00,44.85731063066392
SRP,2026-07-03 15:00:00,8.263729916499763
SRP,2026-07-03 16:00:00,4.656009842288615
SRP,2026-07-03 17:00:00,10.64635312597514
SRP,2026-07-03 18:00:00,19.67283647956806
SRP,2026-07-03 19:00:00,41.36118531088337
SRP,2026-07-03 20:00:00,73.78168326631352
SRP,2026-07-03 21:00:00,97.70342747930124
SRP,2026-07-03 22:00:00,93.87607560313924
SRP,2026-07-03 23:00:00,83.28380507118118
SRP,2026-07-04 00:00:00,110.3777872060557
SRP,2026-07-04 01:00:00,91.69096099742727
SRP,2026-07-04 02:00:00,78.88679015009652
SRP,2026-07-04 03:00:00,94.18922995499607
SRP,2026-07-04 04:00:00,110.81036071939624
SRP,2026-07-04 05:00:00,139.50694005792425
SRP,2026-07-04 06:00:00,134.7743656030807
SRP,2026-07-04 07:00:00,86.17732784455633
SRP,2026-07-04 08:00:00,55.064369571981054
SRP,2026-07-04 09:00:00,29.547526553886403
SRP,2026-07-04 10:00:00,15.949647796869135
SRP,2026-07-04 11:00:00,9.115852663393392
SRP,2026-07-04 12:00:00,4.9097464880816135
SRP,2026-07-04 13:00:00,2.3177479069064426
SRP,2026-07-04 14:00:00,0.2989056437997322
SRP,2026-07-04 15:00:00,0.0
SRP,2026-07-04 16:00:00,0.0
SRP,2026-07-04 17:00:00,2.2451664500760105
SRP,2026-07-04 18:00:00,18.993237886850295
SRP,2026-07-04 19:00:00,59.12667023283168
SRP,2026-07-04 20:00:00,36.41345470852882
SRP,2026-07-04 21:00:00,40.01577202910582
SRP,2026-07-04 22:00:00,51.94835077356549
SRP,2026-07-04 23:00:00,136.88639999999998
SRP,2026-07-05 00:00:00,140.83861766895862
SRP,2026-07-05 01:00:00,150.37877797073065
SRP,2026-07-05 02:00:00,162.40284321331572
SRP,2026-07-05 03:00:00,166.16193959816005
SRP,2026-07-05 04:00:00,139.15040290084482
SRP,2026-07-05 05:00:00,102.43749507490874
SRP,2026-07-05 06:00:00,107.80075548864265
SWPP,2026-07-03 06:00:00,22501.05584703159
SWPP,2026-07-03 07:00:00,23588.295581395298
SWPP,2026-07-03 08:00:00,23889.43084006728
SWPP,2026-07-03 09:00:00,23542.470946571917
SWPP,2026-07-03 10:00:00,22712.718240311282
SWPP,2026-07-03 11:00:00,21220.179590520576
SWPP,2026-07-03 12:00:00,20230.567383310707
SWPP,2026-07-03 13:00:00,18149.25610196303
SWPP,2026-07-03 14:00:00,17761.15612042757
SWPP,2026-07-03 15:00:00,16583.389941382295
SWPP,2026-07-03 16:00:00,13983.977246301834
SWPP,2026-07-03 17:00:00,12085.810470347855
SWPP,2026-07-03 18:00:00,10725.000507707446
SWPP,2026-07-03 19:00:00,11171.349026291015
SWPP,2026-07-03 20:00:00,12357.131207834975
SWPP,2026-07-03 21:00:00,14725.971351083248
SWPP,2026-07-03 22:00:00,18207.629494118333
SWPP,2026-07-03 23:00:00,20097.590345122982
SWPP,2026-07-04 00:00:00,21070.743079834338
SWPP,2026-07-04 01:00:00,22267.9661362808
SWPP,2026-07-04 02:00:00,22981.285423641566
SWPP,2026-07-04 03:00:00,23975.85310572996
SWPP,2026-07-04 04:00:00,24489.718936752586
SWPP,2026-07-04 05:00:00,25159.20191130054
SWPP,2026-07-04 06:00:00,24799.455546110083
SWPP,2026-07-04 07:00:00,24780.778287760975
SWPP,2026-07-04 08:00:00,23460.092549600842
SWPP,2026-07-04 09:00:00,21560.9152723355
SWPP,2026-07-04 10:00:00,20386.807909637544
SWPP,2026-07-04 11:00:00,19431.79673829188
SWPP,2026-07-04 12:00:00,18963.37249649543
SWPP,2026-07-04 13:00:00,15309.67963490098
SWPP,2026-07-04 14:00:00,13735.756993098172
SWPP,2026-07-04 15:00:00,11345.912096510052
SWPP,2026-07-04 16:00:00,9693.7122514583
SWPP,2026-07-04 17:00:00,9412.255585703528
SWPP,2026-07-04 18:00:00,9081.44200013776
SWPP,2026-07-04 19:00:00,9992.914046701728
SWPP,2026-07-04 20:00:00,11519.034192935174
SWPP,2026-07-04 21:00:00,12892.946719306678
SWPP,2026-07-04 22:00:00,13557.909329787139
SWPP,2026-07-04 23:00:00,14671.47784968929
SWPP,2026-07-05 00:00:00,16305.839674668008
SWPP,2026-07-05 01:00:00,15745.140490327374
SWPP,2026-07-05 02:00:00,13988.888071795074
SWPP,2026-07-05 03:00:00,14924.703356710132
SWPP,2026-07-05 04:00:00,13911.130094214224
SWPP,2026-07-05 05:00:00,14813.097224129624
SWPP,2026-07-05 06:00:00,15143.156407923152
TEPC,2026-07-03 06:00:00,274.0734953687095
TEPC,2026-07-03 07:00:00,232.28453644534284
TEPC,2026-07-03 08:00:00,207.2907503810254
TEPC,2026-07-03 09:00:00,215.6690746143485
TEPC,2026-07-03 10:00:00,204.64817397119648
TEPC,2026-07-03 11:00:00,189.00179160646306
TEPC,2026-07-03 12:00:00,189.1163703176239
TEPC,2026-07-03 13:00:00,151.65709515668414
TEPC,2026-07-03 14:00:00,106.36465345189742
TEPC,2026-07-03 15:00:00,39.64979000515974
TEPC,2026-07-03 16:00:00,8.702965425220754
TEPC,2026-07-03 17:00:00,1.7151072215722551
TEPC,2026-07-03 18:00:00,28.991057050137435
TEPC,2026-07-03 19:00:00,45.66182094400662
TEPC,2026-07-03 20:00:00,61.043567276810215
TEPC,2026-07-03 21:00:00,89.49426149498335
TEPC,2026-07-03 22:00:00,65.14438471976572
TEPC,2026-07-03 23:00:00,105.02878830921652
TEPC,2026-07-04 00:00:00,166.28729932100603
TEPC,2026-07-04 01:00:00,172.0710702300599
TEPC,2026-07-04 02:00:00,192.952968820762
TEPC,2026-07-04 03:00:00,267.3844368689948
TEPC,2026-07-04 04:00:00,295.20149921538007
TEPC,2026-07-04 05:00:00,298.24404909160853
TEPC,2026-07-04 06:00:00,296.67835906504087
TEPC,2026-07-04 07:00:00,286.0944359372659
TEPC,2026-07-04 08:00:00,291.84651471452906
TEPC,2026-07-04 09:00:00,262.37546385958024
TEPC,2026-07-04 10:00:00,230.68864781040313
TEPC,2026-07-04 11:00:00,218.08114565076426
TEPC,2026-07-04 12:00:00,166.685988591529
TEPC,2026-07-04 13:00:00,129.8149907710782
TEPC,2026-07-04 14:00:00,40.621147298841066
TEPC,2026-07-04 15:00:00,13.282851793033672
TEPC,2026-07-04 16:00:00,5.9428140534614275
TEPC,2026-07-04 17:00:00,4.0939651227989895
TEPC,2026-07-04 18:00:00,13.777324786661985
TEPC,2026-07-04 19:00:00,26.557663640014912
TEPC,2026-07-04 20:00:00,63.02542872704394
TEPC,2026-07-04 21:00:00,121.86088346251199
TEPC,2026-07-04 22:00:00,101.49971028022124
TEPC,2026-07-04 23:00:00,52.4374274934663
TEPC,2026-07-05 00:00:00,59.72980775575158
TEPC,2026-07-05 01:00:00,171.94805190479346
TEPC,2026-07-05 02:00:00,229.54654540140336
TEPC,2026-07-05 03:00:00,245.4442922649106
TEPC,2026-07-05 04:00:00,279.42056352689565
TEPC,2026-07-05 05:00:00,268.06196127220534
TEPC,2026-07-05 06:00:00,285.31414337766927
TVA,2026-07-03 06:00:00,0.0
TVA,2026-07-03 07:00:00,0.5375724899720311
TVA,2026-07-03 08:00:00,0.4179922630798485
TVA,2026-07-03 09:00:00,0.2555860716887145
TVA,2026-07-03 10:00:00,0.22839563284234646
TVA,2026-07-03 11:00:00,0.5789392818785208
TVA,2026-07-03 12:00:00,0.3773151734717559
TVA,2026-07-03 13:00:00,0.0
TVA,2026-07-03 14:00:00,0.0
TVA,2026-07-03 15:00:00,0.0
TVA,2026-07-03 16:00:00,0.0
TVA,2026-07-03 17:00:00,0.0
TVA,2026-07-03 18:00:00,0.0
TVA,2026-07-03 19:00:00,0.0
TVA,2026-07-03 20:00:00,0.0
TVA,2026-07-03 21:00:00,0.0
TVA,2026-07-03 22:00:00,0.0
TVA,2026-07-03 23:00:00,0.0
TVA,2026-07-04 00:00:00,0.0
TVA,2026-07-04 01:00:00,0.0
TVA,2026-07-04 02:00:00,0.0
TVA,2026-07-04 03:00:00,0.0
TVA,2026-07-04 04:00:00,0.0
TVA,2026-07-04 05:00:00,0.0
TVA,2026-07-04 06:00:00,0.0
TVA,2026-07-04 07:00:00,0.2157944911587002
TVA,2026-07-04 08:00:00,0.0
TVA,2026-07-04 09:00:00,0.0
TVA,2026-07-04 10:00:00,0.0
TVA,2026-07-04 11:00:00,0.0
TVA,2026-07-04 12:00:00,0.0
TVA,2026-07-04 13:00:00,0.0
TVA,2026-07-04 14:00:00,0.0
TVA,2026-07-04 15:00:00,0.0
TVA,2026-07-04 16:00:00,0.0
TVA,2026-07-04 17:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
TVA,2026-07-04 19:00:00,22.68
TVA,2026-07-04 20:00:00,0.0
TVA,2026-07-04 21:00:00,0.0
TVA,2026-07-04 22:00:00,0.0
TVA,2026-07-04 23:00:00,4.045738436952112
TVA,2026-07-05 00:00:00,0.27375877603646775
TVA,2026-07-05 01:00:00,0.19324874628224473
TVA,2026-07-05 02:00:00,0.0
TVA,2026-07-05 03:00:00,0.19822608704391434
TVA,2026-07-05 04:00:00,0.1852992990409895
TVA,2026-07-05 05:00:00,0.49430727267277463
TVA,2026-07-05 06:00:00,1.1337067944775354
WACM,2026-07-03 06:00:00,870.5432111187433
WACM,2026-07-03 07:00:00,895.6744316769613
WACM,2026-07-03 08:00:00,867.263559784072
WACM,2026-07-03 09:00:00,829.3651887588269
WACM,2026-07-03 10:00:00,673.7936801783959
WACM,2026-07-03 11:00:00,724.3063691434737
WACM,2026-07-03 12:00:00,572.7509778038618
WACM,2026-07-03 13:00:00,456.56719334304745
WACM,2026-07-03 14:00:00,431.1026214186414
WACM,2026-07-03 15:00:00,305.56478783285456
WACM,2026-07-03 16:00:00,129.8737676692856
WACM,2026-07-03 17:00:00,46.33155970079652
WACM,2026-07-03 18:00:00,58.585350442494516
WACM,2026-07-03 19:00:00,59.020064761377576
WACM,2026-07-03 20:00:00,217.34337570386796
WACM,2026-07-03 21:00:00,300.1143220326948
WACM,2026-07-03 22:00:00,441.9945425939851
WACM,2026-07-03 23:00:00,645.0697508770581
WACM,2026-07-04 00:00:00,417.3084634107148
WACM,2026-07-04 01:00:00,467.9803510868569
WACM,2026-07-04 02:00:00,533.1050828909929
WACM,2026-07-04 03:00:00,499.77735938627694
WACM,2026-07-04 04:00:00,832.3561703942771
WACM,2026-07-04 05:00:00,627.4697772516332
WACM,2026-07-04 06:00:00,650.9860901455206
WACM,2026-07-04 07:00:00,720.7140433125954
WACM,2026-07-04 08:00:00,516.4764969695746
WACM,2026-07-04 09:00:00,482.17022820433914
WACM,2026-07-04 10:00:00,443.50152816536735
WACM,2026-07-04 11:00:00,308.6655585900343
WACM,2026-07-04 12:00:00,257.4106729474473
WACM,2026-07-04 13:00:00,161.45157036584237
WACM,2026-07-04 14:00:00,197.67548052720701
WACM,2026-07-04 15:00:00,168.38822798093403
WACM,2026-07-04 16:00:00,125.50471819363932
WACM,2026-07-04 17:00:00,91.8764685592677
WACM,2026-07-04 18:00:00,122.59852344895785
WACM,2026-07-04 19:00:00,162.0731961009673
WACM,2026-07-04 20:00:00,188.69220695348415
WACM,2026-07-04 21:00:00,390.1315090677264
WACM,2026-07-04 22:00:00,409.01833953693756
WACM,2026-07-04 23:00:00,516.0392181674698
WACM,2026-07-05 00:00:00,673.4234107190844
WACM,2026-07-05 01:00:00,626.5196546777258
WACM,2026-07-05 02:00:00,613.6800126305458
WACM,2026-07-05 03:00:00,725.6932074117211
WACM,2026-07-05 04:00:00,884.7142367474559
WACM,2026-07-05 05:00:00,964.2240140504576
WACM,2026-07-05 06:00:00,1039.982929133604
WALC,2026-07-03 06:00:00,226.8753541817593
WALC,2026-07-03 07:00:00,110.76592863061889
WALC,2026-07-03 08:00:00,104.68950627439317
WALC,2026-07-03 09:00:00,107.91857807260558
WALC,2026-07-03 10:00:00,91.8921702447852
WALC,2026-07-03 11:00:00,87.45051742981295
WALC,2026-07-03 12:00:00,103.60120329432837
WALC,2026-07-03 13:00:00,89.21846780157988
WALC,2026-07-03 14:00:00,73.41880264301065
WALC,2026-07-03 15:00:00,77.63855189918219
WALC,2026-07-03 16:00:00,75.41987611852089
WALC,2026-07-03 17:00:00,65.6084362216495
WALC,2026-07-03 18:00:00,117.22605592983462
WALC,2026-07-03 19:00:00,147.01750463004322
WALC,2026-07-03 20:00:00,171.1630615364758
WALC,2026-07-03 21:00:00,155.27294485950776
WALC,2026-07-03 22:00:00,132.76176655805847
WALC,2026-07-03 23:00:00,127.2660175500422
WALC,2026-07-04 00:00:00,127.7841838536759
WALC,2026-07-04 01:00:00,188.45850626613935
WALC,2026-07-04 02:00:00,161.60605926679557
WALC,2026-07-04 03:00:00,178.66900864475502
WALC,2026-07-04 04:00:00,195.3817430854594
WALC,2026-07-04 05:00:00,152.9023549084125
WALC,2026-07-04 06:00:00,99.51905952206101
WALC,2026-07-04 07:00:00,59.761694384771175
WALC,2026-07-04 08:00:00,57.71066847912429
WALC,2026-07-04 09:00:00,87.4980652104109
WALC,2026-07-04 10:00:00,70.16664133567964
WALC,2026-07-04 11:00:00,55.70095673462326
WALC,2026-07-04 12:00:00,23.829549207690143
WALC,2026-07-04 13:00:00,18.396220594168966
WALC,2026-07-04 14:00:00,5.006506440318615
WALC,2026-07-04 15:00:00,0.0
WALC,2026-07-04 16:00:00,0.0
WALC,2026-07-04 17:00:00,6.650377427668758
WALC,2026-07-04 18:00:00,23.235684072777314
WALC,2026-07-04 19:00:00,79.49660950681802
WALC,2026-07-04 20:00:00,72.80592270721804
WALC,2026-07-04 21:00:00,74.64673441662191
WALC,2026-07-04 22:00:00,74.25742153365255
WALC,2026-07-04 23:00:00,56.99029095831266
WALC,2026-07-05 00:00:00,53.517490328455985
WALC,2026-07-05 01:00:00,84.0431706980373
WALC,2026-07-05 02:00:00,92.07873761769041
WALC,2026-07-05 03:00:00,156.53855859513357
WALC,2026-07-05 04:00:00,123.92401686987398
WALC,2026-07-05 05:00:00,73.03264984941093
WALC,2026-07-05 06:00:00,122.99584923234899
WAUW,2026-07-03 06:00:00,0.8773157591912004
WAUW,2026-07-03 07:00:00,4.813766520592369
WAUW,2026-07-03 08:00:00,2.5536614128168607
WAUW,2026-07-03 09:00:00,5.010388942111052
WAUW,2026-07-03 10:00:00,12.106372496508564
WAUW,2026-07-03 11:00:00,3.279709343484383
WAUW,2026-07-03 12:00:00,6.012390992587732
WAUW,2026-07-03 13:00:00,2.7613370555657486
WAUW,2026-07-03 14:00:00,0.7444723621917841
WAUW,2026-07-03 15:00:00,0.14109624158935527
WAUW,2026-07-03 16:00:00,0.0
WAUW,2026-07-03 17:00:00,0.0
WAUW,2026-07-03 18:00:00,0.9282909858473545
WAUW,2026-07-03 19:00:00,0.6063977891949694
WAUW,2026-07-03 20:00:00,0.07009751260863377
WAUW,2026-07-03 21:00:00,7.2465109258599725
WAUW,2026-07-03 22:00:00,11.918519830632345
WAUW,2026-07-03 23:00:00,12.44867446096522
WAUW,2026-07-04 00:00:00,7.1017658050130565
WAUW,2026-07-04 01:00:00,1.0730442592196128
WAUW,2026-07-04 02:00:00,0.1473722057762925
WAUW,2026-07-04 03:00:00,0.8043110438698045
WAUW,2026-07-04 04:00:00,0.0
WAUW,2026-07-04 05:00:00,0.0
WAUW,2026-07-04 06:00:00,0.7053420491732796
WAUW,2026-07-04 07:00:00,1.9591247133503809
WAUW,2026-07-04 08:00:00,1.6142045736384403
WAUW,2026-07-04 09:00:00,4.78573807963418
WAUW,2026-07-04 10:00:00,3.1570504853596772
WAUW,2026-07-04 11:00:00,2.0803829297575565
WAUW,2026-07-04 12:00:00,2.8413914416597734
WAUW,2026-07-04 13:00:00,1.2038220990251092
WAUW,2026-07-04 14:00:00,0.0
WAUW,2026-07-04 15:00:00,0.0
WAUW,2026-07-04 16:00:00,0.0
WAUW,2026-07-04 17:00:00,0.0
WAUW,2026-07-04 18:00:00,0.0
WAUW,2026-07-04 19:00:00,0.06453276511899557
WAUW,2026-07-04 20:00:00,2.322361800594531
WAUW,2026-07-04 21:00:00,31.94649677147273
WAUW,2026-07-04 22:00:00,7.579468712871134
WAUW,2026-07-04 23:00:00,2.347656098327338
WAUW,2026-07-05 00:00:00,1.90639005568557
WAUW,2026-07-05 01:00:00,20.251685160425378
WAUW,2026-07-05 02:00:00,25.493192446572603
WAUW,2026-07-05 03:00:00,30.17353226300545
WAUW,2026-07-05 04:00:00,52.39361174497854
WAUW,2026-07-05 05:00:00,60.80326941515898
WAUW,2026-07-05 06:00:00,59.30043468986842
WWA,2026-07-03 06:00:00,38.36591395712956
WWA,2026-07-03 07:00:00,70.4074303443605
WWA,2026-07-03 08:00:00,58.8980488057936
WWA,2026-07-03 09:00:00,63.372706688643
WWA,2026-07-03 10:00:00,87.27114331223459
WWA,2026-07-03 11:00:00,109.88642374725235
WWA,2026-07-03 12:00:00,112.27109978457086
WWA,2026-07-03 13:00:00,96.10427085629854
WWA,2026-07-03 14:00:00,70.98776332105002
WWA,2026-07-03 15:00:00,50.025029776908696
WWA,2026-07-03 16:00:00,48.12486370245643
WWA,2026-07-03 17:00:00,66.15542464504884
WWA,2026-07-03 18:00:00,44.6910204637914
WWA,2026-07-03 19:00:00,49.46623955029389
WWA,2026-07-03 20:00:00,31.3433719727998
WWA,2026-07-03 21:00:00,23.15384771201065
WWA,2026-07-03 22:00:00,28.083080452265666
WWA,2026-07-03 23:00:00,20.963262664447033
WWA,2026-07-04 00:00:00,21.674352783122142
WWA,2026-07-04 01:00:00,29.377556467176454
WWA,2026-07-04 02:00:00,31.36134443475823
WWA,2026-07-04 03:00:00,36.82897518648868
WWA,2026-07-04 04:00:00,40.15231110696162
WWA,2026-07-04 05:00:00,23.997021767474326
WWA,2026-07-04 06:00:00,30.212531258762464
WWA,2026-07-04 07:00:00,37.04418819368691
WWA,2026-07-04 08:00:00,27.88950141589957
WWA,2026-07-04 09:00:00,33.57475993930606
