ba_code,valid_time,MW
PNM,2026-07-13 20:00:00,161.38910632195928
PNM,2026-07-13 21:00:00,218.77381883491995
PNM,2026-07-13 22:00:00,311.02321336680654
PNM,2026-07-13 23:00:00,424.8406168613499
PNM,2026-07-14 00:00:00,534.480147542918
PNM,2026-07-14 01:00:00,629.2200968421818
PNM,2026-07-14 02:00:00,695.2572235247939
PNM,2026-07-14 03:00:00,1247.1617678342564
PNM,2026-07-14 04:00:00,1527.5231301185286
PNM,2026-07-14 05:00:00,1303.382845212838
PNM,2026-07-14 06:00:00,1272.2793230458694
PNM,2026-07-14 07:00:00,1166.6961551831234
PNM,2026-07-14 08:00:00,765.8280020024708
PNM,2026-07-14 09:00:00,389.41373211197765
PNM,2026-07-14 10:00:00,263.5227456629507
PNM,2026-07-14 11:00:00,136.39694496512183
PNM,2026-07-14 12:00:00,144.14786229578527
PNM,2026-07-14 13:00:00,169.34488541676086
PNM,2026-07-14 14:00:00,81.66492213559941
PNM,2026-07-14 15:00:00,54.370567888047056
PNM,2026-07-14 16:00:00,0.0
PNM,2026-07-14 17:00:00,10.855244764054794
PNM,2026-07-14 18:00:00,84.6054961988593
PNM,2026-07-14 19:00:00,300.36178938118024
PNM,2026-07-14 20:00:00,754.6455272539765
PNM,2026-07-14 21:00:00,1057.060553944151
PNM,2026-07-14 22:00:00,1220.0869497325477
PNM,2026-07-14 23:00:00,1232.8721587330956
PNM,2026-07-15 00:00:00,1241.1041883242242
PSCO,2026-07-13 00:00:00,2323.4674330732387
PSCO,2026-07-13 01:00:00,2755.893848311401
PSCO,2026-07-13 02:00:00,3042.587820595294
PSCO,2026-07-13 03:00:00,3252.9213259368794
PSCO,2026-07-13 04:00:00,3466.71610863084
PSCO,2026-07-13 05:00:00,3361.470298490508
PSCO,2026-07-13 06:00:00,3304.427735462286
PSCO,2026-07-13 07:00:00,3349.6569057643464
PSCO,2026-07-13 08:00:00,3119.258160722507
PSCO,2026-07-13 09:00:00,2926.685690170965
PSCO,2026-07-13 10:00:00,2788.0453411924414
PSCO,2026-07-13 11:00:00,2708.69345506993
PSCO,2026-07-13 12:00:00,2786.9135819240187
PSCO,2026-07-13 13:00:00,2431.9981978466194
PSCO,2026-07-13 14:00:00,1963.603046083719
PSCO,2026-07-13 15:00:00,2257.6840915707057
PSCO,2026-07-13 16:00:00,2647.359930798083
PSCO,2026-07-13 17:00:00,2763.5451318894425
PSCO,2026-07-13 18:00:00,2453.1656003206867
PSCO,2026-07-13 19:00:00,2034.2425629586346
PSCO,2026-07-13 20:00:00,1859.8334434885185
PSCO,2026-07-13 21:00:00,2037.2393301547604
PSCO,2026-07-13 22:00:00,2389.93866511139
PSCO,2026-07-13 23:00:00,2753.47707316445
PSCO,2026-07-14 00:00:00,3032.5032000737824
PSCO,2026-07-14 01:00:00,3262.397629518973
PSCO,2026-07-14 02:00:00,3461.240092901297
PSCO,2026-07-14 03:00:00,3664.415259517586
PSCO,2026-07-14 04:00:00,3712.937136674903
PSCO,2026-07-14 05:00:00,3738.1880859020953
PSCO,2026-07-14 06:00:00,3695.6889256316335
PSCO,2026-07-14 07:00:00,3619.15346198063
PSCO,2026-07-14 08:00:00,3496.8865405333504
PSCO,2026-07-14 09:00:00,3388.669728135598
PSCO,2026-07-14 10:00:00,3282.7622117237315
PSCO,2026-07-14 11:00:00,3043.804487426425
PSCO,2026-07-14 12:00:00,2805.7543580236775
PSCO,2026-07-14 13:00:00,2306.3623469739564
PSCO,2026-07-14 14:00:00,1716.6982143854407
PSCO,2026-07-14 15:00:00,1359.4794833568285
PSCO,2026-07-14 16:00:00,1285.5068222498012
PSCO,2026-07-14 17:00:00,1573.0597831576406
PSCO,2026-07-14 18:00:00,1588.9924562523868
PSCO,2026-07-14 19:00:00,1571.4813063661327
PSCO,2026-07-14 20:00:00,1724.4195692852056
PSCO,2026-07-14 21:00:00,1854.562483130181
PSCO,2026-07-14 22:00:00,1948.2185624575286
PSCO,2026-07-14 23:00:00,2107.140123494901
PSCO,2026-07-15 00:00:00,2330.8196835295826
PSEI,2026-07-13 00:00:00,188.7810039252668
PSEI,2026-07-13 01:00:00,184.89652004006322
PSEI,2026-07-13 02:00:00,176.88000825275338
PSEI,2026-07-13 03:00:00,356.2885676483891
PSEI,2026-07-13 04:00:00,389.46942535612925
PSEI,2026-07-13 05:00:00,383.77832395459603
PSEI,2026-07-13 06:00:00,116.38397680967407
PSEI,2026-07-13 07:00:00,183.7978743131766
PSEI,2026-07-13 08:00:00,203.85679579859374
PSEI,2026-07-13 09:00:00,295.28124204421107
PSEI,2026-07-13 10:00:00,336.86844220041723
PSEI,2026-07-13 11:00:00,354.351593727597
PSEI,2026-07-13 12:00:00,372.05290304846903
PSEI,2026-07-13 13:00:00,378.57340388145417
PSEI,2026-07-13 14:00:00,372.71917537997706
PSEI,2026-07-13 15:00:00,334.91678310880104
PSEI,2026-07-13 16:00:00,313.54327901403144
PSEI,2026-07-13 17:00:00,318.98270502744305
PSEI,2026-07-13 18:00:00,326.5035067228963
PSEI,2026-07-13 19:00:00,329.83837195398377
PSEI,2026-07-13 20:00:00,324.11204478657334
PSEI,2026-07-13 21:00:00,267.04032876458035
PSEI,2026-07-13 22:00:00,262.0411729097707
PSEI,2026-07-13 23:00:00,274.98855543818496
PSEI,2026-07-14 00:00:00,274.8397880278509
PSEI,2026-07-14 01:00:00,240.41157646551665
PSEI,2026-07-14 02:00:00,258.954521873509
PSEI,2026-07-14 03:00:00,332.0282238263138
PSEI,2026-07-14 04:00:00,341.5990856037458
PSEI,2026-07-14 05:00:00,309.86613353054355
PSEI,2026-07-14 06:00:00,238.95563758695448
PSEI,2026-07-14 07:00:00,317.75315357345875
PSEI,2026-07-14 08:00:00,250.2334931952711
PSEI,2026-07-14 09:00:00,290.00230340463816
PSEI,2026-07-14 10:00:00,410.5757718170736
PSEI,2026-07-14 11:00:00,475.6986783075171
PSEI,2026-07-14 12:00:00,444.08485940579163
PSEI,2026-07-14 13:00:00,299.73373606802136
PSEI,2026-07-14 14:00:00,236.31081693283562
PSEI,2026-07-14 15:00:00,276.9396472220909
PSEI,2026-07-14 16:00:00,318.30556737636834
PSEI,2026-07-14 17:00:00,315.52979172318595
PSEI,2026-07-14 18:00:00,314.3018944904026
PSEI,2026-07-14 19:00:00,307.1229177432776
PSEI,2026-07-14 20:00:00,304.24017470339635
PSEI,2026-07-14 21:00:00,296.7029825002623
PSEI,2026-07-14 22:00:00,274.15678761105465
PSEI,2026-07-14 23:00:00,240.8799469725437
PSEI,2026-07-15 00:00:00,279.5721577567826
SPA,2026-07-13 00:00:00,43.223984942844034
SPA,2026-07-13 01:00:00,38.18618016585679
SPA,2026-07-13 02:00:00,33.56377802953908
SPA,2026-07-13 03:00:00,58.87186409045312
SPA,2026-07-13 04:00:00,45.643831730489346
SPA,2026-07-13 05:00:00,42.929660664610424
SPA,2026-07-13 06:00:00,72.71322422409702
SPA,2026-07-13 07:00:00,197.2156062777482
SPA,2026-07-13 08:00:00,205.96660470794566
SPA,2026-07-13 09:00:00,225.49823806227798
SPA,2026-07-13 10:00:00,225.56945307479688
SPA,2026-07-13 11:00:00,235.90987407611644
SPA,2026-07-13 12:00:00,204.911683997604
SPA,2026-07-13 13:00:00,107.27860872110517
SPA,2026-07-13 14:00:00,11.444848610479514
SPA,2026-07-13 15:00:00,0.0
SPA,2026-07-13 16:00:00,0.0
SPA,2026-07-13 17:00:00,0.0
SPA,2026-07-13 18:00:00,7.455194828457173
SPA,2026-07-13 19:00:00,8.17698803941675
SPA,2026-07-13 20:00:00,8.290850194988504
SPA,2026-07-13 21:00:00,7.8220428984695305
SPA,2026-07-13 22:00:00,9.538373509364513
SPA,2026-07-13 23:00:00,10.869768094857985
SPA,2026-07-14 00:00:00,5.314297696759654
SPA,2026-07-14 01:00:00,9.16898312337001
SPA,2026-07-14 02:00:00,9.427568646012363
SPA,2026-07-14 03:00:00,18.11383195619589
SPA,2026-07-14 04:00:00,42.11652946580887
SPA,2026-07-14 05:00:00,108.50368137475859
SPA,2026-07-14 06:00:00,205.74909155153657
SPA,2026-07-14 07:00:00,212.70387586068327
SPA,2026-07-14 08:00:00,208.92074869950326
SPA,2026-07-14 09:00:00,201.79019608928283
SPA,2026-07-14 10:00:00,235.9582126227492
SPA,2026-07-14 11:00:00,197.24765523781355
SPA,2026-07-14 12:00:00,135.74217943654878
SPA,2026-07-14 13:00:00,85.8755433484574
SPA,2026-07-14 14:00:00,13.912674685614466
SPA,2026-07-14 15:00:00,4.880333333044897
SPA,2026-07-14 16:00:00,7.3545429909661415
SPA,2026-07-14 17:00:00,19.34851063134563
SPA,2026-07-14 18:00:00,23.36838326092244
SPA,2026-07-14 19:00:00,10.428321605116137
SPA,2026-07-14 20:00:00,18.952212897712393
SPA,2026-07-14 21:00:00,3.8584373466542674
SPA,2026-07-14 22:00:00,3.967394874554296
SPA,2026-07-14 23:00:00,3.7505267204775055
SPA,2026-07-15 00:00:00,0.3519261226937345
SRP,2026-07-13 00:00:00,65.19338219606605
SRP,2026-07-13 01:00:00,109.56489899256384
SRP,2026-07-13 02:00:00,98.07622745442063
SRP,2026-07-13 03:00:00,43.681859550115064
SRP,2026-07-13 04:00:00,26.468664924070406
SRP,2026-07-13 05:00:00,35.22262461799187
SRP,2026-07-13 06:00:00,83.98233024937646
SRP,2026-07-13 07:00:00,43.159669418791104
SRP,2026-07-13 08:00:00,82.20967225734503
SRP,2026-07-13 09:00:00,30.46905836227282
SRP,2026-07-13 10:00:00,24.271865219471476
SRP,2026-07-13 11:00:00,18.359020689171942
SRP,2026-07-13 12:00:00,16.20669757013697
SRP,2026-07-13 13:00:00,4.821662747323974
SRP,2026-07-13 14:00:00,12.801318965175561
SRP,2026-07-13 15:00:00,1.951750614200478
SRP,2026-07-13 16:00:00,0.498609654191786
SRP,2026-07-13 17:00:00,1.4444282846258265
SRP,2026-07-13 18:00:00,4.172866602338895
SRP,2026-07-13 19:00:00,36.95495448089602
SRP,2026-07-13 20:00:00,67.34089548224485
SRP,2026-07-13 21:00:00,76.68979960766127
SRP,2026-07-13 22:00:00,53.714272346552605
SRP,2026-07-13 23:00:00,49.60361377645442
SRP,2026-07-14 00:00:00,75.69500782976398
SRP,2026-07-14 01:00:00,88.47824028809497
SRP,2026-07-14 02:00:00,124.86958376201302
SRP,2026-07-14 03:00:00,134.15821788966562
SRP,2026-07-14 04:00:00,72.50546375643259
SRP,2026-07-14 05:00:00,81.20722516981814
SRP,2026-07-14 06:00:00,71.39975117582529
SRP,2026-07-14 07:00:00,88.69770435013457
SRP,2026-07-14 08:00:00,22.313465224397635
SRP,2026-07-14 09:00:00,27.38036909756296
SRP,2026-07-14 10:00:00,19.982877810088553
SRP,2026-07-14 11:00:00,43.63744968826813
SRP,2026-07-14 12:00:00,57.85572810912345
SRP,2026-07-14 13:00:00,24.656223125522395
SRP,2026-07-14 14:00:00,8.491940831490817
SRP,2026-07-14 15:00:00,4.554278485009222
SRP,2026-07-14 16:00:00,0.31322058298389904
SRP,2026-07-14 17:00:00,0.0
SRP,2026-07-14 18:00:00,0.0
SRP,2026-07-14 19:00:00,0.0
SRP,2026-07-14 20:00:00,19.228762373500416
SRP,2026-07-14 21:00:00,45.42133053287454
SRP,2026-07-14 22:00:00,28.476876354839746
SRP,2026-07-14 23:00:00,61.36599263027397
SRP,2026-07-15 00:00:00,184.72183229755515
SWPP,2026-07-13 00:00:00,9098.020584115446
SWPP,2026-07-13 01:00:00,9575.430412477152
SWPP,2026-07-13 02:00:00,10374.284559381416
SWPP,2026-07-13 03:00:00,11597.555256324373
SWPP,2026-07-13 04:00:00,12093.808630210548
SWPP,2026-07-13 05:00:00,12473.880178887644
SWPP,2026-07-13 06:00:00,12749.523172641093
SWPP,2026-07-13 07:00:00,12102.206884459167
SWPP,2026-07-13 08:00:00,10704.573487392556
SWPP,2026-07-13 09:00:00,9618.584233456777
SWPP,2026-07-13 10:00:00,8363.812940592921
SWPP,2026-07-13 11:00:00,7964.307070990597
SWPP,2026-07-13 12:00:00,7863.875616025119
SWPP,2026-07-13 13:00:00,5017.279471816598
SWPP,2026-07-13 14:00:00,3548.1907019417463
SWPP,2026-07-13 15:00:00,3111.2570030862425
SWPP,2026-07-13 16:00:00,2585.9304626393623
SWPP,2026-07-13 17:00:00,2511.6915591630564
SWPP,2026-07-13 18:00:00,2692.546755534621
SWPP,2026-07-13 19:00:00,2989.998122308609
SWPP,2026-07-13 20:00:00,3538.9770001931684
SWPP,2026-07-13 21:00:00,4127.405898162461
SWPP,2026-07-13 22:00:00,4648.507631950413
SWPP,2026-07-13 23:00:00,5827.063033254578
SWPP,2026-07-14 00:00:00,7803.234598380664
SWPP,2026-07-14 01:00:00,9788.368694564688
SWPP,2026-07-14 02:00:00,11748.963414212152
SWPP,2026-07-14 03:00:00,14479.889929019102
SWPP,2026-07-14 04:00:00,15983.822172231821
SWPP,2026-07-14 05:00:00,16213.589295330687
SWPP,2026-07-14 06:00:00,15498.231150823476
SWPP,2026-07-14 07:00:00,14682.35217315762
SWPP,2026-07-14 08:00:00,13150.201834961901
SWPP,2026-07-14 09:00:00,11179.91488168585
SWPP,2026-07-14 10:00:00,9364.300163595846
SWPP,2026-07-14 11:00:00,7988.438729700809
SWPP,2026-07-14 12:00:00,6817.027792366076
SWPP,2026-07-14 13:00:00,4677.177975736754
SWPP,2026-07-14 14:00:00,2409.387037273402
SWPP,2026-07-14 15:00:00,2172.8214971611696
SWPP,2026-07-14 16:00:00,2157.302710830919
SWPP,2026-07-14 17:00:00,2851.6696777150455
SWPP,2026-07-14 18:00:00,3939.973529831159
SWPP,2026-07-14 19:00:00,4763.555375656297
SWPP,2026-07-14 20:00:00,5581.510048141124
SWPP,2026-07-14 21:00:00,5609.896321919135
SWPP,2026-07-14 22:00:00,6046.833283578663
SWPP,2026-07-14 23:00:00,5855.16906776366
SWPP,2026-07-15 00:00:00,5983.563151493717
TEPC,2026-07-13 00:00:00,236.5328744544334
TEPC,2026-07-13 01:00:00,241.59295463431383
TEPC,2026-07-13 02:00:00,249.85904055330144
TEPC,2026-07-13 03:00:00,277.3331338322107
TEPC,2026-07-13 04:00:00,189.5907093710862
TEPC,2026-07-13 05:00:00,179.7418328014632
TEPC,2026-07-13 06:00:00,197.2795759064344
TEPC,2026-07-13 07:00:00,44.870313196611164
TEPC,2026-07-13 08:00:00,23.306603120108402
TEPC,2026-07-13 09:00:00,7.417088842403348
TEPC,2026-07-13 10:00:00,0.0
TEPC,2026-07-13 11:00:00,15.609954830033432
TEPC,2026-07-13 12:00:00,47.990846276254736
TEPC,2026-07-13 13:00:00,49.828362030929625
TEPC,2026-07-13 14:00:00,29.756354239477165
TEPC,2026-07-13 15:00:00,32.283670074066016
TEPC,2026-07-13 16:00:00,32.286760989181225
TEPC,2026-07-13 17:00:00,45.02922539179362
TEPC,2026-07-13 18:00:00,54.33724473552351
TEPC,2026-07-13 19:00:00,62.9020570822232
TEPC,2026-07-13 20:00:00,80.60899065667907
TEPC,2026-07-13 21:00:00,89.6932831400302
TEPC,2026-07-13 22:00:00,107.27239774163435
TEPC,2026-07-13 23:00:00,183.0424143936519
TEPC,2026-07-14 00:00:00,147.75386166621843
TEPC,2026-07-14 01:00:00,125.34095871521129
TEPC,2026-07-14 02:00:00,194.5882862060755
TEPC,2026-07-14 03:00:00,115.19622991827195
TEPC,2026-07-14 04:00:00,181.5370192534648
TEPC,2026-07-14 05:00:00,164.07656326893334
TEPC,2026-07-14 06:00:00,130.0842507979655
TEPC,2026-07-14 07:00:00,117.9567513357657
TEPC,2026-07-14 08:00:00,44.23826393769338
TEPC,2026-07-14 09:00:00,10.488960533013973
TEPC,2026-07-14 10:00:00,15.703966380663013
TEPC,2026-07-14 11:00:00,17.186228871552046
TEPC,2026-07-14 12:00:00,6.093914100333437
TEPC,2026-07-14 13:00:00,17.21958633796028
TEPC,2026-07-14 14:00:00,24.75839059444303
TEPC,2026-07-14 15:00:00,14.934057283089238
TEPC,2026-07-14 16:00:00,24.409426165753185
TEPC,2026-07-14 17:00:00,55.01368115660106
TEPC,2026-07-14 18:00:00,82.51373628106495
TEPC,2026-07-14 19:00:00,110.18711681052301
TEPC,2026-07-14 20:00:00,145.5284286024474
TEPC,2026-07-14 21:00:00,126.5245384106941
TEPC,2026-07-14 22:00:00,170.21198025654587
TEPC,2026-07-14 23:00:00,198.88986654999445
TEPC,2026-07-15 00:00:00,127.69817287298014
TVA,2026-07-13 00:00:00,0.0
TVA,2026-07-13 01:00:00,0.4261517931433193
TVA,2026-07-13 02:00:00,0.0
TVA,2026-07-13 03:00:00,1.0753447113191668
TVA,2026-07-13 04:00:00,0.40146668060570645
TVA,2026-07-13 05:00:00,0.5789286969193317
TVA,2026-07-13 06:00:00,0.7325346504384642
TVA,2026-07-13 07:00:00,0.0
TVA,2026-07-13 08:00:00,0.0
TVA,2026-07-13 09:00:00,0.0
TVA,2026-07-13 10:00:00,0.0
TVA,2026-07-13 11:00:00,0.0
TVA,2026-07-13 12:00:00,0.0
TVA,2026-07-13 13:00:00,0.0
TVA,2026-07-13 14:00:00,0.0
TVA,2026-07-13 15:00:00,0.0
TVA,2026-07-13 16:00:00,0.16996623850256393
TVA,2026-07-13 17:00:00,0.0
TVA,2026-07-13 18:00:00,0.0
TVA,2026-07-13 19:00:00,0.1936759966468877
TVA,2026-07-13 20:00:00,0.24472916809696094
TVA,2026-07-13 21:00:00,0.2030870988002759
TVA,2026-07-13 22:00:00,0.2044659589125029
TVA,2026-07-13 23:00:00,0.0
TVA,2026-07-14 00:00:00,18.63786502016076
TVA,2026-07-14 01:00:00,1.8116658945316808
TVA,2026-07-14 02:00:00,1.277888904332525
TVA,2026-07-14 03:00:00,2.075917532417319
TVA,2026-07-14 04:00:00,7.069340860711041
TVA,2026-07-14 05:00:00,9.500467728436872
TVA,2026-07-14 06:00:00,12.200601803553184
TVA,2026-07-14 07:00:00,13.88676951472835
TVA,2026-07-14 08:00:00,10.772048015300385
TVA,2026-07-14 09:00:00,7.242389941868375
TVA,2026-07-14 10:00:00,2.0613545731997402
TVA,2026-07-14 11:00:00,1.0625429597183866
TVA,2026-07-14 12:00:00,0.0
TVA,2026-07-14 13:00:00,0.20413178794035727
TVA,2026-07-14 14:00:00,0.0
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.0
TVA,2026-07-14 18:00:00,0.170152431061952
TVA,2026-07-14 19:00:00,0.2947166675534335
TVA,2026-07-14 20:00:00,0.27699869849010994
TVA,2026-07-14 21:00:00,0.4495005169963708
TVA,2026-07-14 22:00:00,0.0
TVA,2026-07-14 23:00:00,0.2222229635790899
TVA,2026-07-15 00:00:00,0.556899331027217
WACM,2026-07-13 00:00:00,921.4134604663312
WACM,2026-07-13 01:00:00,1018.9700412973355
WACM,2026-07-13 02:00:00,1162.4642524900828
WACM,2026-07-13 03:00:00,1412.1351011279892
WACM,2026-07-13 04:00:00,1501.0089733127543
WACM,2026-07-13 05:00:00,1497.681426388035
WACM,2026-07-13 06:00:00,1471.214587632645
WACM,2026-07-13 07:00:00,1465.0091144524495
WACM,2026-07-13 08:00:00,1414.0731033977904
WACM,2026-07-13 09:00:00,1315.2070922798532
WACM,2026-07-13 10:00:00,1181.767508290824
WACM,2026-07-13 11:00:00,1154.7551160677065
WACM,2026-07-13 12:00:00,1004.8769838060032
WACM,2026-07-13 13:00:00,893.233578572305
WACM,2026-07-13 14:00:00,626.7229988273345
WACM,2026-07-13 15:00:00,626.1736614072687
WACM,2026-07-13 16:00:00,787.488219360191
WACM,2026-07-13 17:00:00,801.2392210058748
WACM,2026-07-13 18:00:00,680.4500855409476
WACM,2026-07-13 19:00:00,569.8435852817248
WACM,2026-07-13 20:00:00,510.47870780548766
WACM,2026-07-13 21:00:00,572.7986849183304
WACM,2026-07-13 22:00:00,608.0828871471459
WACM,2026-07-13 23:00:00,708.4710951172979
WACM,2026-07-14 00:00:00,853.4672744667201
WACM,2026-07-14 01:00:00,1012.5087620164018
WACM,2026-07-14 02:00:00,1217.8520950577042
WACM,2026-07-14 03:00:00,1242.2798968675288
WACM,2026-07-14 04:00:00,1397.595415252245
WACM,2026-07-14 05:00:00,1472.9761174137814
WACM,2026-07-14 06:00:00,1457.9884189586749
WACM,2026-07-14 07:00:00,1428.5605197462937
WACM,2026-07-14 08:00:00,1381.6499647185283
WACM,2026-07-14 09:00:00,1245.0057029274697
WACM,2026-07-14 10:00:00,1041.273900182666
WACM,2026-07-14 11:00:00,717.6017788557039
WACM,2026-07-14 12:00:00,684.5099449933518
WACM,2026-07-14 13:00:00,563.0492361174547
WACM,2026-07-14 14:00:00,382.16105308112003
WACM,2026-07-14 15:00:00,303.5483485147966
WACM,2026-07-14 16:00:00,364.7662897157549
WACM,2026-07-14 17:00:00,505.5404682086078
WACM,2026-07-14 18:00:00,499.09382025350595
WACM,2026-07-14 19:00:00,429.5405110221107
WACM,2026-07-14 20:00:00,536.1243478573098
WACM,2026-07-14 21:00:00,554.0029505064161
WACM,2026-07-14 22:00:00,613.6613505868629
WACM,2026-07-14 23:00:00,697.2604741440581
WACM,2026-07-15 00:00:00,770.5780860505661
WALC,2026-07-13 00:00:00,106.33584689079886
WALC,2026-07-13 01:00:00,47.36752858054363
WALC,2026-07-13 02:00:00,43.16933630913023
WALC,2026-07-13 03:00:00,274.46567278587764
WALC,2026-07-13 04:00:00,159.5385145880832
WALC,2026-07-13 05:00:00,41.6149024319792
WALC,2026-07-13 06:00:00,39.873582605447446
WALC,2026-07-13 07:00:00,98.69963865873623
WALC,2026-07-13 08:00:00,112.26729950000245
WALC,2026-07-13 09:00:00,156.32934445358242
WALC,2026-07-13 10:00:00,274.5230221595628
WALC,2026-07-13 11:00:00,210.90462026802712
WALC,2026-07-13 12:00:00,183.13877391246598
WALC,2026-07-13 13:00:00,242.80971612121334
WALC,2026-07-13 14:00:00,251.87283977351166
WALC,2026-07-13 15:00:00,147.8580878842677
WALC,2026-07-13 16:00:00,72.43693330778655
WALC,2026-07-13 17:00:00,23.67444201398183
WALC,2026-07-13 18:00:00,3.2959656806857383
WALC,2026-07-13 19:00:00,21.911173926869452
WALC,2026-07-13 20:00:00,43.830963448775705
WALC,2026-07-13 21:00:00,50.036066217737705
WALC,2026-07-13 22:00:00,27.684200114669718
WALC,2026-07-13 23:00:00,171.3147999735692
WALC,2026-07-14 00:00:00,162.37074605392903
WALC,2026-07-14 01:00:00,191.42450434975638
WALC,2026-07-14 02:00:00,5.603362079077801
WALC,2026-07-14 03:00:00,26.80385772271974
WALC,2026-07-14 04:00:00,43.12203654727681
WALC,2026-07-14 05:00:00,50.21480853253675
WALC,2026-07-14 06:00:00,16.04717003994219
WALC,2026-07-14 07:00:00,35.991761318755934
WALC,2026-07-14 08:00:00,55.3107806622401
WALC,2026-07-14 09:00:00,135.0819275259179
WALC,2026-07-14 10:00:00,96.58477567042219
WALC,2026-07-14 11:00:00,40.602873709723504
WALC,2026-07-14 12:00:00,92.93222402181239
WALC,2026-07-14 13:00:00,77.86707083184183
WALC,2026-07-14 14:00:00,55.26141858317314
WALC,2026-07-14 15:00:00,48.895108022711526
WALC,2026-07-14 16:00:00,11.271565629395488
WALC,2026-07-14 17:00:00,0.3966083810117803
WALC,2026-07-14 18:00:00,0.0
WALC,2026-07-14 19:00:00,0.0
WALC,2026-07-14 20:00:00,4.846084295338486
WALC,2026-07-14 21:00:00,18.347652575555507
WALC,2026-07-14 22:00:00,19.959507081268242
WALC,2026-07-14 23:00:00,28.900543331997046
WALC,2026-07-15 00:00:00,203.54088096074622
WAUW,2026-07-13 00:00:00,22.10178438861781
WAUW,2026-07-13 01:00:00,29.892017461498305
WAUW,2026-07-13 02:00:00,19.737745018959895
WAUW,2026-07-13 03:00:00,49.09909970518208
WAUW,2026-07-13 04:00:00,56.706485580242344
WAUW,2026-07-13 05:00:00,57.57232165608779
WAUW,2026-07-13 06:00:00,58.269543748942986
WAUW,2026-07-13 07:00:00,58.85126527320894
WAUW,2026-07-13 08:00:00,52.542839109671725
WAUW,2026-07-13 09:00:00,45.69548174833798
WAUW,2026-07-13 10:00:00,37.70473337517369
WAUW,2026-07-13 11:00:00,37.477034258788066
WAUW,2026-07-13 12:00:00,13.09149276328468
WAUW,2026-07-13 13:00:00,6.717392013967179
WAUW,2026-07-13 14:00:00,3.3915764286319727
WAUW,2026-07-13 15:00:00,8.958511667418623
WAUW,2026-07-13 16:00:00,29.442833102842286
WAUW,2026-07-13 17:00:00,30.21866252911985
WAUW,2026-07-13 18:00:00,15.050052311908573
WAUW,2026-07-13 19:00:00,5.798012015317497
WAUW,2026-07-13 20:00:00,3.71106006788578
WAUW,2026-07-13 21:00:00,5.493756882400386
WAUW,2026-07-13 22:00:00,8.00842602495683
WAUW,2026-07-13 23:00:00,13.99180199443763
WAUW,2026-07-14 00:00:00,28.381333365550525
WAUW,2026-07-14 01:00:00,34.041668202223974
WAUW,2026-07-14 02:00:00,46.53422974902417
WAUW,2026-07-14 03:00:00,53.78254821367626
WAUW,2026-07-14 04:00:00,52.28325468694306
WAUW,2026-07-14 05:00:00,57.47103694839968
WAUW,2026-07-14 06:00:00,59.71912263360165
WAUW,2026-07-14 07:00:00,61.46114892274078
WAUW,2026-07-14 08:00:00,59.260211650629294
WAUW,2026-07-14 09:00:00,49.94866188567144
WAUW,2026-07-14 10:00:00,3.020045560143653
WAUW,2026-07-14 11:00:00,0.793280841418878
WAUW,2026-07-14 12:00:00,0.964784362211812
WAUW,2026-07-14 13:00:00,0.0
WAUW,2026-07-14 14:00:00,0.0
WAUW,2026-07-14 15:00:00,0.0
WAUW,2026-07-14 16:00:00,6.999012674139941
WAUW,2026-07-14 17:00:00,6.629470045546805
WAUW,2026-07-14 18:00:00,4.707377905400737
WAUW,2026-07-14 19:00:00,3.7220790631706113
WAUW,2026-07-14 20:00:00,5.150587196530958
WAUW,2026-07-14 21:00:00,5.651373153828021
WAUW,2026-07-14 22:00:00,8.300305972594371
WAUW,2026-07-14 23:00:00,11.169406522886744
WAUW,2026-07-15 00:00:00,18.47661609461696
WWA,2026-07-13 00:00:00,118.98232810264979
WWA,2026-07-13 01:00:00,105.28309570152831
WWA,2026-07-13 02:00:00,134.47955638195697
WWA,2026-07-13 03:00:00,55.62031295784014
WWA,2026-07-13 04:00:00,11.693793187153085
WWA,2026-07-13 05:00:00,3.406804696524477
WWA,2026-07-13 06:00:00,2.0485955262145006
WWA,2026-07-13 07:00:00,4.265429695281648
WWA,2026-07-13 08:00:00,8.483889577806739
WWA,2026-07-13 09:00:00,3.464599514265925
WWA,2026-07-13 10:00:00,3.9928792010845635
WWA,2026-07-13 11:00:00,1.4392038969294785
WWA,2026-07-13 12:00:00,2.733648034442113
WWA,2026-07-13 13:00:00,0.7266169067202937
WWA,2026-07-13 14:00:00,0.0
WWA,2026-07-13 15:00:00,0.0
WWA,2026-07-13 16:00:00,0.2685651562561299
WWA,2026-07-13 17:00:00,2.9063975828014885
WWA,2026-07-13 18:00:00,0.0
WWA,2026-07-13 19:00:00,5.173282679528237
WWA,2026-07-13 20:00:00,17.663806297985968
WWA,2026-07-13 21:00:00,19.149462449301794
WWA,2026-07-13 22:00:00,17.94442960827747
WWA,2026-07-13 23:00:00,13.757901266768663
WWA,2026-07-14 00:00:00,36.214973065426
WWA,2026-07-14 01:00:00,37.11894890075884
WWA,2026-07-14 02:00:00,26.33085362187074
WWA,2026-07-14 03:00:00,20.95908019955343
WWA,2026-07-14 04:00:00,13.344935392216597
WWA,2026-07-14 05:00:00,5.921648278615447
WWA,2026-07-14 06:00:00,7.188315043238703
WWA,2026-07-14 07:00:00,50.83788676866538
