ba_code,valid_time,MW
WWA,2026-05-19 14:00:00,21.24404580798461
WWA,2026-05-19 15:00:00,13.827013755538484
WWA,2026-05-19 16:00:00,40.40133618350023
WWA,2026-05-19 17:00:00,63.5311317082402
WWA,2026-05-19 18:00:00,56.50830701654536
WWA,2026-05-19 19:00:00,88.41402602319287
WWA,2026-05-19 20:00:00,112.55751581474375
WWA,2026-05-19 21:00:00,118.44184316125607
WWA,2026-05-19 22:00:00,121.99294970125207
WWA,2026-05-19 23:00:00,137.4118625294385
WWA,2026-05-20 00:00:00,117.28741192037347
