iso,valid_time,MW
Southwestern Power Admin,2026-05-06 22:00:00,67.25167786911955
Southwestern Power Admin,2026-05-06 23:00:00,44.085792488933635
Southwestern Power Admin,2026-05-07 00:00:00,32.9070189829533
Southwestern Power Admin,2026-05-07 01:00:00,42.89181486465783
Southwestern Power Admin,2026-05-07 02:00:00,53.70624352327946
Southwestern Power Admin,2026-05-07 03:00:00,91.67221080033899
Southwestern Power Admin,2026-05-07 04:00:00,119.87885849670093
Southwestern Power Admin,2026-05-07 05:00:00,45.482748966495976
Southwestern Power Admin,2026-05-07 06:00:00,10.669114673632228
Southwestern Power Admin,2026-05-07 07:00:00,43.86264323613403
Southwestern Power Admin,2026-05-07 08:00:00,30.288733333544137
Southwestern Power Admin,2026-05-07 09:00:00,37.64914278102328
Southwestern Power Admin,2026-05-07 10:00:00,20.628343698150147
Southwestern Power Admin,2026-05-07 11:00:00,46.00957606586895
Southwestern Power Admin,2026-05-07 12:00:00,69.89076889685147
Southwestern Power Admin,2026-05-07 13:00:00,105.03316433642281
Southwestern Power Admin,2026-05-07 14:00:00,112.72695850746693
Southwestern Power Admin,2026-05-07 15:00:00,134.64454322894974
Southwestern Power Admin,2026-05-07 16:00:00,187.57231617431418
Southwestern Power Admin,2026-05-07 17:00:00,186.14169712806518
Southwestern Power Admin,2026-05-07 18:00:00,208.08049720099442
Southwestern Power Admin,2026-05-07 19:00:00,189.16535794967484
Southwestern Power Admin,2026-05-07 20:00:00,183.85336955608503
Southwestern Power Admin,2026-05-07 21:00:00,168.31512756313867
Southwestern Power Admin,2026-05-07 22:00:00,123.70613847369025
Southwestern Power Admin,2026-05-07 23:00:00,97.66751614561903
Southwestern Power Admin,2026-05-08 00:00:00,62.352939864664435
Southwestern Power Admin,2026-05-08 01:00:00,170.46640872560826
Southwestern Power Admin,2026-05-08 02:00:00,371.3625356865646
Southwestern Power Admin,2026-05-08 03:00:00,416.47749483627456
Southwestern Power Admin,2026-05-08 04:00:00,417.95272533682635
Southwestern Power Admin,2026-05-08 05:00:00,417.5229572980556
Southwestern Power Admin,2026-05-08 06:00:00,418.3684317559864
Southwestern Power Admin,2026-05-08 07:00:00,417.65547913010784
Southwestern Power Admin,2026-05-08 08:00:00,416.9463651022314
Southwestern Power Admin,2026-05-08 09:00:00,416.753323730405
Southwestern Power Admin,2026-05-08 10:00:00,416.9942429965306
Southwestern Power Admin,2026-05-08 11:00:00,404.798696792532
Southwestern Power Admin,2026-05-08 12:00:00,158.30295338139987
Southwestern Power Admin,2026-05-08 13:00:00,136.60726160673363
Southwestern Power Admin,2026-05-08 14:00:00,179.48858419699255
Southwestern Power Admin,2026-05-08 15:00:00,223.45673383261143
Southwestern Power Admin,2026-05-08 16:00:00,107.88731810138968
Southwestern Power Admin,2026-05-08 17:00:00,34.447519732073154
Southwestern Power Admin,2026-05-08 18:00:00,30.53205969318447
TVA,2026-05-06 18:00:00,5.896024471153218
TVA,2026-05-06 19:00:00,4.866031300402369
TVA,2026-05-06 20:00:00,13.988675973471988
TVA,2026-05-06 21:00:00,4.469928207388508
TVA,2026-05-06 22:00:00,0.7104746887999547
TVA,2026-05-06 23:00:00,0.5801041747418628
TVA,2026-05-07 00:00:00,0.19840562439827766
TVA,2026-05-07 01:00:00,0.20399886032911346
TVA,2026-05-07 02:00:00,0.3461354258771332
TVA,2026-05-07 03:00:00,0.0
TVA,2026-05-07 04:00:00,0.0
TVA,2026-05-07 05:00:00,1.0060977730860905
TVA,2026-05-07 06:00:00,0.3926686216728574
TVA,2026-05-07 07:00:00,1.098190145820933
TVA,2026-05-07 08:00:00,0.7692775911514184
TVA,2026-05-07 09:00:00,1.2350377091751226
TVA,2026-05-07 10:00:00,1.9244650481994514
TVA,2026-05-07 11:00:00,1.5366176808123797
TVA,2026-05-07 12:00:00,0.8493497811218373
TVA,2026-05-07 13:00:00,1.5671659948372736
TVA,2026-05-07 14:00:00,2.9799986295568472
TVA,2026-05-07 15:00:00,2.129429895494778
TVA,2026-05-07 16:00:00,3.0180355341361356
TVA,2026-05-07 17:00:00,2.3522079682948775
TVA,2026-05-07 18:00:00,0.99785764405057
TVA,2026-05-07 19:00:00,0.6011912617458691
TVA,2026-05-07 20:00:00,1.0108198422076489
TVA,2026-05-07 21:00:00,1.2427558189240624
TVA,2026-05-07 22:00:00,1.3649026968891222
TVA,2026-05-07 23:00:00,1.1669836302063266
TVA,2026-05-08 00:00:00,1.1495433153243648
TVA,2026-05-08 01:00:00,1.5757263942649005
TVA,2026-05-08 02:00:00,2.1937802446952697
TVA,2026-05-08 03:00:00,1.478470061570259
TVA,2026-05-08 04:00:00,1.7509829903006005
TVA,2026-05-08 05:00:00,1.6991710774566569
TVA,2026-05-08 06:00:00,0.47823317393333137
TVA,2026-05-08 07:00:00,0.18576474854919547
TVA,2026-05-08 08:00:00,0.0
TVA,2026-05-08 09:00:00,0.0
TVA,2026-05-08 10:00:00,0.0
TVA,2026-05-08 11:00:00,0.0
TVA,2026-05-08 12:00:00,0.0
TVA,2026-05-08 13:00:00,0.0
TVA,2026-05-08 14:00:00,0.0
TVA,2026-05-08 15:00:00,0.0
TVA,2026-05-08 16:00:00,0.0
TVA,2026-05-08 17:00:00,0.0
TVA,2026-05-08 18:00:00,0.0
WAPA-RM,2026-05-06 18:00:00,150.30789146504915
WAPA-RM,2026-05-06 19:00:00,247.04938523801266
WAPA-RM,2026-05-06 20:00:00,300.95150932505913
WAPA-RM,2026-05-06 21:00:00,403.30468278682423
WAPA-RM,2026-05-06 22:00:00,522.2333642675287
WAPA-RM,2026-05-06 23:00:00,555.7596680151173
WAPA-RM,2026-05-07 00:00:00,595.7229777817627
WAPA-RM,2026-05-07 01:00:00,650.9246525051165
WAPA-RM,2026-05-07 02:00:00,733.974938088117
WAPA-RM,2026-05-07 03:00:00,849.6031678731558
WAPA-RM,2026-05-07 04:00:00,1070.2252717937038
WAPA-RM,2026-05-07 05:00:00,1226.0212771854663
WAPA-RM,2026-05-07 06:00:00,1341.8465965179093
WAPA-RM,2026-05-07 07:00:00,1392.0274252867887
WAPA-RM,2026-05-07 08:00:00,1421.973834731987
WAPA-RM,2026-05-07 09:00:00,1427.89607385643
WAPA-RM,2026-05-07 10:00:00,1410.7384451062119
WAPA-RM,2026-05-07 11:00:00,1431.9757866735492
WAPA-RM,2026-05-07 12:00:00,1411.0113357660491
WAPA-RM,2026-05-07 13:00:00,1309.092813803352
WAPA-RM,2026-05-07 14:00:00,1193.9406987806387
WAPA-RM,2026-05-07 15:00:00,1011.7730907820362
WAPA-RM,2026-05-07 16:00:00,995.824657749553
WAPA-RM,2026-05-07 17:00:00,1147.6054065568812
WAPA-RM,2026-05-07 18:00:00,1119.02977755396
WAPA-RM,2026-05-07 19:00:00,1169.8706153524834
WAPA-RM,2026-05-07 20:00:00,1193.2508516320904
WAPA-RM,2026-05-07 21:00:00,1245.168304192874
WAPA-RM,2026-05-07 22:00:00,1365.8309917667275
WAPA-RM,2026-05-07 23:00:00,1159.4025820183087
WAPA-RM,2026-05-08 00:00:00,727.2071893253525
WAPA-RM,2026-05-08 01:00:00,479.94966123800293
WAPA-RM,2026-05-08 02:00:00,808.5472581142682
WAPA-RM,2026-05-08 03:00:00,599.9751949627675
WAPA-RM,2026-05-08 04:00:00,341.1979023341198
WAPA-RM,2026-05-08 05:00:00,504.88201470619623
WAPA-RM,2026-05-08 06:00:00,609.722534333436
WAPA-RM,2026-05-08 07:00:00,614.1008206257163
WAPA-RM,2026-05-08 08:00:00,744.5116739378362
WAPA-RM,2026-05-08 09:00:00,771.4927555143985
WAPA-RM,2026-05-08 10:00:00,935.1283828729689
WAPA-RM,2026-05-08 11:00:00,1110.0901700724748
WAPA-RM,2026-05-08 12:00:00,1049.8806500272349
WAPA-RM,2026-05-08 13:00:00,864.3403741763433
WAPA-RM,2026-05-08 14:00:00,629.5865510991141
WAPA-RM,2026-05-08 15:00:00,674.8118506746986
WAPA-RM,2026-05-08 16:00:00,691.8630406498022
WAPA-RM,2026-05-08 17:00:00,636.133542759653
WAPA-RM,2026-05-08 18:00:00,615.1740229981984
WAPA-UM,2026-05-06 18:00:00,0.0
WAPA-UM,2026-05-06 19:00:00,0.0
WAPA-UM,2026-05-06 20:00:00,0.0
WAPA-UM,2026-05-06 21:00:00,0.8876515579779837
WAPA-UM,2026-05-06 22:00:00,1.4733121060189247
WAPA-UM,2026-05-06 23:00:00,1.7100213240263435
WAPA-UM,2026-05-07 00:00:00,4.182094807215624
WAPA-UM,2026-05-07 01:00:00,18.740740451088232
WAPA-UM,2026-05-07 02:00:00,39.829075726374654
WAPA-UM,2026-05-07 03:00:00,37.645585069151444
WAPA-UM,2026-05-07 04:00:00,37.45790576015909
WAPA-UM,2026-05-07 05:00:00,46.49872359458223
WAPA-UM,2026-05-07 06:00:00,65.10926902666887
WAPA-UM,2026-05-07 07:00:00,65.10185832565226
WAPA-UM,2026-05-07 08:00:00,65.10962897627982
WAPA-UM,2026-05-07 09:00:00,65.00383136231763
WAPA-UM,2026-05-07 10:00:00,64.91898312122682
WAPA-UM,2026-05-07 11:00:00,64.79336366739673
WAPA-UM,2026-05-07 12:00:00,63.63198739415554
WAPA-UM,2026-05-07 13:00:00,65.04254100672865
WAPA-UM,2026-05-07 14:00:00,62.62138769766472
WAPA-UM,2026-05-07 15:00:00,64.86677832743517
WAPA-UM,2026-05-07 16:00:00,65.2428
WAPA-UM,2026-05-07 17:00:00,65.18315442846482
WAPA-UM,2026-05-07 18:00:00,64.70904730235598
WAPA-UM,2026-05-07 19:00:00,64.2745275562752
WAPA-UM,2026-05-07 20:00:00,64.79440534099966
WAPA-UM,2026-05-07 21:00:00,61.47299560641534
WAPA-UM,2026-05-07 22:00:00,61.32288671984763
WAPA-UM,2026-05-07 23:00:00,65.2428
WAPA-UM,2026-05-08 00:00:00,44.902470831683175
WAPA-UM,2026-05-08 01:00:00,10.03170331407693
WAPA-UM,2026-05-08 02:00:00,19.370405960137788
WAPA-UM,2026-05-08 03:00:00,2.162891766746228
WAPA-UM,2026-05-08 04:00:00,26.684184190257323
WAPA-UM,2026-05-08 05:00:00,11.729903845303685
WAPA-UM,2026-05-08 06:00:00,13.985486841735575
WAPA-UM,2026-05-08 07:00:00,6.671643793811005
WAPA-UM,2026-05-08 08:00:00,7.729999218703467
WAPA-UM,2026-05-08 09:00:00,3.13678475310624
WAPA-UM,2026-05-08 10:00:00,9.386336983608114
WAPA-UM,2026-05-08 11:00:00,37.884453937313246
WAPA-UM,2026-05-08 12:00:00,9.810665556514598
WAPA-UM,2026-05-08 13:00:00,5.699189224424109
WAPA-UM,2026-05-08 14:00:00,3.313924830359598
WAPA-UM,2026-05-08 15:00:00,7.358104168925085
WAPA-UM,2026-05-08 16:00:00,4.189179323732814
WAPA-UM,2026-05-08 17:00:00,2.0162635183363764
WAPA-UM,2026-05-08 18:00:00,3.0322607726409374
SunZia (CAISO),2026-05-06 18:00:00,579.7465065287788
SunZia (CAISO),2026-05-06 19:00:00,740.1894857915452
SunZia (CAISO),2026-05-06 20:00:00,767.4412071834034
SunZia (CAISO),2026-05-06 21:00:00,828.8365227532217
SunZia (CAISO),2026-05-06 22:00:00,822.8394121737076
SunZia (CAISO),2026-05-06 23:00:00,867.8475104101486
SunZia (CAISO),2026-05-07 00:00:00,861.4695711453461
SunZia (CAISO),2026-05-07 01:00:00,832.4835515511495
SunZia (CAISO),2026-05-07 02:00:00,728.4913638966264
SunZia (CAISO),2026-05-07 03:00:00,837.3745127646904
SunZia (CAISO),2026-05-07 04:00:00,578.644274811002
SunZia (CAISO),2026-05-07 05:00:00,413.29633375037355
SunZia (CAISO),2026-05-07 06:00:00,479.12220199349264
SunZia (CAISO),2026-05-07 07:00:00,771.3399166095459
SunZia (CAISO),2026-05-07 08:00:00,696.1110720066846
SunZia (CAISO),2026-05-07 09:00:00,96.25790283216537
SunZia (CAISO),2026-05-07 10:00:00,0.4491785838681513
SunZia (CAISO),2026-05-07 11:00:00,41.108458868606256
SunZia (CAISO),2026-05-07 12:00:00,36.919452644910635
SunZia (CAISO),2026-05-07 13:00:00,14.115857115155434
SunZia (CAISO),2026-05-07 14:00:00,0.0
SunZia (CAISO),2026-05-07 15:00:00,0.0
SunZia (CAISO),2026-05-07 16:00:00,0.0
SunZia (CAISO),2026-05-07 17:00:00,0.0
SunZia (CAISO),2026-05-07 18:00:00,0.0
SunZia (CAISO),2026-05-07 19:00:00,1.4630472559325371
SunZia (CAISO),2026-05-07 20:00:00,1.3464084216636687
SunZia (CAISO),2026-05-07 21:00:00,23.335944520573527
SunZia (CAISO),2026-05-07 22:00:00,70.52285128091862
SunZia (CAISO),2026-05-07 23:00:00,222.371183668016
SunZia (CAISO),2026-05-08 00:00:00,397.5877434140828
SunZia (CAISO),2026-05-08 01:00:00,318.310666783275
SunZia (CAISO),2026-05-08 02:00:00,311.0728740111615
SunZia (CAISO),2026-05-08 03:00:00,263.68909679149925
SunZia (CAISO),2026-05-08 04:00:00,456.0750730712066
SunZia (CAISO),2026-05-08 05:00:00,620.504015114037
SunZia (CAISO),2026-05-08 06:00:00,619.6872170058859
SunZia (CAISO),2026-05-08 07:00:00,439.6362653297669
SunZia (CAISO),2026-05-08 08:00:00,388.45246178974617
SunZia (CAISO),2026-05-08 09:00:00,377.73333896307844
SunZia (CAISO),2026-05-08 10:00:00,232.2687247899251
SunZia (CAISO),2026-05-08 11:00:00,299.74792232247665
SunZia (CAISO),2026-05-08 12:00:00,239.24034117500005
SunZia (CAISO),2026-05-08 13:00:00,57.60134140767249
SunZia (CAISO),2026-05-08 14:00:00,0.8344382637922846
SunZia (CAISO),2026-05-08 15:00:00,0.0
SunZia (CAISO),2026-05-08 16:00:00,41.48099431862456
SunZia (CAISO),2026-05-08 17:00:00,342.1986525588244
SunZia (CAISO),2026-05-08 18:00:00,482.024953866898
