ba_code,valid_time,MW
WWA,2026-05-20 04:00:00,0.0
WWA,2026-05-20 05:00:00,27.400434549490527
WWA,2026-05-20 06:00:00,96.73599214081665
WWA,2026-05-20 07:00:00,145.29051847470618
WWA,2026-05-20 08:00:00,99.97836615537084
WWA,2026-05-20 09:00:00,117.64300492676256
WWA,2026-05-20 10:00:00,112.6594326727934
WWA,2026-05-20 11:00:00,23.62172976293354
WWA,2026-05-20 12:00:00,141.40920559217014
WWA,2026-05-20 13:00:00,63.6295169588125
WWA,2026-05-20 14:00:00,43.08794924219959
WWA,2026-05-20 15:00:00,49.6823901117014
WWA,2026-05-20 16:00:00,59.202789809633025
WWA,2026-05-20 17:00:00,51.52704868689385
WWA,2026-05-20 18:00:00,17.734179989834846
WWA,2026-05-20 19:00:00,64.08627394419865
WWA,2026-05-20 20:00:00,74.28335358565333
WWA,2026-05-20 21:00:00,141.76831045000696
WWA,2026-05-20 22:00:00,116.84585754496183
WWA,2026-05-20 23:00:00,85.76505511144337
WWA,2026-05-21 00:00:00,141.92642863660964
