iso,valid_time,MW
Southwestern Power Admin,2026-05-13 06:00:00,13.151715114818403
Southwestern Power Admin,2026-05-13 07:00:00,10.219335808295908
Southwestern Power Admin,2026-05-13 08:00:00,22.730923849963485
Southwestern Power Admin,2026-05-13 09:00:00,202.54290044145785
Southwestern Power Admin,2026-05-13 10:00:00,345.30877364072103
Southwestern Power Admin,2026-05-13 11:00:00,380.7258790032277
Southwestern Power Admin,2026-05-13 12:00:00,415.29929695077027
Southwestern Power Admin,2026-05-13 13:00:00,414.1446876144373
Southwestern Power Admin,2026-05-13 14:00:00,410.9978812769498
Southwestern Power Admin,2026-05-13 15:00:00,368.8334176707441
Southwestern Power Admin,2026-05-13 16:00:00,288.7761770013549
Southwestern Power Admin,2026-05-13 17:00:00,214.99255371059797
Southwestern Power Admin,2026-05-13 18:00:00,141.4417986816065
Southwestern Power Admin,2026-05-13 19:00:00,80.2324300777533
Southwestern Power Admin,2026-05-13 20:00:00,58.15630396608594
Southwestern Power Admin,2026-05-13 21:00:00,46.220697866194605
Southwestern Power Admin,2026-05-13 22:00:00,64.27788665612061
Southwestern Power Admin,2026-05-13 23:00:00,79.27240436849532
Southwestern Power Admin,2026-05-14 00:00:00,96.37808347675994
Southwestern Power Admin,2026-05-14 01:00:00,203.03241110078199
Southwestern Power Admin,2026-05-14 02:00:00,381.0537304538572
Southwestern Power Admin,2026-05-14 03:00:00,415.6125179134304
Southwestern Power Admin,2026-05-14 04:00:00,410.45213716583555
Southwestern Power Admin,2026-05-14 05:00:00,387.2836742261313
Southwestern Power Admin,2026-05-14 06:00:00,408.66608150771054
Southwestern Power Admin,2026-05-14 07:00:00,417.1305214714894
Southwestern Power Admin,2026-05-14 08:00:00,417.39045406077344
Southwestern Power Admin,2026-05-14 09:00:00,411.56305814422535
Southwestern Power Admin,2026-05-14 10:00:00,418.81447198833524
Southwestern Power Admin,2026-05-14 11:00:00,418.992
Southwestern Power Admin,2026-05-14 12:00:00,418.992
Southwestern Power Admin,2026-05-14 13:00:00,418.97866210228136
Southwestern Power Admin,2026-05-14 14:00:00,418.992
Southwestern Power Admin,2026-05-14 15:00:00,418.992
Southwestern Power Admin,2026-05-14 16:00:00,418.992
Southwestern Power Admin,2026-05-14 17:00:00,418.992
Southwestern Power Admin,2026-05-14 18:00:00,418.992
Southwestern Power Admin,2026-05-14 19:00:00,418.992
Southwestern Power Admin,2026-05-14 20:00:00,418.992
Southwestern Power Admin,2026-05-14 21:00:00,418.992
Southwestern Power Admin,2026-05-14 22:00:00,418.992
Southwestern Power Admin,2026-05-14 23:00:00,418.992
Southwestern Power Admin,2026-05-15 00:00:00,418.992
TVA,2026-05-13 00:00:00,0.0
TVA,2026-05-13 01:00:00,0.0
TVA,2026-05-13 02:00:00,0.9540859425831021
TVA,2026-05-13 03:00:00,1.320786910458977
TVA,2026-05-13 04:00:00,13.480222395897155
TVA,2026-05-13 05:00:00,15.604901720656654
TVA,2026-05-13 06:00:00,12.813494338554213
TVA,2026-05-13 07:00:00,13.362976855774413
TVA,2026-05-13 08:00:00,15.878971129520021
TVA,2026-05-13 09:00:00,18.172998191563035
TVA,2026-05-13 10:00:00,18.332943489236712
TVA,2026-05-13 11:00:00,18.46331247092933
TVA,2026-05-13 12:00:00,18.744960778102485
TVA,2026-05-13 13:00:00,14.736020283772273
TVA,2026-05-13 14:00:00,10.899184286022834
TVA,2026-05-13 15:00:00,5.246647226845335
TVA,2026-05-13 16:00:00,3.214233638746146
TVA,2026-05-13 17:00:00,2.163809901236922
TVA,2026-05-13 18:00:00,3.269560903422109
TVA,2026-05-13 19:00:00,2.4590426031551074
TVA,2026-05-13 20:00:00,2.5652672905417635
TVA,2026-05-13 21:00:00,5.816093564723683
TVA,2026-05-13 22:00:00,6.666975705141618
TVA,2026-05-13 23:00:00,7.908941897957949
TVA,2026-05-14 00:00:00,12.258816290715412
TVA,2026-05-14 01:00:00,16.833296889502474
TVA,2026-05-14 02:00:00,17.37910716403796
TVA,2026-05-14 03:00:00,22.347757084986217
TVA,2026-05-14 04:00:00,22.632184186048402
TVA,2026-05-14 05:00:00,22.375266401377424
TVA,2026-05-14 06:00:00,22.097501746659706
TVA,2026-05-14 07:00:00,21.991097755783663
TVA,2026-05-14 08:00:00,21.92291585458313
TVA,2026-05-14 09:00:00,20.247040166244652
TVA,2026-05-14 10:00:00,13.918158105290285
TVA,2026-05-14 11:00:00,13.345980991736786
TVA,2026-05-14 12:00:00,10.934891233470283
TVA,2026-05-14 13:00:00,11.815628801913869
TVA,2026-05-14 14:00:00,9.048396751478215
TVA,2026-05-14 15:00:00,8.8649022828861
TVA,2026-05-14 16:00:00,8.317699507052483
TVA,2026-05-14 17:00:00,7.889899159947194
TVA,2026-05-14 18:00:00,6.435076660778396
TVA,2026-05-14 19:00:00,5.25971981293346
TVA,2026-05-14 20:00:00,4.701058315741463
TVA,2026-05-14 21:00:00,3.769703768627842
TVA,2026-05-14 22:00:00,3.54863737716075
TVA,2026-05-14 23:00:00,2.0906593012714096
TVA,2026-05-15 00:00:00,1.1889279227853107
WAPA-RM,2026-05-13 00:00:00,337.1379192193152
WAPA-RM,2026-05-13 01:00:00,339.00271505032526
WAPA-RM,2026-05-13 02:00:00,482.28443989824075
WAPA-RM,2026-05-13 03:00:00,992.8991416903099
WAPA-RM,2026-05-13 04:00:00,1144.1613864621809
WAPA-RM,2026-05-13 05:00:00,1263.722755503277
WAPA-RM,2026-05-13 06:00:00,1284.2401623483338
WAPA-RM,2026-05-13 07:00:00,1281.4453034427509
WAPA-RM,2026-05-13 08:00:00,1217.8800773890907
WAPA-RM,2026-05-13 09:00:00,1175.9788060539063
WAPA-RM,2026-05-13 10:00:00,1005.4194205407538
WAPA-RM,2026-05-13 11:00:00,845.8990603005992
WAPA-RM,2026-05-13 12:00:00,730.0683432417547
WAPA-RM,2026-05-13 13:00:00,629.9107034586322
WAPA-RM,2026-05-13 14:00:00,597.7656113898462
WAPA-RM,2026-05-13 15:00:00,590.7860841865696
WAPA-RM,2026-05-13 16:00:00,567.3612992314618
WAPA-RM,2026-05-13 17:00:00,564.5738645431461
WAPA-RM,2026-05-13 18:00:00,594.4933413812741
WAPA-RM,2026-05-13 19:00:00,640.1107411042746
WAPA-RM,2026-05-13 20:00:00,635.0373535172895
WAPA-RM,2026-05-13 21:00:00,616.9494451864963
WAPA-RM,2026-05-13 22:00:00,872.8180669963648
WAPA-RM,2026-05-13 23:00:00,1083.1982599932821
WAPA-RM,2026-05-14 00:00:00,903.0350937692635
WAPA-RM,2026-05-14 01:00:00,1015.9926149256186
WAPA-RM,2026-05-14 02:00:00,1183.23164578712
WAPA-RM,2026-05-14 03:00:00,1039.592140914611
WAPA-RM,2026-05-14 04:00:00,1118.3095270281717
WAPA-RM,2026-05-14 05:00:00,1385.3533208738256
WAPA-RM,2026-05-14 06:00:00,1544.522162864525
WAPA-RM,2026-05-14 07:00:00,1289.150394820801
WAPA-RM,2026-05-14 08:00:00,1224.891823393903
WAPA-RM,2026-05-14 09:00:00,1139.4430185096687
WAPA-RM,2026-05-14 10:00:00,972.8684377963982
WAPA-RM,2026-05-14 11:00:00,920.9034596373032
WAPA-RM,2026-05-14 12:00:00,1226.8116017128564
WAPA-RM,2026-05-14 13:00:00,963.3590601338024
WAPA-RM,2026-05-14 14:00:00,988.3968684442457
WAPA-RM,2026-05-14 15:00:00,1039.0441534318602
WAPA-RM,2026-05-14 16:00:00,1181.296072322234
WAPA-RM,2026-05-14 17:00:00,1347.4207216505442
WAPA-RM,2026-05-14 18:00:00,1343.1166123369794
WAPA-RM,2026-05-14 19:00:00,1343.3285846213485
WAPA-RM,2026-05-14 20:00:00,1297.3873103302171
WAPA-RM,2026-05-14 21:00:00,1321.165562653689
WAPA-RM,2026-05-14 22:00:00,1234.76218788776
WAPA-RM,2026-05-14 23:00:00,1251.4293326611412
WAPA-RM,2026-05-15 00:00:00,1242.5195666124334
WAPA-UM,2026-05-13 00:00:00,8.817272611270377
WAPA-UM,2026-05-13 01:00:00,5.723378907255074
WAPA-UM,2026-05-13 02:00:00,11.93735708517802
WAPA-UM,2026-05-13 03:00:00,34.83557592309988
WAPA-UM,2026-05-13 04:00:00,30.81370026224773
WAPA-UM,2026-05-13 05:00:00,38.46242324128325
WAPA-UM,2026-05-13 06:00:00,42.775412761688
WAPA-UM,2026-05-13 07:00:00,34.914931853598276
WAPA-UM,2026-05-13 08:00:00,39.78559697173666
WAPA-UM,2026-05-13 09:00:00,48.32787581508769
WAPA-UM,2026-05-13 10:00:00,46.16326938454208
WAPA-UM,2026-05-13 11:00:00,49.01676752619261
WAPA-UM,2026-05-13 12:00:00,30.53270045954859
WAPA-UM,2026-05-13 13:00:00,2.07531330224993
WAPA-UM,2026-05-13 14:00:00,0.0
WAPA-UM,2026-05-13 15:00:00,0.0
WAPA-UM,2026-05-13 16:00:00,0.0
WAPA-UM,2026-05-13 17:00:00,1.5448187441479397
WAPA-UM,2026-05-13 18:00:00,2.7701421055935116
WAPA-UM,2026-05-13 19:00:00,31.089845301712135
WAPA-UM,2026-05-13 20:00:00,5.254283515699537
WAPA-UM,2026-05-13 21:00:00,6.691665877883341
WAPA-UM,2026-05-13 22:00:00,13.5679735172663
WAPA-UM,2026-05-13 23:00:00,0.9313333484762546
WAPA-UM,2026-05-14 00:00:00,9.177625554641908
WAPA-UM,2026-05-14 01:00:00,24.879093468466333
WAPA-UM,2026-05-14 02:00:00,13.535224602680701
WAPA-UM,2026-05-14 03:00:00,59.62417941963243
WAPA-UM,2026-05-14 04:00:00,52.47070035444515
WAPA-UM,2026-05-14 05:00:00,41.122716553207916
WAPA-UM,2026-05-14 06:00:00,49.21234293064266
WAPA-UM,2026-05-14 07:00:00,15.960708484612512
WAPA-UM,2026-05-14 08:00:00,14.1048155119084
WAPA-UM,2026-05-14 09:00:00,22.688194390177003
WAPA-UM,2026-05-14 10:00:00,22.75647247363677
WAPA-UM,2026-05-14 11:00:00,36.86737976608404
WAPA-UM,2026-05-14 12:00:00,15.32367834152536
WAPA-UM,2026-05-14 13:00:00,14.05332256386079
WAPA-UM,2026-05-14 14:00:00,35.35648945811355
WAPA-UM,2026-05-14 15:00:00,29.404488309776994
WAPA-UM,2026-05-14 16:00:00,30.65807215467441
WAPA-UM,2026-05-14 17:00:00,42.428737310537834
WAPA-UM,2026-05-14 18:00:00,56.97643079696362
WAPA-UM,2026-05-14 19:00:00,57.7911380504803
WAPA-UM,2026-05-14 20:00:00,54.729979707883594
WAPA-UM,2026-05-14 21:00:00,54.001726813113216
WAPA-UM,2026-05-14 22:00:00,56.013125686794545
WAPA-UM,2026-05-14 23:00:00,54.94790183520094
WAPA-UM,2026-05-15 00:00:00,56.058560870875695
SunZia (CAISO),2026-05-13 00:00:00,130.86573132307583
SunZia (CAISO),2026-05-13 01:00:00,377.1413957070465
SunZia (CAISO),2026-05-13 02:00:00,155.15084620765865
SunZia (CAISO),2026-05-13 03:00:00,640.872542539196
SunZia (CAISO),2026-05-13 04:00:00,1203.166435491699
SunZia (CAISO),2026-05-13 05:00:00,609.1963811852532
SunZia (CAISO),2026-05-13 06:00:00,817.4425837054819
SunZia (CAISO),2026-05-13 07:00:00,736.0112400070407
SunZia (CAISO),2026-05-13 08:00:00,606.708724221199
SunZia (CAISO),2026-05-13 09:00:00,394.9640148437819
SunZia (CAISO),2026-05-13 10:00:00,647.3786339139589
SunZia (CAISO),2026-05-13 11:00:00,1202.9397795781517
SunZia (CAISO),2026-05-13 12:00:00,1420.7278611747763
SunZia (CAISO),2026-05-13 13:00:00,886.8809655947149
SunZia (CAISO),2026-05-13 14:00:00,360.7600123838958
SunZia (CAISO),2026-05-13 15:00:00,177.8988674062926
SunZia (CAISO),2026-05-13 16:00:00,18.80192691471706
SunZia (CAISO),2026-05-13 17:00:00,11.164679117136279
SunZia (CAISO),2026-05-13 18:00:00,127.3752397868766
SunZia (CAISO),2026-05-13 19:00:00,1213.4202048616319
SunZia (CAISO),2026-05-13 20:00:00,1726.1428008558273
SunZia (CAISO),2026-05-13 21:00:00,2523.2023130138587
SunZia (CAISO),2026-05-13 22:00:00,2362.889864942864
SunZia (CAISO),2026-05-13 23:00:00,1984.9105473898233
SunZia (CAISO),2026-05-14 00:00:00,2452.7898793177806
SunZia (CAISO),2026-05-14 01:00:00,2553.4799819625805
SunZia (CAISO),2026-05-14 02:00:00,2530.994224953752
SunZia (CAISO),2026-05-14 03:00:00,2199.8307637129433
SunZia (CAISO),2026-05-14 04:00:00,2108.6000496166216
SunZia (CAISO),2026-05-14 05:00:00,1171.4923199552393
SunZia (CAISO),2026-05-14 06:00:00,937.6912555354394
SunZia (CAISO),2026-05-14 07:00:00,485.6999813115766
SunZia (CAISO),2026-05-14 08:00:00,608.5189240293589
SunZia (CAISO),2026-05-14 09:00:00,594.7980889264935
SunZia (CAISO),2026-05-14 10:00:00,1108.3570732422127
SunZia (CAISO),2026-05-14 11:00:00,1496.5133977944631
SunZia (CAISO),2026-05-14 12:00:00,2248.1950823039365
SunZia (CAISO),2026-05-14 13:00:00,845.8383854038152
SunZia (CAISO),2026-05-14 14:00:00,123.32059520545425
SunZia (CAISO),2026-05-14 15:00:00,13.629121088829601
SunZia (CAISO),2026-05-14 16:00:00,470.4460547380775
SunZia (CAISO),2026-05-14 17:00:00,2072.672715845572
SunZia (CAISO),2026-05-14 18:00:00,2498.0106247792746
SunZia (CAISO),2026-05-14 19:00:00,2649.3273792836394
SunZia (CAISO),2026-05-14 20:00:00,2605.012641811924
SunZia (CAISO),2026-05-14 21:00:00,2092.0391545220273
SunZia (CAISO),2026-05-14 22:00:00,2256.19398896756
SunZia (CAISO),2026-05-14 23:00:00,2365.5352830402676
SunZia (CAISO),2026-05-15 00:00:00,2317.555997346643
