ba_code,valid_time,MW
WWA,2026-05-07 10:00:00,46.999011342691254
WWA,2026-05-07 11:00:00,83.4783110708874
WWA,2026-05-07 12:00:00,134.6052060503928
WWA,2026-05-07 13:00:00,110.02684526516951
WWA,2026-05-07 14:00:00,120.540726916099
WWA,2026-05-07 15:00:00,143.0041489743014
WWA,2026-05-07 16:00:00,141.420677866029
WWA,2026-05-07 17:00:00,123.36780959966053
WWA,2026-05-07 18:00:00,105.43547222684474
WWA,2026-05-07 19:00:00,117.00836868101635
WWA,2026-05-07 20:00:00,96.15169059696902
WWA,2026-05-07 21:00:00,94.93063141564663
WWA,2026-05-07 22:00:00,64.09845784718766
WWA,2026-05-07 23:00:00,47.73795180683246
WWA,2026-05-08 00:00:00,36.99857048825493
WWA,2026-05-08 01:00:00,9.223256135965627
WWA,2026-05-08 02:00:00,1.3080922623273041
WWA,2026-05-08 03:00:00,0.35103155444156986
WWA,2026-05-08 04:00:00,0.06789797106733854
WWA,2026-05-08 05:00:00,0.057561440518339155
WWA,2026-05-08 06:00:00,1.2925655565681105
