iso,valid_time,MW
Southwestern Power Admin,2026-05-10 06:00:00,371.45409541247534
Southwestern Power Admin,2026-05-10 07:00:00,83.03275999121637
Southwestern Power Admin,2026-05-10 08:00:00,233.19335506522603
Southwestern Power Admin,2026-05-10 09:00:00,390.43863782870284
Southwestern Power Admin,2026-05-10 10:00:00,404.24528318154665
Southwestern Power Admin,2026-05-10 11:00:00,353.8788460775564
Southwestern Power Admin,2026-05-10 12:00:00,342.7098728570512
Southwestern Power Admin,2026-05-10 13:00:00,323.978105602388
Southwestern Power Admin,2026-05-10 14:00:00,384.5202099957528
Southwestern Power Admin,2026-05-10 15:00:00,260.1921106431789
Southwestern Power Admin,2026-05-10 16:00:00,217.9759901097139
Southwestern Power Admin,2026-05-10 17:00:00,166.44215822626808
Southwestern Power Admin,2026-05-10 18:00:00,128.83417369902057
Southwestern Power Admin,2026-05-10 19:00:00,185.48738266351845
Southwestern Power Admin,2026-05-10 20:00:00,148.71481242349194
Southwestern Power Admin,2026-05-10 21:00:00,65.76487228136325
Southwestern Power Admin,2026-05-10 22:00:00,135.6938267328337
Southwestern Power Admin,2026-05-10 23:00:00,241.6713215700254
Southwestern Power Admin,2026-05-11 00:00:00,231.63094996016682
Southwestern Power Admin,2026-05-11 01:00:00,79.75466828012097
Southwestern Power Admin,2026-05-11 02:00:00,146.33952725344196
Southwestern Power Admin,2026-05-11 03:00:00,94.75252895700605
Southwestern Power Admin,2026-05-11 04:00:00,63.95006708914428
Southwestern Power Admin,2026-05-11 05:00:00,13.38249502247832
Southwestern Power Admin,2026-05-11 06:00:00,53.136758949671716
Southwestern Power Admin,2026-05-11 07:00:00,46.880342748220485
Southwestern Power Admin,2026-05-11 08:00:00,55.725584612911064
Southwestern Power Admin,2026-05-11 09:00:00,130.32045285228747
Southwestern Power Admin,2026-05-11 10:00:00,114.83736248740153
Southwestern Power Admin,2026-05-11 11:00:00,55.97550298602274
Southwestern Power Admin,2026-05-11 12:00:00,26.625089971602627
Southwestern Power Admin,2026-05-11 13:00:00,32.46779827430616
Southwestern Power Admin,2026-05-11 14:00:00,0.0
Southwestern Power Admin,2026-05-11 15:00:00,0.0
Southwestern Power Admin,2026-05-11 16:00:00,0.0
Southwestern Power Admin,2026-05-11 17:00:00,0.0
Southwestern Power Admin,2026-05-11 18:00:00,9.36315417889449
Southwestern Power Admin,2026-05-11 19:00:00,17.749986850569208
Southwestern Power Admin,2026-05-11 20:00:00,34.98090917983656
Southwestern Power Admin,2026-05-11 21:00:00,40.3839572207289
Southwestern Power Admin,2026-05-11 22:00:00,61.07923879052456
Southwestern Power Admin,2026-05-11 23:00:00,81.40100071624465
Southwestern Power Admin,2026-05-12 00:00:00,76.59232005904545
TVA,2026-05-10 00:00:00,0.36349793915273826
TVA,2026-05-10 01:00:00,0.32272200340764734
TVA,2026-05-10 02:00:00,0.40484090253603333
TVA,2026-05-10 03:00:00,0.28920995338564487
TVA,2026-05-10 04:00:00,0.2640879352613668
TVA,2026-05-10 05:00:00,0.16559556411172746
TVA,2026-05-10 06:00:00,0.17565965977670409
TVA,2026-05-10 07:00:00,0.19734483741328776
TVA,2026-05-10 08:00:00,0.40165211728539746
TVA,2026-05-10 09:00:00,0.39375447089640586
TVA,2026-05-10 10:00:00,0.9330284367685554
TVA,2026-05-10 11:00:00,3.1608425287515867
TVA,2026-05-10 12:00:00,1.1717913467858057
TVA,2026-05-10 13:00:00,0.2692899680302586
TVA,2026-05-10 14:00:00,0.0
TVA,2026-05-10 15:00:00,0.0
TVA,2026-05-10 16:00:00,0.0
TVA,2026-05-10 17:00:00,0.0
TVA,2026-05-10 18:00:00,0.0
TVA,2026-05-10 19:00:00,0.0
TVA,2026-05-10 20:00:00,0.0
TVA,2026-05-10 21:00:00,1.1075832261058454
TVA,2026-05-10 22:00:00,0.19709766802132628
TVA,2026-05-10 23:00:00,0.0
TVA,2026-05-11 00:00:00,0.5695140340928921
TVA,2026-05-11 01:00:00,0.3573167574695659
TVA,2026-05-11 02:00:00,3.297744220115481
TVA,2026-05-11 03:00:00,1.0002117820022798
TVA,2026-05-11 04:00:00,0.8984817111340176
TVA,2026-05-11 05:00:00,2.0569349514960398
TVA,2026-05-11 06:00:00,6.748081550228511
TVA,2026-05-11 07:00:00,3.5316825348278607
TVA,2026-05-11 08:00:00,0.8367037559239827
TVA,2026-05-11 09:00:00,1.7607897085013169
TVA,2026-05-11 10:00:00,0.3914979387103267
TVA,2026-05-11 11:00:00,0.0
TVA,2026-05-11 12:00:00,4.139907880743778
TVA,2026-05-11 13:00:00,0.0
TVA,2026-05-11 14:00:00,0.0
TVA,2026-05-11 15:00:00,0.0
TVA,2026-05-11 16:00:00,0.288205676791009
TVA,2026-05-11 17:00:00,0.0
TVA,2026-05-11 18:00:00,0.0
TVA,2026-05-11 19:00:00,0.22365070148557528
TVA,2026-05-11 20:00:00,0.2899098690963863
TVA,2026-05-11 21:00:00,0.41595818658997186
TVA,2026-05-11 22:00:00,0.5294874181336704
TVA,2026-05-11 23:00:00,0.7624727556510861
TVA,2026-05-12 00:00:00,0.7522743908099591
WAPA-RM,2026-05-10 00:00:00,883.670836993374
WAPA-RM,2026-05-10 01:00:00,1006.7489573578814
WAPA-RM,2026-05-10 02:00:00,912.572452595987
WAPA-RM,2026-05-10 03:00:00,796.950807309532
WAPA-RM,2026-05-10 04:00:00,584.4430539495461
WAPA-RM,2026-05-10 05:00:00,473.534681389129
WAPA-RM,2026-05-10 06:00:00,299.1877717609055
WAPA-RM,2026-05-10 07:00:00,413.7814420459926
WAPA-RM,2026-05-10 08:00:00,440.3427397918294
WAPA-RM,2026-05-10 09:00:00,441.254644141266
WAPA-RM,2026-05-10 10:00:00,326.98172289999707
WAPA-RM,2026-05-10 11:00:00,400.871227643483
WAPA-RM,2026-05-10 12:00:00,554.6252411880721
WAPA-RM,2026-05-10 13:00:00,623.4796945792305
WAPA-RM,2026-05-10 14:00:00,471.3981511853638
WAPA-RM,2026-05-10 15:00:00,296.4636184618337
WAPA-RM,2026-05-10 16:00:00,133.30762836044
WAPA-RM,2026-05-10 17:00:00,81.61481777819466
WAPA-RM,2026-05-10 18:00:00,59.41043797222389
WAPA-RM,2026-05-10 19:00:00,55.412143072763136
WAPA-RM,2026-05-10 20:00:00,51.65343298032312
WAPA-RM,2026-05-10 21:00:00,49.97770794530868
WAPA-RM,2026-05-10 22:00:00,54.080809510451644
WAPA-RM,2026-05-10 23:00:00,59.023586726597145
WAPA-RM,2026-05-11 00:00:00,65.98291040099215
WAPA-RM,2026-05-11 01:00:00,63.423951099991996
WAPA-RM,2026-05-11 02:00:00,222.59785085206371
WAPA-RM,2026-05-11 03:00:00,524.05536721826
WAPA-RM,2026-05-11 04:00:00,738.2165711555258
WAPA-RM,2026-05-11 05:00:00,914.169430795341
WAPA-RM,2026-05-11 06:00:00,1028.933056696198
WAPA-RM,2026-05-11 07:00:00,1012.5133669517328
WAPA-RM,2026-05-11 08:00:00,911.7944355821177
WAPA-RM,2026-05-11 09:00:00,1104.9563256094832
WAPA-RM,2026-05-11 10:00:00,1129.599082273757
WAPA-RM,2026-05-11 11:00:00,1259.4401820933774
WAPA-RM,2026-05-11 12:00:00,1448.5515486676038
WAPA-RM,2026-05-11 13:00:00,1396.7193126039022
WAPA-RM,2026-05-11 14:00:00,1148.604825855849
WAPA-RM,2026-05-11 15:00:00,879.4391728423767
WAPA-RM,2026-05-11 16:00:00,798.6505257493104
WAPA-RM,2026-05-11 17:00:00,735.1789740096729
WAPA-RM,2026-05-11 18:00:00,537.9443151381238
WAPA-RM,2026-05-11 19:00:00,446.0234924521938
WAPA-RM,2026-05-11 20:00:00,523.8226779008195
WAPA-RM,2026-05-11 21:00:00,735.991016185576
WAPA-RM,2026-05-11 22:00:00,792.3701945493234
WAPA-RM,2026-05-11 23:00:00,867.0240485209478
WAPA-RM,2026-05-12 00:00:00,951.2792500646641
WAPA-UM,2026-05-10 00:00:00,58.3966265482077
WAPA-UM,2026-05-10 01:00:00,42.00705600446856
WAPA-UM,2026-05-10 02:00:00,36.23500476556787
WAPA-UM,2026-05-10 03:00:00,7.343349504028997
WAPA-UM,2026-05-10 04:00:00,11.80340384425662
WAPA-UM,2026-05-10 05:00:00,4.381749080640333
WAPA-UM,2026-05-10 06:00:00,0.0
WAPA-UM,2026-05-10 07:00:00,8.470642987629663
WAPA-UM,2026-05-10 08:00:00,12.268524351249548
WAPA-UM,2026-05-10 09:00:00,4.8323255759066415
WAPA-UM,2026-05-10 10:00:00,1.7607556674217772
WAPA-UM,2026-05-10 11:00:00,1.9511270564480894
WAPA-UM,2026-05-10 12:00:00,1.9295402338667527
WAPA-UM,2026-05-10 13:00:00,1.4749034221432844
WAPA-UM,2026-05-10 14:00:00,0.7226427092363242
WAPA-UM,2026-05-10 15:00:00,0.0
WAPA-UM,2026-05-10 16:00:00,0.0
WAPA-UM,2026-05-10 17:00:00,0.0
WAPA-UM,2026-05-10 18:00:00,0.0
WAPA-UM,2026-05-10 19:00:00,0.0
WAPA-UM,2026-05-10 20:00:00,0.03130541458846556
WAPA-UM,2026-05-10 21:00:00,0.04797369611289839
WAPA-UM,2026-05-10 22:00:00,0.6552457059424552
WAPA-UM,2026-05-10 23:00:00,0.07462202148505666
WAPA-UM,2026-05-11 00:00:00,2.204593900518722
WAPA-UM,2026-05-11 01:00:00,1.7851121442989362
WAPA-UM,2026-05-11 02:00:00,0.0
WAPA-UM,2026-05-11 03:00:00,10.302591990778385
WAPA-UM,2026-05-11 04:00:00,21.642486408249024
WAPA-UM,2026-05-11 05:00:00,35.335236021482636
WAPA-UM,2026-05-11 06:00:00,43.09108610238425
WAPA-UM,2026-05-11 07:00:00,40.56709805802645
WAPA-UM,2026-05-11 08:00:00,25.603289582325647
WAPA-UM,2026-05-11 09:00:00,6.318745335703641
WAPA-UM,2026-05-11 10:00:00,3.181420520854578
WAPA-UM,2026-05-11 11:00:00,22.392630155673523
WAPA-UM,2026-05-11 12:00:00,44.90737727078919
WAPA-UM,2026-05-11 13:00:00,47.33828719237719
WAPA-UM,2026-05-11 14:00:00,33.96433743222487
WAPA-UM,2026-05-11 15:00:00,14.603935755382999
WAPA-UM,2026-05-11 16:00:00,9.54136001744194
WAPA-UM,2026-05-11 17:00:00,6.601310153383393
WAPA-UM,2026-05-11 18:00:00,4.724155740423874
WAPA-UM,2026-05-11 19:00:00,3.2552331641987795
WAPA-UM,2026-05-11 20:00:00,2.5363529030140013
WAPA-UM,2026-05-11 21:00:00,7.114763893342976
WAPA-UM,2026-05-11 22:00:00,16.473857629402413
WAPA-UM,2026-05-11 23:00:00,38.01146514857765
WAPA-UM,2026-05-12 00:00:00,30.29071243590608
SunZia (CAISO),2026-05-10 00:00:00,2171.7425872364765
SunZia (CAISO),2026-05-10 01:00:00,1935.483889061801
SunZia (CAISO),2026-05-10 02:00:00,1404.687213140331
SunZia (CAISO),2026-05-10 03:00:00,1572.1087285394185
SunZia (CAISO),2026-05-10 04:00:00,991.192076198168
SunZia (CAISO),2026-05-10 05:00:00,460.53428538109284
SunZia (CAISO),2026-05-10 06:00:00,685.5809208442814
SunZia (CAISO),2026-05-10 07:00:00,956.5158743334096
SunZia (CAISO),2026-05-10 08:00:00,1321.5212494564207
SunZia (CAISO),2026-05-10 09:00:00,435.3826458794745
SunZia (CAISO),2026-05-10 10:00:00,1741.5436150066741
SunZia (CAISO),2026-05-10 11:00:00,2396.036310920318
SunZia (CAISO),2026-05-10 12:00:00,2245.7945360536214
SunZia (CAISO),2026-05-10 13:00:00,1371.2615414420932
SunZia (CAISO),2026-05-10 14:00:00,760.5658026652811
SunZia (CAISO),2026-05-10 15:00:00,2332.174605288139
SunZia (CAISO),2026-05-10 16:00:00,2083.7994585902325
SunZia (CAISO),2026-05-10 17:00:00,1103.5400132187922
SunZia (CAISO),2026-05-10 18:00:00,674.0866843483428
SunZia (CAISO),2026-05-10 19:00:00,1031.6653692355264
SunZia (CAISO),2026-05-10 20:00:00,1983.1067471337583
SunZia (CAISO),2026-05-10 21:00:00,2045.7797749526599
SunZia (CAISO),2026-05-10 22:00:00,1693.651325022164
SunZia (CAISO),2026-05-10 23:00:00,2652.641117353309
SunZia (CAISO),2026-05-11 00:00:00,2661.12
SunZia (CAISO),2026-05-11 01:00:00,2660.7997779518914
SunZia (CAISO),2026-05-11 02:00:00,2573.39697649621
SunZia (CAISO),2026-05-11 03:00:00,2563.0615883045903
SunZia (CAISO),2026-05-11 04:00:00,2529.21291470691
SunZia (CAISO),2026-05-11 05:00:00,2403.740028269617
SunZia (CAISO),2026-05-11 06:00:00,2010.3749350281898
SunZia (CAISO),2026-05-11 07:00:00,1333.8006923296857
SunZia (CAISO),2026-05-11 08:00:00,761.8957759639521
SunZia (CAISO),2026-05-11 09:00:00,704.3137102311912
SunZia (CAISO),2026-05-11 10:00:00,544.3939438007072
SunZia (CAISO),2026-05-11 11:00:00,213.15105754681912
SunZia (CAISO),2026-05-11 12:00:00,325.06936134466554
SunZia (CAISO),2026-05-11 13:00:00,261.72736542337543
SunZia (CAISO),2026-05-11 14:00:00,27.40103907696054
SunZia (CAISO),2026-05-11 15:00:00,0.0
SunZia (CAISO),2026-05-11 16:00:00,0.0
SunZia (CAISO),2026-05-11 17:00:00,0.0
SunZia (CAISO),2026-05-11 18:00:00,2.168019138207088
SunZia (CAISO),2026-05-11 19:00:00,58.104844515408956
SunZia (CAISO),2026-05-11 20:00:00,298.72789682249834
SunZia (CAISO),2026-05-11 21:00:00,489.5216388760657
SunZia (CAISO),2026-05-11 22:00:00,592.8824706965156
SunZia (CAISO),2026-05-11 23:00:00,486.83544539889704
SunZia (CAISO),2026-05-12 00:00:00,481.4287181460489
