ba_code,valid_time,MW
PNM,2026-06-28 20:00:00,2156.0864343442486
PNM,2026-06-28 21:00:00,2151.321782205988
PNM,2026-06-28 22:00:00,2067.522372518879
PNM,2026-06-28 23:00:00,2103.5343764479844
PNM,2026-06-29 00:00:00,2070.278097641962
PNM,2026-06-29 01:00:00,2109.9236714253398
PNM,2026-06-29 02:00:00,1996.5768980156722
PNM,2026-06-29 03:00:00,1894.287028574966
PNM,2026-06-29 04:00:00,2030.974430278334
PNM,2026-06-29 05:00:00,1795.9586419484735
PNM,2026-06-29 06:00:00,1927.6648110160377
PNM,2026-06-29 07:00:00,2059.490408857182
PNM,2026-06-29 08:00:00,2061.6809858572055
PNM,2026-06-29 09:00:00,1923.064661154131
PNM,2026-06-29 10:00:00,2030.1354268222549
PNM,2026-06-29 11:00:00,1994.273202038652
PNM,2026-06-29 12:00:00,1822.1520639035475
PNM,2026-06-29 13:00:00,1757.0680574682888
PNM,2026-06-29 14:00:00,1695.8080230154603
PNM,2026-06-29 15:00:00,1795.4894192809757
PNM,2026-06-29 16:00:00,1869.756312944074
PNM,2026-06-29 17:00:00,1968.0155867602916
PNM,2026-06-29 18:00:00,2046.5102091551705
PSCO,2026-06-27 18:00:00,2598.3117600997816
PSCO,2026-06-27 19:00:00,2742.1226015947686
PSCO,2026-06-27 20:00:00,2988.0376034378437
PSCO,2026-06-27 21:00:00,2931.7636870005126
PSCO,2026-06-27 22:00:00,2949.1440969874147
PSCO,2026-06-27 23:00:00,3143.513645873538
PSCO,2026-06-28 00:00:00,2884.978478759181
PSCO,2026-06-28 01:00:00,3576.2625533133087
PSCO,2026-06-28 02:00:00,3612.17892288012
PSCO,2026-06-28 03:00:00,3305.995532306023
PSCO,2026-06-28 04:00:00,3298.3533254588124
PSCO,2026-06-28 05:00:00,3399.954699638683
PSCO,2026-06-28 06:00:00,3796.365239085086
PSCO,2026-06-28 07:00:00,3620.852282569526
PSCO,2026-06-28 08:00:00,3634.5285597551806
PSCO,2026-06-28 09:00:00,3517.2618477897227
PSCO,2026-06-28 10:00:00,3130.8258252708274
PSCO,2026-06-28 11:00:00,2863.8240345140657
PSCO,2026-06-28 12:00:00,2700.062792095105
PSCO,2026-06-28 13:00:00,2410.07986696784
PSCO,2026-06-28 14:00:00,2019.6713724531805
PSCO,2026-06-28 15:00:00,2010.240516997792
PSCO,2026-06-28 16:00:00,1780.1906377199393
PSCO,2026-06-28 17:00:00,1829.149594385011
PSCO,2026-06-28 18:00:00,1971.2760908484706
PSCO,2026-06-28 19:00:00,2228.057303248792
PSCO,2026-06-28 20:00:00,2474.934733990349
PSCO,2026-06-28 21:00:00,2192.2002612834776
PSCO,2026-06-28 22:00:00,2466.2018160655257
PSCO,2026-06-28 23:00:00,2864.234603621109
PSCO,2026-06-29 00:00:00,3156.8281104988228
PSCO,2026-06-29 01:00:00,3260.043385758708
PSCO,2026-06-29 02:00:00,3340.9755103638217
PSCO,2026-06-29 03:00:00,3079.1109803651034
PSCO,2026-06-29 04:00:00,3414.2220087687497
PSCO,2026-06-29 05:00:00,3678.2187245275118
PSCO,2026-06-29 06:00:00,3889.996124571783
PSCO,2026-06-29 07:00:00,3846.583153527521
PSCO,2026-06-29 08:00:00,3814.5137184817117
PSCO,2026-06-29 09:00:00,3553.903830713756
PSCO,2026-06-29 10:00:00,2877.109351097034
PSCO,2026-06-29 11:00:00,2437.0043762129344
PSCO,2026-06-29 12:00:00,2192.5545320414376
PSCO,2026-06-29 13:00:00,1760.5325988030015
PSCO,2026-06-29 14:00:00,1143.5308059509437
PSCO,2026-06-29 15:00:00,733.5944734857596
PSCO,2026-06-29 16:00:00,871.4306596244046
PSCO,2026-06-29 17:00:00,1872.0396565045494
PSCO,2026-06-29 18:00:00,3114.0780874481675
PSEI,2026-06-27 18:00:00,127.53904846598888
PSEI,2026-06-27 19:00:00,123.44521166608529
PSEI,2026-06-27 20:00:00,185.19671442208235
PSEI,2026-06-27 21:00:00,102.56123784057986
PSEI,2026-06-27 22:00:00,89.9064087565877
PSEI,2026-06-27 23:00:00,295.3260109942631
PSEI,2026-06-28 00:00:00,488.6297608775164
PSEI,2026-06-28 01:00:00,510.31490003920675
PSEI,2026-06-28 02:00:00,544.1148553508407
PSEI,2026-06-28 03:00:00,498.44741555215694
PSEI,2026-06-28 04:00:00,255.60231660159985
PSEI,2026-06-28 05:00:00,375.8889787203403
PSEI,2026-06-28 06:00:00,370.98226692557296
PSEI,2026-06-28 07:00:00,258.0066418108382
PSEI,2026-06-28 08:00:00,351.5872710683276
PSEI,2026-06-28 09:00:00,424.6398823205386
PSEI,2026-06-28 10:00:00,527.7958146242378
PSEI,2026-06-28 11:00:00,510.80187993969884
PSEI,2026-06-28 12:00:00,483.9037892040401
PSEI,2026-06-28 13:00:00,427.5581038601457
PSEI,2026-06-28 14:00:00,417.465029718409
PSEI,2026-06-28 15:00:00,379.04844060944953
PSEI,2026-06-28 16:00:00,404.05751037505553
PSEI,2026-06-28 17:00:00,412.1598037644034
PSEI,2026-06-28 18:00:00,511.5098138170165
PSEI,2026-06-28 19:00:00,579.1808615337003
PSEI,2026-06-28 20:00:00,613.1078943274742
PSEI,2026-06-28 21:00:00,641.7249453542008
PSEI,2026-06-28 22:00:00,637.7903381234383
PSEI,2026-06-28 23:00:00,636.5253796757657
PSEI,2026-06-29 00:00:00,670.5337607219739
PSEI,2026-06-29 01:00:00,634.3471326995892
PSEI,2026-06-29 02:00:00,576.9665595789461
PSEI,2026-06-29 03:00:00,606.2458794251203
PSEI,2026-06-29 04:00:00,650.6565051999004
PSEI,2026-06-29 05:00:00,587.5441133681663
PSEI,2026-06-29 06:00:00,644.659584995413
PSEI,2026-06-29 07:00:00,613.1060497104086
PSEI,2026-06-29 08:00:00,521.8924184436997
PSEI,2026-06-29 09:00:00,580.9797192798732
PSEI,2026-06-29 10:00:00,567.2267758072514
PSEI,2026-06-29 11:00:00,517.6772950738842
PSEI,2026-06-29 12:00:00,550.2367135938073
PSEI,2026-06-29 13:00:00,495.48967424716426
PSEI,2026-06-29 14:00:00,368.87166031453796
PSEI,2026-06-29 15:00:00,435.2667260270012
PSEI,2026-06-29 16:00:00,476.2958807882085
PSEI,2026-06-29 17:00:00,536.6433790389196
PSEI,2026-06-29 18:00:00,614.4479483209963
SPA,2026-06-27 18:00:00,180.97637193345787
SPA,2026-06-27 19:00:00,203.0757057236342
SPA,2026-06-27 20:00:00,283.62991467903413
SPA,2026-06-27 21:00:00,367.68638241778825
SPA,2026-06-27 22:00:00,345.97399917763573
SPA,2026-06-27 23:00:00,341.05041763640344
SPA,2026-06-28 00:00:00,322.70162247569704
SPA,2026-06-28 01:00:00,386.5800384607044
SPA,2026-06-28 02:00:00,416.8973299227984
SPA,2026-06-28 03:00:00,418.9888590424235
SPA,2026-06-28 04:00:00,418.99159681105147
SPA,2026-06-28 05:00:00,418.98345197524594
SPA,2026-06-28 06:00:00,418.97097318969395
SPA,2026-06-28 07:00:00,418.7969721127369
SPA,2026-06-28 08:00:00,418.8061750220178
SPA,2026-06-28 09:00:00,418.2083362561365
SPA,2026-06-28 10:00:00,418.52047398579367
SPA,2026-06-28 11:00:00,418.48377525530753
SPA,2026-06-28 12:00:00,418.6973041334851
SPA,2026-06-28 13:00:00,418.03217769682084
SPA,2026-06-28 14:00:00,417.8842635466714
SPA,2026-06-28 15:00:00,407.9199121196627
SPA,2026-06-28 16:00:00,407.05863620663524
SPA,2026-06-28 17:00:00,408.4248951236797
SPA,2026-06-28 18:00:00,414.8416150793655
SPA,2026-06-28 19:00:00,418.9094874546609
SPA,2026-06-28 20:00:00,418.77004528598536
SPA,2026-06-28 21:00:00,418.1401683870177
SPA,2026-06-28 22:00:00,418.77377517800875
SPA,2026-06-28 23:00:00,418.9876569818149
SPA,2026-06-29 00:00:00,418.992
SPA,2026-06-29 01:00:00,418.98627765259664
SPA,2026-06-29 02:00:00,418.992
SPA,2026-06-29 03:00:00,418.992
SPA,2026-06-29 04:00:00,418.992
SPA,2026-06-29 05:00:00,418.992
SPA,2026-06-29 06:00:00,418.992
SPA,2026-06-29 07:00:00,418.992
SPA,2026-06-29 08:00:00,418.9914544516565
SPA,2026-06-29 09:00:00,418.9910265292944
SPA,2026-06-29 10:00:00,418.9914214507377
SPA,2026-06-29 11:00:00,418.9911147862284
SPA,2026-06-29 12:00:00,418.9897010435051
SPA,2026-06-29 13:00:00,418.97862802872436
SPA,2026-06-29 14:00:00,418.990244355803
SPA,2026-06-29 15:00:00,418.97540287221216
SPA,2026-06-29 16:00:00,418.98673338773045
SPA,2026-06-29 17:00:00,418.9916610457636
SPA,2026-06-29 18:00:00,418.992
SRP,2026-06-27 18:00:00,189.8064
SRP,2026-06-27 19:00:00,189.8064
SRP,2026-06-27 20:00:00,189.8064
SRP,2026-06-27 21:00:00,189.8064
SRP,2026-06-27 22:00:00,189.8064
SRP,2026-06-27 23:00:00,189.8064
SRP,2026-06-28 00:00:00,189.8064
SRP,2026-06-28 01:00:00,189.8064
SRP,2026-06-28 02:00:00,189.8064
SRP,2026-06-28 03:00:00,179.6292375818674
SRP,2026-06-28 04:00:00,167.62557736873748
SRP,2026-06-28 05:00:00,165.84430485727367
SRP,2026-06-28 06:00:00,170.1247722810276
SRP,2026-06-28 07:00:00,179.661017031659
SRP,2026-06-28 08:00:00,184.04881048237442
SRP,2026-06-28 09:00:00,188.61437515841317
SRP,2026-06-28 10:00:00,189.80298818390096
SRP,2026-06-28 11:00:00,189.41829637676483
SRP,2026-06-28 12:00:00,189.615733601343
SRP,2026-06-28 13:00:00,189.79709853590774
SRP,2026-06-28 14:00:00,189.8064
SRP,2026-06-28 15:00:00,189.8064
SRP,2026-06-28 16:00:00,189.8064
SRP,2026-06-28 17:00:00,189.8064
SRP,2026-06-28 18:00:00,189.8064
SRP,2026-06-28 19:00:00,189.8064
SRP,2026-06-28 20:00:00,189.8064
SRP,2026-06-28 21:00:00,189.8064
SRP,2026-06-28 22:00:00,189.8064
SRP,2026-06-28 23:00:00,189.8064
SRP,2026-06-29 00:00:00,189.8064
SRP,2026-06-29 01:00:00,189.8064
SRP,2026-06-29 02:00:00,189.2187532975318
SRP,2026-06-29 03:00:00,182.57032422909177
SRP,2026-06-29 04:00:00,153.3528239374695
SRP,2026-06-29 05:00:00,169.90107226272738
SRP,2026-06-29 06:00:00,171.34389583246295
SRP,2026-06-29 07:00:00,155.3274722198656
SRP,2026-06-29 08:00:00,141.13989352150983
SRP,2026-06-29 09:00:00,138.40853727463778
SRP,2026-06-29 10:00:00,135.33465790399424
SRP,2026-06-29 11:00:00,114.31895438399404
SRP,2026-06-29 12:00:00,44.19472898537989
SRP,2026-06-29 13:00:00,15.41324192452916
SRP,2026-06-29 14:00:00,4.060745343618851
SRP,2026-06-29 15:00:00,6.137670715893529
SRP,2026-06-29 16:00:00,28.071078612139537
SRP,2026-06-29 17:00:00,57.29127831797511
SRP,2026-06-29 18:00:00,83.33999701916679
SWPP,2026-06-27 18:00:00,20662.228653909548
SWPP,2026-06-27 19:00:00,21036.6052967446
SWPP,2026-06-27 20:00:00,21826.326248852765
SWPP,2026-06-27 21:00:00,23163.603558797236
SWPP,2026-06-27 22:00:00,24100.197634980836
SWPP,2026-06-27 23:00:00,25427.38038189125
SWPP,2026-06-28 00:00:00,25758.104229359476
SWPP,2026-06-28 01:00:00,26252.7684500585
SWPP,2026-06-28 02:00:00,26920.675506582924
SWPP,2026-06-28 03:00:00,27889.414618921885
SWPP,2026-06-28 04:00:00,27537.70702223462
SWPP,2026-06-28 05:00:00,27626.247572948654
SWPP,2026-06-28 06:00:00,27592.942708528626
SWPP,2026-06-28 07:00:00,27564.874057267978
SWPP,2026-06-28 08:00:00,27553.535656472573
SWPP,2026-06-28 09:00:00,27149.90774481906
SWPP,2026-06-28 10:00:00,27015.675062600905
SWPP,2026-06-28 11:00:00,26849.787399052715
SWPP,2026-06-28 12:00:00,26210.174503528764
SWPP,2026-06-28 13:00:00,25145.13933283661
SWPP,2026-06-28 14:00:00,22427.696049439877
SWPP,2026-06-28 15:00:00,20191.223735628337
SWPP,2026-06-28 16:00:00,19675.628826609256
SWPP,2026-06-28 17:00:00,20218.870889003745
SWPP,2026-06-28 18:00:00,21222.48554733484
SWPP,2026-06-28 19:00:00,22045.665742613815
SWPP,2026-06-28 20:00:00,22962.98497278263
SWPP,2026-06-28 21:00:00,23658.216264013274
SWPP,2026-06-28 22:00:00,24165.29503524044
SWPP,2026-06-28 23:00:00,24018.719965970417
SWPP,2026-06-29 00:00:00,24006.370455055676
SWPP,2026-06-29 01:00:00,23951.680444971626
SWPP,2026-06-29 02:00:00,24276.52925798726
SWPP,2026-06-29 03:00:00,25768.322227613095
SWPP,2026-06-29 04:00:00,26841.060457330324
SWPP,2026-06-29 05:00:00,27283.008756187533
SWPP,2026-06-29 06:00:00,27283.71452988844
SWPP,2026-06-29 07:00:00,27390.267424230424
SWPP,2026-06-29 08:00:00,27315.06821244723
SWPP,2026-06-29 09:00:00,27402.30164086519
SWPP,2026-06-29 10:00:00,27190.403665919483
SWPP,2026-06-29 11:00:00,27157.038512893447
SWPP,2026-06-29 12:00:00,26792.338097296593
SWPP,2026-06-29 13:00:00,26624.10992064536
SWPP,2026-06-29 14:00:00,26930.528814310375
SWPP,2026-06-29 15:00:00,25770.13980337967
SWPP,2026-06-29 16:00:00,24005.032419740026
SWPP,2026-06-29 17:00:00,22702.304426719937
SWPP,2026-06-29 18:00:00,22281.23750372533
TEPC,2026-06-27 18:00:00,121.41493916589653
TEPC,2026-06-27 19:00:00,117.86491512262513
TEPC,2026-06-27 20:00:00,164.92413407089333
TEPC,2026-06-27 21:00:00,194.55379295865592
TEPC,2026-06-27 22:00:00,231.02902954436894
TEPC,2026-06-27 23:00:00,198.58790919326418
TEPC,2026-06-28 00:00:00,168.74560716128045
TEPC,2026-06-28 01:00:00,186.34989426231624
TEPC,2026-06-28 02:00:00,264.71715022614393
TEPC,2026-06-28 03:00:00,309.854211401772
TEPC,2026-06-28 04:00:00,310.2174826413439
TEPC,2026-06-28 05:00:00,312.07351211232515
TEPC,2026-06-28 06:00:00,298.4464760041808
TEPC,2026-06-28 07:00:00,301.60196543884894
TEPC,2026-06-28 08:00:00,313.00336288608617
TEPC,2026-06-28 09:00:00,309.07041989488596
TEPC,2026-06-28 10:00:00,298.43895347170655
TEPC,2026-06-28 11:00:00,292.21558849860446
TEPC,2026-06-28 12:00:00,285.26702548212256
TEPC,2026-06-28 13:00:00,261.0991378950318
TEPC,2026-06-28 14:00:00,203.99327087449487
TEPC,2026-06-28 15:00:00,159.53352731195474
TEPC,2026-06-28 16:00:00,172.76304450681099
TEPC,2026-06-28 17:00:00,193.74152466623522
TEPC,2026-06-28 18:00:00,153.8246265503116
TEPC,2026-06-28 19:00:00,160.34762365160898
TEPC,2026-06-28 20:00:00,223.7163390644172
TEPC,2026-06-28 21:00:00,228.8136165170442
TEPC,2026-06-28 22:00:00,262.19106705341824
TEPC,2026-06-28 23:00:00,258.18831414314616
TEPC,2026-06-29 00:00:00,191.35104999093116
TEPC,2026-06-29 01:00:00,218.16564334510696
TEPC,2026-06-29 02:00:00,231.27352680363256
TEPC,2026-06-29 03:00:00,295.40203866386565
TEPC,2026-06-29 04:00:00,280.43257750273625
TEPC,2026-06-29 05:00:00,256.08601014955747
TEPC,2026-06-29 06:00:00,248.32360161321532
TEPC,2026-06-29 07:00:00,259.99955544834717
TEPC,2026-06-29 08:00:00,277.10132798730797
TEPC,2026-06-29 09:00:00,273.7496964230133
TEPC,2026-06-29 10:00:00,243.43089352775277
TEPC,2026-06-29 11:00:00,238.89583256948848
TEPC,2026-06-29 12:00:00,236.31751144048758
TEPC,2026-06-29 13:00:00,245.67765988012636
TEPC,2026-06-29 14:00:00,248.99177270341238
TEPC,2026-06-29 15:00:00,257.22248391125146
TEPC,2026-06-29 16:00:00,212.09048862212768
TEPC,2026-06-29 17:00:00,203.10732114315405
TEPC,2026-06-29 18:00:00,191.07004924584552
TVA,2026-06-27 18:00:00,0.0
TVA,2026-06-27 19:00:00,0.8371986057656202
TVA,2026-06-27 20:00:00,0.9786142113100109
TVA,2026-06-27 21:00:00,1.9099462548703585
TVA,2026-06-27 22:00:00,2.306596087287429
TVA,2026-06-27 23:00:00,2.528363070709584
TVA,2026-06-28 00:00:00,0.6416483818063495
TVA,2026-06-28 01:00:00,4.692358749227021
TVA,2026-06-28 02:00:00,5.801633416929369
TVA,2026-06-28 03:00:00,13.79542281520518
TVA,2026-06-28 04:00:00,12.726580153069593
TVA,2026-06-28 05:00:00,3.712444461177648
TVA,2026-06-28 06:00:00,0.8785888518619724
TVA,2026-06-28 07:00:00,2.422838305022693
TVA,2026-06-28 08:00:00,18.300152866521806
TVA,2026-06-28 09:00:00,22.68
TVA,2026-06-28 10:00:00,5.129833736336885
TVA,2026-06-28 11:00:00,3.675110335190687
TVA,2026-06-28 12:00:00,0.3201605787624459
TVA,2026-06-28 13:00:00,0.9086319365728095
TVA,2026-06-28 14:00:00,5.368779648933535
TVA,2026-06-28 15:00:00,2.5538030462228085
TVA,2026-06-28 16:00:00,0.7230031473972075
TVA,2026-06-28 17:00:00,0.3294611200045958
TVA,2026-06-28 18:00:00,2.204481654457731
TVA,2026-06-28 19:00:00,1.2200038271133844
TVA,2026-06-28 20:00:00,1.1506644368016508
TVA,2026-06-28 21:00:00,0.6736092825974834
TVA,2026-06-28 22:00:00,0.4044986323249095
TVA,2026-06-28 23:00:00,0.31345239980714173
TVA,2026-06-29 00:00:00,0.26836982732139536
TVA,2026-06-29 01:00:00,0.0
TVA,2026-06-29 02:00:00,0.0
TVA,2026-06-29 03:00:00,0.2912217904965245
TVA,2026-06-29 04:00:00,0.0
TVA,2026-06-29 05:00:00,0.0
TVA,2026-06-29 06:00:00,0.0
TVA,2026-06-29 07:00:00,0.0
TVA,2026-06-29 08:00:00,0.0
TVA,2026-06-29 09:00:00,0.0
TVA,2026-06-29 10:00:00,0.0
TVA,2026-06-29 11:00:00,0.19429984529990812
TVA,2026-06-29 12:00:00,0.5357593010945125
TVA,2026-06-29 13:00:00,0.17266000321789737
TVA,2026-06-29 14:00:00,0.0
TVA,2026-06-29 15:00:00,0.2915408453017166
TVA,2026-06-29 16:00:00,0.21606638893315475
TVA,2026-06-29 17:00:00,0.0
TVA,2026-06-29 18:00:00,0.0
WACM,2026-06-27 18:00:00,1040.2038226423101
WACM,2026-06-27 19:00:00,1164.9160761136322
WACM,2026-06-27 20:00:00,1069.2246294753693
WACM,2026-06-27 21:00:00,1328.5241492543953
WACM,2026-06-27 22:00:00,1133.7349900461356
WACM,2026-06-27 23:00:00,1163.2541852362697
WACM,2026-06-28 00:00:00,1201.6631059563306
WACM,2026-06-28 01:00:00,1420.1765097654004
WACM,2026-06-28 02:00:00,1461.9841647531077
WACM,2026-06-28 03:00:00,1295.0994775009246
WACM,2026-06-28 04:00:00,1124.5945110114317
WACM,2026-06-28 05:00:00,1194.802963130046
WACM,2026-06-28 06:00:00,1277.512435204306
WACM,2026-06-28 07:00:00,1314.0107805223938
WACM,2026-06-28 08:00:00,933.3513481642249
WACM,2026-06-28 09:00:00,725.5766016605357
WACM,2026-06-28 10:00:00,712.0594030730927
WACM,2026-06-28 11:00:00,805.419709805275
WACM,2026-06-28 12:00:00,847.3440099716722
WACM,2026-06-28 13:00:00,819.0729537592711
WACM,2026-06-28 14:00:00,751.8590157941454
WACM,2026-06-28 15:00:00,753.113629716769
WACM,2026-06-28 16:00:00,805.9190464373459
WACM,2026-06-28 17:00:00,866.6523340895827
WACM,2026-06-28 18:00:00,919.4893485235297
WACM,2026-06-28 19:00:00,974.6485121176603
WACM,2026-06-28 20:00:00,1049.9588876821078
WACM,2026-06-28 21:00:00,1021.0885003185283
WACM,2026-06-28 22:00:00,1168.4233198199618
WACM,2026-06-28 23:00:00,1265.966325604149
WACM,2026-06-29 00:00:00,1230.8935360784455
WACM,2026-06-29 01:00:00,1195.8516657388463
WACM,2026-06-29 02:00:00,1126.8747269625114
WACM,2026-06-29 03:00:00,863.0735820899619
WACM,2026-06-29 04:00:00,1323.2497748356486
WACM,2026-06-29 05:00:00,1209.289423388813
WACM,2026-06-29 06:00:00,1216.9428875564429
WACM,2026-06-29 07:00:00,1322.4290394463553
WACM,2026-06-29 08:00:00,1325.9560075166112
WACM,2026-06-29 09:00:00,1333.8234703182711
WACM,2026-06-29 10:00:00,1332.2259131091002
WACM,2026-06-29 11:00:00,1128.7773149045736
WACM,2026-06-29 12:00:00,1136.670562666242
WACM,2026-06-29 13:00:00,1021.2967802160383
WACM,2026-06-29 14:00:00,865.2770752790846
WACM,2026-06-29 15:00:00,1004.8929327355452
WACM,2026-06-29 16:00:00,1078.5272806281644
WACM,2026-06-29 17:00:00,1140.833981131776
WACM,2026-06-29 18:00:00,1185.8610186978947
WALC,2026-06-27 18:00:00,293.66399999999993
WALC,2026-06-27 19:00:00,293.66399999999993
WALC,2026-06-27 20:00:00,293.66399999999993
WALC,2026-06-27 21:00:00,293.66399999999993
WALC,2026-06-27 22:00:00,293.66399999999993
WALC,2026-06-27 23:00:00,293.66399999999993
WALC,2026-06-28 00:00:00,293.66399999999993
WALC,2026-06-28 01:00:00,293.66399999999993
WALC,2026-06-28 02:00:00,293.66399999999993
WALC,2026-06-28 03:00:00,293.24312972386923
WALC,2026-06-28 04:00:00,290.2586211257478
WALC,2026-06-28 05:00:00,275.9514101217091
WALC,2026-06-28 06:00:00,293.3792431799697
WALC,2026-06-28 07:00:00,293.66399999999993
WALC,2026-06-28 08:00:00,293.64766106248175
WALC,2026-06-28 09:00:00,293.6214221033031
WALC,2026-06-28 10:00:00,284.31938983841843
WALC,2026-06-28 11:00:00,190.0887460865778
WALC,2026-06-28 12:00:00,178.77280258089976
WALC,2026-06-28 13:00:00,264.357992727693
WALC,2026-06-28 14:00:00,243.9441526672337
WALC,2026-06-28 15:00:00,170.58116442129176
WALC,2026-06-28 16:00:00,69.34668620112913
WALC,2026-06-28 17:00:00,26.373101841139686
WALC,2026-06-28 18:00:00,37.135420798008596
WALC,2026-06-28 19:00:00,61.48538622498651
WALC,2026-06-28 20:00:00,72.16950942949899
WALC,2026-06-28 21:00:00,82.3973445520071
WALC,2026-06-28 22:00:00,67.04987541011454
WALC,2026-06-28 23:00:00,164.33173602726538
WALC,2026-06-29 00:00:00,230.40101580780268
WALC,2026-06-29 01:00:00,238.2555929082902
WALC,2026-06-29 02:00:00,223.70495853164374
WALC,2026-06-29 03:00:00,149.1400531220236
WALC,2026-06-29 04:00:00,91.52001138507708
WALC,2026-06-29 05:00:00,12.870848172742862
WALC,2026-06-29 06:00:00,2.3322417056332365
WALC,2026-06-29 07:00:00,81.97429365803896
WALC,2026-06-29 08:00:00,179.92397312918695
WALC,2026-06-29 09:00:00,150.02371018983254
WALC,2026-06-29 10:00:00,157.82051494039345
WALC,2026-06-29 11:00:00,129.58923245018855
WALC,2026-06-29 12:00:00,196.9186676842477
WALC,2026-06-29 13:00:00,220.2030444236039
WALC,2026-06-29 14:00:00,201.58728569242368
WALC,2026-06-29 15:00:00,161.0843839440289
WALC,2026-06-29 16:00:00,111.16582864530669
WALC,2026-06-29 17:00:00,62.7979034913987
WALC,2026-06-29 18:00:00,23.694112615777684
WAUW,2026-06-27 18:00:00,38.50074328015048
WAUW,2026-06-27 19:00:00,44.63375623286998
WAUW,2026-06-27 20:00:00,59.93370190320503
WAUW,2026-06-27 21:00:00,65.12866087749754
WAUW,2026-06-27 22:00:00,65.24085595726646
WAUW,2026-06-27 23:00:00,63.47114922896255
WAUW,2026-06-28 00:00:00,63.75831988476704
WAUW,2026-06-28 01:00:00,56.08316872786653
WAUW,2026-06-28 02:00:00,43.59658620635268
WAUW,2026-06-28 03:00:00,57.52536241648932
WAUW,2026-06-28 04:00:00,18.137275810640435
WAUW,2026-06-28 05:00:00,9.768445352335133
WAUW,2026-06-28 06:00:00,19.025490546126644
WAUW,2026-06-28 07:00:00,31.832121174560406
WAUW,2026-06-28 08:00:00,15.906694984157747
WAUW,2026-06-28 09:00:00,10.490219047083237
WAUW,2026-06-28 10:00:00,3.2257008927005453
WAUW,2026-06-28 11:00:00,2.7407850401413647
WAUW,2026-06-28 12:00:00,0.27205548034548993
WAUW,2026-06-28 13:00:00,3.3582630716923507
WAUW,2026-06-28 14:00:00,11.48627535310113
WAUW,2026-06-28 15:00:00,7.767053937962875
WAUW,2026-06-28 16:00:00,12.730935737738484
WAUW,2026-06-28 17:00:00,21.33982014663516
WAUW,2026-06-28 18:00:00,19.85155090473006
WAUW,2026-06-28 19:00:00,24.053743148924383
WAUW,2026-06-28 20:00:00,34.75304703167392
WAUW,2026-06-28 21:00:00,13.966441349820624
WAUW,2026-06-28 22:00:00,59.764135114767704
WAUW,2026-06-28 23:00:00,57.01311155388477
WAUW,2026-06-29 00:00:00,60.09907710347214
WAUW,2026-06-29 01:00:00,59.83720110601788
WAUW,2026-06-29 02:00:00,59.43708107894487
WAUW,2026-06-29 03:00:00,25.162240711655105
WAUW,2026-06-29 04:00:00,41.461163156952864
WAUW,2026-06-29 05:00:00,25.919080021353114
WAUW,2026-06-29 06:00:00,49.87182315831738
WAUW,2026-06-29 07:00:00,52.97842909461903
WAUW,2026-06-29 08:00:00,54.44631066800862
WAUW,2026-06-29 09:00:00,52.87874263153518
WAUW,2026-06-29 10:00:00,46.15429684588677
WAUW,2026-06-29 11:00:00,7.217803339478401
WAUW,2026-06-29 12:00:00,2.487308314574709
WAUW,2026-06-29 13:00:00,13.047253813763275
WAUW,2026-06-29 14:00:00,25.15111751024122
WAUW,2026-06-29 15:00:00,56.791987907708915
WAUW,2026-06-29 16:00:00,65.2428
WAUW,2026-06-29 17:00:00,65.2428
WAUW,2026-06-29 18:00:00,65.2428
WWA,2026-06-27 18:00:00,5.502347077594891
WWA,2026-06-27 19:00:00,3.349753729994148
WWA,2026-06-27 20:00:00,1.447589145679404
WWA,2026-06-27 21:00:00,1.1498142150856705
WWA,2026-06-27 22:00:00,4.020068943063973
WWA,2026-06-27 23:00:00,13.427849695974981
WWA,2026-06-28 00:00:00,8.150656292437066
WWA,2026-06-28 01:00:00,6.750118739437831
WWA,2026-06-28 02:00:00,0.13989509500745875
WWA,2026-06-28 03:00:00,19.078448304760435
WWA,2026-06-28 04:00:00,41.21270178692131
WWA,2026-06-28 05:00:00,117.78985273247838
WWA,2026-06-28 06:00:00,134.20904430018723
WWA,2026-06-28 07:00:00,76.441030861081
WWA,2026-06-28 08:00:00,110.88346137246215
WWA,2026-06-28 09:00:00,135.34317476904118
WWA,2026-06-28 10:00:00,133.103352900096
WWA,2026-06-28 11:00:00,153.20698096210285
WWA,2026-06-28 12:00:00,151.9593168207442
WWA,2026-06-28 13:00:00,141.29033497101628
WWA,2026-06-28 14:00:00,145.84545409347018
WWA,2026-06-28 15:00:00,157.54390457062334
WWA,2026-06-28 16:00:00,156.90845549693424
WWA,2026-06-28 17:00:00,157.7327031172948
WWA,2026-06-28 18:00:00,158.76
WWA,2026-06-28 19:00:00,158.76
WWA,2026-06-28 20:00:00,158.76
WWA,2026-06-28 21:00:00,157.882120383942
WWA,2026-06-28 22:00:00,158.76
WWA,2026-06-28 23:00:00,158.76
WWA,2026-06-29 00:00:00,158.76
WWA,2026-06-29 01:00:00,158.76
WWA,2026-06-29 02:00:00,158.0569266406353
WWA,2026-06-29 03:00:00,123.60642279167027
WWA,2026-06-29 04:00:00,86.49717899825443
WWA,2026-06-29 05:00:00,144.45068455939227
WWA,2026-06-29 06:00:00,139.65144360389255
WWA,2026-06-29 07:00:00,152.42683263006907
WWA,2026-06-29 08:00:00,149.4750937356443
WWA,2026-06-29 09:00:00,158.03074461885535
