ba_code,valid_time,MW
WWA,2026-05-08 10:00:00,14.092832917998829
WWA,2026-05-08 11:00:00,17.307685532234885
WWA,2026-05-08 12:00:00,14.556438152936876
WWA,2026-05-08 13:00:00,4.59874566054927
WWA,2026-05-08 14:00:00,0.0
WWA,2026-05-08 15:00:00,1.9011701053447374
WWA,2026-05-08 16:00:00,0.023911292363355638
WWA,2026-05-08 17:00:00,7.079841161171404
WWA,2026-05-08 18:00:00,19.974768437027034
WWA,2026-05-08 19:00:00,53.30353114559386
WWA,2026-05-08 20:00:00,78.67289219937297
WWA,2026-05-08 21:00:00,109.971103560167
WWA,2026-05-08 22:00:00,137.3897441793684
WWA,2026-05-08 23:00:00,96.95498074668707
WWA,2026-05-09 00:00:00,145.18123363660328
WWA,2026-05-09 01:00:00,94.52193892382779
WWA,2026-05-09 02:00:00,67.8530454543395
WWA,2026-05-09 03:00:00,42.73095428397103
WWA,2026-05-09 04:00:00,59.4578349440642
WWA,2026-05-09 05:00:00,49.10665910832766
WWA,2026-05-09 06:00:00,73.9039092804991
