iso,valid_time,MW
Southwestern Power Admin,2026-06-23 19:00:00,0.0
Southwestern Power Admin,2026-06-23 20:00:00,127.40797435207435
Southwestern Power Admin,2026-06-23 21:00:00,68.30807327080319
Southwestern Power Admin,2026-06-23 22:00:00,53.724085297524084
Southwestern Power Admin,2026-06-23 23:00:00,79.26751631680212
Southwestern Power Admin,2026-06-24 00:00:00,204.2149243037509
Southwestern Power Admin,2026-06-24 01:00:00,252.71110373281775
Southwestern Power Admin,2026-06-24 02:00:00,305.767472545575
Southwestern Power Admin,2026-06-24 03:00:00,221.9920929260075
Southwestern Power Admin,2026-06-24 04:00:00,205.90043035729474
Southwestern Power Admin,2026-06-24 05:00:00,1.52153101520977
Southwestern Power Admin,2026-06-24 06:00:00,35.43390423854714
Southwestern Power Admin,2026-06-24 07:00:00,6.203407186504406
Southwestern Power Admin,2026-06-24 08:00:00,140.90338750658054
Southwestern Power Admin,2026-06-24 09:00:00,102.46001954937259
Southwestern Power Admin,2026-06-24 10:00:00,72.5450896029668
Southwestern Power Admin,2026-06-24 11:00:00,74.33356114599842
Southwestern Power Admin,2026-06-24 12:00:00,24.52510179444638
Southwestern Power Admin,2026-06-24 13:00:00,56.81069810176627
Southwestern Power Admin,2026-06-24 14:00:00,3.506748896223796
Southwestern Power Admin,2026-06-24 15:00:00,3.450869886505406
Southwestern Power Admin,2026-06-24 16:00:00,0.5816247815917633
Southwestern Power Admin,2026-06-24 17:00:00,6.459207675948231
Southwestern Power Admin,2026-06-24 18:00:00,5.125011742263757
Southwestern Power Admin,2026-06-24 19:00:00,0.0
Southwestern Power Admin,2026-06-24 20:00:00,31.681752532873663
Southwestern Power Admin,2026-06-24 21:00:00,0.0
Southwestern Power Admin,2026-06-24 22:00:00,0.0
Southwestern Power Admin,2026-06-24 23:00:00,0.0
Southwestern Power Admin,2026-06-25 00:00:00,0.0
Southwestern Power Admin,2026-06-25 01:00:00,0.05638773959552536
Southwestern Power Admin,2026-06-25 02:00:00,5.725817809122635
Southwestern Power Admin,2026-06-25 03:00:00,0.0
Southwestern Power Admin,2026-06-25 04:00:00,0.1673728795836092
Southwestern Power Admin,2026-06-25 05:00:00,27.094545463386314
Southwestern Power Admin,2026-06-25 06:00:00,48.98427033129386
Southwestern Power Admin,2026-06-25 07:00:00,52.70921740380132
Southwestern Power Admin,2026-06-25 08:00:00,121.9803528253317
Southwestern Power Admin,2026-06-25 09:00:00,274.66908649091897
Southwestern Power Admin,2026-06-25 10:00:00,274.83456146045296
Southwestern Power Admin,2026-06-25 11:00:00,251.08556752184444
Southwestern Power Admin,2026-06-25 12:00:00,186.81268276756057
TVA,2026-06-23 12:00:00,2.309787031597535
TVA,2026-06-23 13:00:00,6.74033295404013
TVA,2026-06-23 14:00:00,3.496083196341845
TVA,2026-06-23 15:00:00,1.9671475208680247
TVA,2026-06-23 16:00:00,2.4393560781077857
TVA,2026-06-23 17:00:00,2.088938798481317
TVA,2026-06-23 18:00:00,1.2382284111571544
TVA,2026-06-23 19:00:00,0.8160165863495183
TVA,2026-06-23 20:00:00,1.6626273727669512
TVA,2026-06-23 21:00:00,2.0259296288603448
TVA,2026-06-23 22:00:00,3.820988057158832
TVA,2026-06-23 23:00:00,2.0053121472932
TVA,2026-06-24 00:00:00,0.723274824030044
TVA,2026-06-24 01:00:00,0.6248408854820106
TVA,2026-06-24 02:00:00,0.4201265745923669
TVA,2026-06-24 03:00:00,0.8068734761425572
TVA,2026-06-24 04:00:00,0.3948241032963704
TVA,2026-06-24 05:00:00,0.23670724537966487
TVA,2026-06-24 06:00:00,0.21793014654256246
TVA,2026-06-24 07:00:00,0.0
TVA,2026-06-24 08:00:00,0.0
TVA,2026-06-24 09:00:00,0.0
TVA,2026-06-24 10:00:00,0.0
TVA,2026-06-24 11:00:00,0.0
TVA,2026-06-24 12:00:00,0.0
TVA,2026-06-24 13:00:00,0.0
TVA,2026-06-24 14:00:00,0.0
TVA,2026-06-24 15:00:00,0.0
TVA,2026-06-24 16:00:00,0.0
TVA,2026-06-24 17:00:00,0.0
TVA,2026-06-24 18:00:00,0.0
TVA,2026-06-24 19:00:00,0.0
TVA,2026-06-24 20:00:00,0.0
TVA,2026-06-24 21:00:00,0.0
TVA,2026-06-24 22:00:00,0.0
TVA,2026-06-24 23:00:00,0.0
TVA,2026-06-25 00:00:00,0.0
TVA,2026-06-25 01:00:00,0.0
TVA,2026-06-25 02:00:00,0.0
TVA,2026-06-25 03:00:00,0.0
TVA,2026-06-25 04:00:00,0.0
TVA,2026-06-25 05:00:00,0.0
TVA,2026-06-25 06:00:00,0.0
TVA,2026-06-25 07:00:00,0.0
TVA,2026-06-25 08:00:00,0.0
TVA,2026-06-25 09:00:00,0.2049672332711179
TVA,2026-06-25 10:00:00,0.19297634444026304
TVA,2026-06-25 11:00:00,0.0
TVA,2026-06-25 12:00:00,0.0
WAPA-RM,2026-06-23 12:00:00,696.3195299752899
WAPA-RM,2026-06-23 13:00:00,796.729638077267
WAPA-RM,2026-06-23 14:00:00,776.3291855756167
WAPA-RM,2026-06-23 15:00:00,621.372512768755
WAPA-RM,2026-06-23 16:00:00,521.6788696219536
WAPA-RM,2026-06-23 17:00:00,510.5884816504606
WAPA-RM,2026-06-23 18:00:00,451.79620372903713
WAPA-RM,2026-06-23 19:00:00,481.5421143095642
WAPA-RM,2026-06-23 20:00:00,355.2886667393373
WAPA-RM,2026-06-23 21:00:00,404.3298729770706
WAPA-RM,2026-06-23 22:00:00,377.98354635836085
WAPA-RM,2026-06-23 23:00:00,391.7839052997849
WAPA-RM,2026-06-24 00:00:00,422.53873353769717
WAPA-RM,2026-06-24 01:00:00,605.9551757138482
WAPA-RM,2026-06-24 02:00:00,860.8467942014083
WAPA-RM,2026-06-24 03:00:00,742.6176423826463
WAPA-RM,2026-06-24 04:00:00,475.6708482193362
WAPA-RM,2026-06-24 05:00:00,448.92088218992075
WAPA-RM,2026-06-24 06:00:00,637.4937647448676
WAPA-RM,2026-06-24 07:00:00,583.8846220441657
WAPA-RM,2026-06-24 08:00:00,536.3907163325023
WAPA-RM,2026-06-24 09:00:00,425.1275559073763
WAPA-RM,2026-06-24 10:00:00,363.7512075310633
WAPA-RM,2026-06-24 11:00:00,348.60673348689653
WAPA-RM,2026-06-24 12:00:00,333.99983125398535
WAPA-RM,2026-06-24 13:00:00,232.19054149415425
WAPA-RM,2026-06-24 14:00:00,162.4646319053503
WAPA-RM,2026-06-24 15:00:00,288.55641465506886
WAPA-RM,2026-06-24 16:00:00,313.0624748605558
WAPA-RM,2026-06-24 17:00:00,437.1782150667994
WAPA-RM,2026-06-24 18:00:00,431.3611688496378
WAPA-RM,2026-06-24 19:00:00,423.5031042687507
WAPA-RM,2026-06-24 20:00:00,446.6929942627791
WAPA-RM,2026-06-24 21:00:00,511.1303190031346
WAPA-RM,2026-06-24 22:00:00,603.069020136599
WAPA-RM,2026-06-24 23:00:00,797.3846818358153
WAPA-RM,2026-06-25 00:00:00,1044.383488279657
WAPA-RM,2026-06-25 01:00:00,488.9317611460857
WAPA-RM,2026-06-25 02:00:00,655.5298867565539
WAPA-RM,2026-06-25 03:00:00,682.1207299582104
WAPA-RM,2026-06-25 04:00:00,463.0603389634395
WAPA-RM,2026-06-25 05:00:00,729.516360038928
WAPA-RM,2026-06-25 06:00:00,518.9371975059403
WAPA-RM,2026-06-25 07:00:00,555.6023329302765
WAPA-RM,2026-06-25 08:00:00,737.4276839493411
WAPA-RM,2026-06-25 09:00:00,772.1092897184302
WAPA-RM,2026-06-25 10:00:00,744.0673437456608
WAPA-RM,2026-06-25 11:00:00,732.7470731197678
WAPA-RM,2026-06-25 12:00:00,723.53414741796
WAPA-UM,2026-06-23 12:00:00,38.75596801684479
WAPA-UM,2026-06-23 13:00:00,38.27236231715976
WAPA-UM,2026-06-23 14:00:00,35.503916475940095
WAPA-UM,2026-06-23 15:00:00,29.56793792918368
WAPA-UM,2026-06-23 16:00:00,19.7847874104508
WAPA-UM,2026-06-23 17:00:00,14.946029001187398
WAPA-UM,2026-06-23 18:00:00,6.801328699427124
WAPA-UM,2026-06-23 19:00:00,9.546151918663902
WAPA-UM,2026-06-23 20:00:00,4.342659126736131
WAPA-UM,2026-06-23 21:00:00,3.217246358925149
WAPA-UM,2026-06-23 22:00:00,7.088055507486725
WAPA-UM,2026-06-23 23:00:00,1.5245179871456693
WAPA-UM,2026-06-24 00:00:00,0.720504396610545
WAPA-UM,2026-06-24 01:00:00,0.6013691259048478
WAPA-UM,2026-06-24 02:00:00,28.060065611349895
WAPA-UM,2026-06-24 03:00:00,24.331654010733843
WAPA-UM,2026-06-24 04:00:00,8.741542839413944
WAPA-UM,2026-06-24 05:00:00,5.096573570807963
WAPA-UM,2026-06-24 06:00:00,56.72265786577926
WAPA-UM,2026-06-24 07:00:00,58.33438121848964
WAPA-UM,2026-06-24 08:00:00,28.03596909983165
WAPA-UM,2026-06-24 09:00:00,1.5063560719242401
WAPA-UM,2026-06-24 10:00:00,5.702300828779169
WAPA-UM,2026-06-24 11:00:00,3.1530367572985005
WAPA-UM,2026-06-24 12:00:00,0.9670760367450802
WAPA-UM,2026-06-24 13:00:00,1.0711662151424668
WAPA-UM,2026-06-24 14:00:00,9.037163144545982
WAPA-UM,2026-06-24 15:00:00,8.349634717921584
WAPA-UM,2026-06-24 16:00:00,3.6240028001574927
WAPA-UM,2026-06-24 17:00:00,11.672131002616315
WAPA-UM,2026-06-24 18:00:00,9.131776947693758
WAPA-UM,2026-06-24 19:00:00,3.858730549181782
WAPA-UM,2026-06-24 20:00:00,2.912682097797377
WAPA-UM,2026-06-24 21:00:00,11.96132936124268
WAPA-UM,2026-06-24 22:00:00,11.73143879367841
WAPA-UM,2026-06-24 23:00:00,7.051747072602903
WAPA-UM,2026-06-25 00:00:00,14.712291756968153
WAPA-UM,2026-06-25 01:00:00,0.15286358904914363
WAPA-UM,2026-06-25 02:00:00,40.34373202146388
WAPA-UM,2026-06-25 03:00:00,0.11182112610111873
WAPA-UM,2026-06-25 04:00:00,2.845382067897845
WAPA-UM,2026-06-25 05:00:00,0.5087524757467875
WAPA-UM,2026-06-25 06:00:00,2.305211184568643
WAPA-UM,2026-06-25 07:00:00,21.944971953497117
WAPA-UM,2026-06-25 08:00:00,48.59195265983171
WAPA-UM,2026-06-25 09:00:00,54.8967804077927
WAPA-UM,2026-06-25 10:00:00,46.387864184409906
WAPA-UM,2026-06-25 11:00:00,23.028687963835512
WAPA-UM,2026-06-25 12:00:00,15.746857053158003
SunZia (CAISO),2026-06-23 12:00:00,184.20801015678757
SunZia (CAISO),2026-06-23 13:00:00,32.94171898927242
SunZia (CAISO),2026-06-23 14:00:00,24.645793553889632
SunZia (CAISO),2026-06-23 15:00:00,17.066565224980945
SunZia (CAISO),2026-06-23 16:00:00,102.37134532336344
SunZia (CAISO),2026-06-23 17:00:00,487.6707193662147
SunZia (CAISO),2026-06-23 18:00:00,1631.8329434515451
SunZia (CAISO),2026-06-23 19:00:00,2050.165740925592
SunZia (CAISO),2026-06-23 20:00:00,2227.345611084283
SunZia (CAISO),2026-06-23 21:00:00,2090.5310009706677
SunZia (CAISO),2026-06-23 22:00:00,1854.339924647588
SunZia (CAISO),2026-06-23 23:00:00,1456.5483210188017
SunZia (CAISO),2026-06-24 00:00:00,1000.5654234028284
SunZia (CAISO),2026-06-24 01:00:00,1071.8376731672984
SunZia (CAISO),2026-06-24 02:00:00,763.7733229489332
SunZia (CAISO),2026-06-24 03:00:00,531.9444292547447
SunZia (CAISO),2026-06-24 04:00:00,547.4244625489384
SunZia (CAISO),2026-06-24 05:00:00,233.3884502477574
SunZia (CAISO),2026-06-24 06:00:00,325.29802346866813
SunZia (CAISO),2026-06-24 07:00:00,713.8001853866881
SunZia (CAISO),2026-06-24 08:00:00,354.834874766315
SunZia (CAISO),2026-06-24 09:00:00,319.12297486678193
SunZia (CAISO),2026-06-24 10:00:00,34.26269970125616
SunZia (CAISO),2026-06-24 11:00:00,43.96844742762984
SunZia (CAISO),2026-06-24 12:00:00,28.926495518862513
SunZia (CAISO),2026-06-24 13:00:00,82.49792085344838
SunZia (CAISO),2026-06-24 14:00:00,84.45865488307317
SunZia (CAISO),2026-06-24 15:00:00,384.48201981109065
SunZia (CAISO),2026-06-24 16:00:00,1137.4344689985394
SunZia (CAISO),2026-06-24 17:00:00,670.4562525283714
SunZia (CAISO),2026-06-24 18:00:00,343.27002452675976
SunZia (CAISO),2026-06-24 19:00:00,89.18963353576153
SunZia (CAISO),2026-06-24 20:00:00,150.52649910515723
SunZia (CAISO),2026-06-24 21:00:00,81.53809161251107
SunZia (CAISO),2026-06-24 22:00:00,111.74283426316147
SunZia (CAISO),2026-06-24 23:00:00,465.2363384119663
SunZia (CAISO),2026-06-25 00:00:00,2004.556532379224
SunZia (CAISO),2026-06-25 01:00:00,1632.846983125135
SunZia (CAISO),2026-06-25 02:00:00,2058.5472716940444
SunZia (CAISO),2026-06-25 03:00:00,1673.167024461318
SunZia (CAISO),2026-06-25 04:00:00,587.6295979761409
SunZia (CAISO),2026-06-25 05:00:00,494.8424396131924
SunZia (CAISO),2026-06-25 06:00:00,415.2130072888365
SunZia (CAISO),2026-06-25 07:00:00,2204.766418693721
SunZia (CAISO),2026-06-25 08:00:00,1911.8255002884794
SunZia (CAISO),2026-06-25 09:00:00,1404.7382562840105
SunZia (CAISO),2026-06-25 10:00:00,1049.1611168386512
SunZia (CAISO),2026-06-25 11:00:00,412.6859963155753
SunZia (CAISO),2026-06-25 12:00:00,265.127178793713
