ba_code,valid_time,MW
PNM,2026-07-20 03:00:00,1099.761351802324
PNM,2026-07-20 04:00:00,1325.0285624363214
PNM,2026-07-20 05:00:00,1136.9574032947846
PNM,2026-07-20 06:00:00,1027.1323519939124
PNM,2026-07-20 07:00:00,882.654308186102
PNM,2026-07-20 08:00:00,742.7988432921256
PNM,2026-07-20 09:00:00,473.8888906517138
PNM,2026-07-20 10:00:00,579.8119102959432
PNM,2026-07-20 11:00:00,573.5470701642084
PNM,2026-07-20 12:00:00,490.5505903206819
PNM,2026-07-20 13:00:00,369.39409489623114
PNM,2026-07-20 14:00:00,120.7667918561661
PNM,2026-07-20 15:00:00,16.753432237857837
PNM,2026-07-20 16:00:00,0.1565668388612445
PNM,2026-07-20 17:00:00,12.425585902663036
PNM,2026-07-20 18:00:00,22.136878849749845
PNM,2026-07-20 19:00:00,27.808828506313088
PNM,2026-07-20 20:00:00,69.45231938490528
PNM,2026-07-20 21:00:00,156.17580560875052
PNM,2026-07-20 22:00:00,274.84974798115394
PNM,2026-07-20 23:00:00,351.56577637305605
PNM,2026-07-21 00:00:00,539.3923251307168
PNM,2026-07-21 01:00:00,533.3100035952434
PNM,2026-07-21 02:00:00,654.371968386679
PNM,2026-07-21 03:00:00,961.7682842535849
PNM,2026-07-21 04:00:00,1146.7746883461575
PNM,2026-07-21 05:00:00,1097.40575422072
PNM,2026-07-21 06:00:00,1241.1419803825547
PSCO,2026-07-19 06:00:00,3189.633702072739
PSCO,2026-07-19 07:00:00,3120.9580816881917
PSCO,2026-07-19 08:00:00,2566.3011813428393
PSCO,2026-07-19 09:00:00,2033.226315826059
PSCO,2026-07-19 10:00:00,1613.4658678447784
PSCO,2026-07-19 11:00:00,1348.0113876900257
PSCO,2026-07-19 12:00:00,1093.6491142449286
PSCO,2026-07-19 13:00:00,834.7608914910627
PSCO,2026-07-19 14:00:00,365.7897383109892
PSCO,2026-07-19 15:00:00,385.03646535125426
PSCO,2026-07-19 16:00:00,245.1930768494626
PSCO,2026-07-19 17:00:00,118.51183165795847
PSCO,2026-07-19 18:00:00,89.4534119478917
PSCO,2026-07-19 19:00:00,154.91597811719114
PSCO,2026-07-19 20:00:00,199.77989991675832
PSCO,2026-07-19 21:00:00,250.00250511900327
PSCO,2026-07-19 22:00:00,337.6834816270041
PSCO,2026-07-19 23:00:00,595.681966751697
PSCO,2026-07-20 00:00:00,918.1995952235726
PSCO,2026-07-20 01:00:00,1602.3164090396488
PSCO,2026-07-20 02:00:00,1990.8272222071537
PSCO,2026-07-20 03:00:00,2524.6147391406703
PSCO,2026-07-20 04:00:00,2607.386351122122
PSCO,2026-07-20 05:00:00,2807.896287742415
PSCO,2026-07-20 06:00:00,3058.7175384667507
PSCO,2026-07-20 07:00:00,3143.1656051267555
PSCO,2026-07-20 08:00:00,2997.1791273307776
PSCO,2026-07-20 09:00:00,2778.166754016875
PSCO,2026-07-20 10:00:00,2430.5301861466733
PSCO,2026-07-20 11:00:00,2158.9548129210425
PSCO,2026-07-20 12:00:00,1621.563017221012
PSCO,2026-07-20 13:00:00,1093.7833768937826
PSCO,2026-07-20 14:00:00,309.8738513878723
PSCO,2026-07-20 15:00:00,56.61210445233748
PSCO,2026-07-20 16:00:00,13.672709797847675
PSCO,2026-07-20 17:00:00,35.31189783859305
PSCO,2026-07-20 18:00:00,29.698928717377857
PSCO,2026-07-20 19:00:00,43.80540979221439
PSCO,2026-07-20 20:00:00,83.80382130751426
PSCO,2026-07-20 21:00:00,154.0926131910919
PSCO,2026-07-20 22:00:00,305.26487243655015
PSCO,2026-07-20 23:00:00,272.59560889274013
PSCO,2026-07-21 00:00:00,439.4794557638396
PSCO,2026-07-21 01:00:00,760.6173684566791
PSCO,2026-07-21 02:00:00,1343.1102787715859
PSCO,2026-07-21 03:00:00,2428.993970623578
PSCO,2026-07-21 04:00:00,3044.2954967994465
PSCO,2026-07-21 05:00:00,2771.4300364890137
PSCO,2026-07-21 06:00:00,2594.6202134620994
PSEI,2026-07-19 06:00:00,203.14841996859516
PSEI,2026-07-19 07:00:00,130.04690684858335
PSEI,2026-07-19 08:00:00,182.36194996552442
PSEI,2026-07-19 09:00:00,274.8947014029311
PSEI,2026-07-19 10:00:00,233.6717600219166
PSEI,2026-07-19 11:00:00,142.38287301409895
PSEI,2026-07-19 12:00:00,150.233997270236
PSEI,2026-07-19 13:00:00,126.3980468902733
PSEI,2026-07-19 14:00:00,259.1305180361553
PSEI,2026-07-19 15:00:00,365.14047511966436
PSEI,2026-07-19 16:00:00,348.29499322612446
PSEI,2026-07-19 17:00:00,279.054853264419
PSEI,2026-07-19 18:00:00,218.81185039969515
PSEI,2026-07-19 19:00:00,146.03070569715803
PSEI,2026-07-19 20:00:00,135.06128902521937
PSEI,2026-07-19 21:00:00,129.37997237771165
PSEI,2026-07-19 22:00:00,149.45685868660192
PSEI,2026-07-19 23:00:00,176.8263589415774
PSEI,2026-07-20 00:00:00,150.84786183057324
PSEI,2026-07-20 01:00:00,153.02192338167347
PSEI,2026-07-20 02:00:00,165.1973349311716
PSEI,2026-07-20 03:00:00,150.89983841887994
PSEI,2026-07-20 04:00:00,142.4870846125941
PSEI,2026-07-20 05:00:00,122.18798350311705
PSEI,2026-07-20 06:00:00,155.25062908096103
PSEI,2026-07-20 07:00:00,138.76975480391235
PSEI,2026-07-20 08:00:00,199.74161353780568
PSEI,2026-07-20 09:00:00,139.7263331328099
PSEI,2026-07-20 10:00:00,97.09568331826164
PSEI,2026-07-20 11:00:00,288.63780811824995
PSEI,2026-07-20 12:00:00,322.2250559441113
PSEI,2026-07-20 13:00:00,317.8181851503124
PSEI,2026-07-20 14:00:00,259.85605842708867
PSEI,2026-07-20 15:00:00,270.8404235761361
PSEI,2026-07-20 16:00:00,337.03897677032614
PSEI,2026-07-20 17:00:00,408.70702936057006
PSEI,2026-07-20 18:00:00,354.6521564653712
PSEI,2026-07-20 19:00:00,325.5426484334572
PSEI,2026-07-20 20:00:00,315.1796971986857
PSEI,2026-07-20 21:00:00,309.5721340664768
PSEI,2026-07-20 22:00:00,308.03595428776
PSEI,2026-07-20 23:00:00,308.0553022188374
PSEI,2026-07-21 00:00:00,308.06191978161803
PSEI,2026-07-21 01:00:00,307.367450628085
PSEI,2026-07-21 02:00:00,306.29981489524926
PSEI,2026-07-21 03:00:00,281.3091170459492
PSEI,2026-07-21 04:00:00,268.4736772394617
PSEI,2026-07-21 05:00:00,205.01522728709932
PSEI,2026-07-21 06:00:00,201.7486851560601
SPA,2026-07-19 06:00:00,105.4490100486626
SPA,2026-07-19 07:00:00,87.25997902172845
SPA,2026-07-19 08:00:00,73.45594542254909
SPA,2026-07-19 09:00:00,55.10423755206792
SPA,2026-07-19 10:00:00,50.8100370155318
SPA,2026-07-19 11:00:00,50.779448455681525
SPA,2026-07-19 12:00:00,44.336431722052254
SPA,2026-07-19 13:00:00,17.72901174210416
SPA,2026-07-19 14:00:00,0.0
SPA,2026-07-19 15:00:00,0.0
SPA,2026-07-19 16:00:00,0.0
SPA,2026-07-19 17:00:00,0.0
SPA,2026-07-19 18:00:00,0.8696316512376148
SPA,2026-07-19 19:00:00,20.805819627835426
SPA,2026-07-19 20:00:00,28.761037493754824
SPA,2026-07-19 21:00:00,37.60564184602619
SPA,2026-07-19 22:00:00,32.97525255772214
SPA,2026-07-19 23:00:00,37.59967784007417
SPA,2026-07-20 00:00:00,60.09343489766519
SPA,2026-07-20 01:00:00,52.38783234622076
SPA,2026-07-20 02:00:00,82.43861800858575
SPA,2026-07-20 03:00:00,141.56125405707792
SPA,2026-07-20 04:00:00,125.44988625064467
SPA,2026-07-20 05:00:00,122.3858206161719
SPA,2026-07-20 06:00:00,140.83784187064484
SPA,2026-07-20 07:00:00,142.2948586779416
SPA,2026-07-20 08:00:00,131.74021482310292
SPA,2026-07-20 09:00:00,112.23735742781388
SPA,2026-07-20 10:00:00,90.24495545791062
SPA,2026-07-20 11:00:00,66.81316224461335
SPA,2026-07-20 12:00:00,51.37272575271944
SPA,2026-07-20 13:00:00,34.0755816450178
SPA,2026-07-20 14:00:00,13.17700406305312
SPA,2026-07-20 15:00:00,19.86468641220643
SPA,2026-07-20 16:00:00,29.401364400911614
SPA,2026-07-20 17:00:00,35.97462231715504
SPA,2026-07-20 18:00:00,51.71278450013458
SPA,2026-07-20 19:00:00,66.93681755976704
SPA,2026-07-20 20:00:00,64.35380766907078
SPA,2026-07-20 21:00:00,60.16352556894532
SPA,2026-07-20 22:00:00,82.90227378277676
SPA,2026-07-20 23:00:00,146.2216552699062
SPA,2026-07-21 00:00:00,156.12126560250826
SPA,2026-07-21 01:00:00,199.96640192425113
SPA,2026-07-21 02:00:00,247.52260816576253
SPA,2026-07-21 03:00:00,268.85231317049124
SPA,2026-07-21 04:00:00,295.04077272625636
SPA,2026-07-21 05:00:00,356.32932902835967
SPA,2026-07-21 06:00:00,379.100436812366
SRP,2026-07-19 06:00:00,1.4442467255283096
SRP,2026-07-19 07:00:00,8.523405507179731
SRP,2026-07-19 08:00:00,0.0
SRP,2026-07-19 09:00:00,6.592851817739994
SRP,2026-07-19 10:00:00,10.962350792350174
SRP,2026-07-19 11:00:00,0.9735708627656497
SRP,2026-07-19 12:00:00,3.0668575825073328
SRP,2026-07-19 13:00:00,8.682303426768236
SRP,2026-07-19 14:00:00,9.26174719202363
SRP,2026-07-19 15:00:00,4.00035920449153
SRP,2026-07-19 16:00:00,0.0
SRP,2026-07-19 17:00:00,0.0
SRP,2026-07-19 18:00:00,0.0
SRP,2026-07-19 19:00:00,0.18499707472005583
SRP,2026-07-19 20:00:00,3.116906911896901
SRP,2026-07-19 21:00:00,9.102460324749776
SRP,2026-07-19 22:00:00,1.8821542220427883
SRP,2026-07-19 23:00:00,129.46327223681266
SRP,2026-07-20 00:00:00,56.45155574382479
SRP,2026-07-20 01:00:00,76.53566873839692
SRP,2026-07-20 02:00:00,59.704206237230906
SRP,2026-07-20 03:00:00,81.42108147810671
SRP,2026-07-20 04:00:00,78.51500804680421
SRP,2026-07-20 05:00:00,114.19392144498885
SRP,2026-07-20 06:00:00,75.23907157415724
SRP,2026-07-20 07:00:00,72.39108583951725
SRP,2026-07-20 08:00:00,24.035173534432253
SRP,2026-07-20 09:00:00,7.871933975285638
SRP,2026-07-20 10:00:00,11.774117052032144
SRP,2026-07-20 11:00:00,8.916662707381562
SRP,2026-07-20 12:00:00,11.031423449051347
SRP,2026-07-20 13:00:00,8.907496639770674
SRP,2026-07-20 14:00:00,4.913901269314908
SRP,2026-07-20 15:00:00,3.023967240043775
SRP,2026-07-20 16:00:00,3.315856956209433
SRP,2026-07-20 17:00:00,0.6002325852051941
SRP,2026-07-20 18:00:00,1.2258035087919021
SRP,2026-07-20 19:00:00,1.6858079258458878
SRP,2026-07-20 20:00:00,2.016360232546562
SRP,2026-07-20 21:00:00,44.09002644303916
SRP,2026-07-20 22:00:00,58.42069753455685
SRP,2026-07-20 23:00:00,48.53329611584654
SRP,2026-07-21 00:00:00,187.9765080347342
SRP,2026-07-21 01:00:00,100.1839010063129
SRP,2026-07-21 02:00:00,180.97320184275418
SRP,2026-07-21 03:00:00,110.1613908719856
SRP,2026-07-21 04:00:00,138.19895479153408
SRP,2026-07-21 05:00:00,128.7380470630472
SRP,2026-07-21 06:00:00,98.58917923345345
SWPP,2026-07-19 06:00:00,12180.011231015545
SWPP,2026-07-19 07:00:00,11107.679872638862
SWPP,2026-07-19 08:00:00,10069.776340869079
SWPP,2026-07-19 09:00:00,9039.584504584174
SWPP,2026-07-19 10:00:00,7692.679858739163
SWPP,2026-07-19 11:00:00,7401.3017311902295
SWPP,2026-07-19 12:00:00,6410.222791450543
SWPP,2026-07-19 13:00:00,3811.316005499034
SWPP,2026-07-19 14:00:00,2130.129086112217
SWPP,2026-07-19 15:00:00,1692.5725136711294
SWPP,2026-07-19 16:00:00,1738.9355225275021
SWPP,2026-07-19 17:00:00,1836.5166903745435
SWPP,2026-07-19 18:00:00,1912.826171569342
SWPP,2026-07-19 19:00:00,2066.7905603828576
SWPP,2026-07-19 20:00:00,2242.2379520192044
SWPP,2026-07-19 21:00:00,2731.899983338907
SWPP,2026-07-19 22:00:00,3388.820853145353
SWPP,2026-07-19 23:00:00,3889.8190135052923
SWPP,2026-07-20 00:00:00,4892.966804937146
SWPP,2026-07-20 01:00:00,6064.5112415701105
SWPP,2026-07-20 02:00:00,7865.0292476965915
SWPP,2026-07-20 03:00:00,11527.342483174294
SWPP,2026-07-20 04:00:00,15217.414368309363
SWPP,2026-07-20 05:00:00,17404.16957669322
SWPP,2026-07-20 06:00:00,18200.98277036261
SWPP,2026-07-20 07:00:00,17809.942697547176
SWPP,2026-07-20 08:00:00,17025.459392922716
SWPP,2026-07-20 09:00:00,15497.062380312322
SWPP,2026-07-20 10:00:00,15063.163413998902
SWPP,2026-07-20 11:00:00,14335.593450196882
SWPP,2026-07-20 12:00:00,13320.155264090683
SWPP,2026-07-20 13:00:00,9350.47513927203
SWPP,2026-07-20 14:00:00,4707.154444193055
SWPP,2026-07-20 15:00:00,3867.2179335977353
SWPP,2026-07-20 16:00:00,3518.698564121333
SWPP,2026-07-20 17:00:00,3764.2607504019293
SWPP,2026-07-20 18:00:00,4929.192652174958
SWPP,2026-07-20 19:00:00,5112.110097145892
SWPP,2026-07-20 20:00:00,5575.571115066088
SWPP,2026-07-20 21:00:00,6135.582686319543
SWPP,2026-07-20 22:00:00,7476.5866627242585
SWPP,2026-07-20 23:00:00,8554.794334669938
SWPP,2026-07-21 00:00:00,8471.135086560576
SWPP,2026-07-21 01:00:00,8613.357472483174
SWPP,2026-07-21 02:00:00,10705.858446613922
SWPP,2026-07-21 03:00:00,15265.976059279144
SWPP,2026-07-21 04:00:00,19495.028195340605
SWPP,2026-07-21 05:00:00,22553.546819763753
SWPP,2026-07-21 06:00:00,23128.411700034343
TEPC,2026-07-19 06:00:00,131.38594241947274
TEPC,2026-07-19 07:00:00,68.74259674426555
TEPC,2026-07-19 08:00:00,76.38871688941536
TEPC,2026-07-19 09:00:00,28.4490059785067
TEPC,2026-07-19 10:00:00,15.486600649280929
TEPC,2026-07-19 11:00:00,8.971340709460351
TEPC,2026-07-19 12:00:00,12.388773994374247
TEPC,2026-07-19 13:00:00,7.041503977213094
TEPC,2026-07-19 14:00:00,0.0
TEPC,2026-07-19 15:00:00,0.0
TEPC,2026-07-19 16:00:00,0.8132232836942128
TEPC,2026-07-19 17:00:00,1.9257739252889676
TEPC,2026-07-19 18:00:00,14.095251481098552
TEPC,2026-07-19 19:00:00,21.840908018730573
TEPC,2026-07-19 20:00:00,28.736946404010748
TEPC,2026-07-19 21:00:00,54.44445572824603
TEPC,2026-07-19 22:00:00,110.11205000469398
TEPC,2026-07-19 23:00:00,68.01977223911169
TEPC,2026-07-20 00:00:00,66.44764681156303
TEPC,2026-07-20 01:00:00,93.16488363607158
TEPC,2026-07-20 02:00:00,146.0076554267182
TEPC,2026-07-20 03:00:00,173.97151837355446
TEPC,2026-07-20 04:00:00,203.80954596607748
TEPC,2026-07-20 05:00:00,165.98902770366374
TEPC,2026-07-20 06:00:00,161.6910384013425
TEPC,2026-07-20 07:00:00,169.40115558423133
TEPC,2026-07-20 08:00:00,159.14423512419734
TEPC,2026-07-20 09:00:00,140.55473279715213
TEPC,2026-07-20 10:00:00,96.62962523562545
TEPC,2026-07-20 11:00:00,122.95741963736872
TEPC,2026-07-20 12:00:00,84.65891460279558
TEPC,2026-07-20 13:00:00,46.04433889899218
TEPC,2026-07-20 14:00:00,40.52358731218709
TEPC,2026-07-20 15:00:00,24.798438230652653
TEPC,2026-07-20 16:00:00,12.442342524637569
TEPC,2026-07-20 17:00:00,20.99342635986615
TEPC,2026-07-20 18:00:00,15.840200693696124
TEPC,2026-07-20 19:00:00,15.83073388338506
TEPC,2026-07-20 20:00:00,18.211525957950823
TEPC,2026-07-20 21:00:00,83.64012312265963
TEPC,2026-07-20 22:00:00,25.192301167477023
TEPC,2026-07-20 23:00:00,90.71903450015017
TEPC,2026-07-21 00:00:00,86.58659512333945
TEPC,2026-07-21 01:00:00,122.37414054012179
TEPC,2026-07-21 02:00:00,109.20468383136333
TEPC,2026-07-21 03:00:00,131.37209336855716
TEPC,2026-07-21 04:00:00,160.3271969578444
TEPC,2026-07-21 05:00:00,185.06690483195212
TEPC,2026-07-21 06:00:00,186.22216100104382
TVA,2026-07-19 06:00:00,5.805205958797855
TVA,2026-07-19 07:00:00,1.7259967585058738
TVA,2026-07-19 08:00:00,1.1196834267479918
TVA,2026-07-19 09:00:00,1.9261690377212572
TVA,2026-07-19 10:00:00,1.3350734874297532
TVA,2026-07-19 11:00:00,1.552993358734455
TVA,2026-07-19 12:00:00,0.9957813574128198
TVA,2026-07-19 13:00:00,0.40425843621925195
TVA,2026-07-19 14:00:00,0.0
TVA,2026-07-19 15:00:00,0.0
TVA,2026-07-19 16:00:00,0.0
TVA,2026-07-19 17:00:00,0.0
TVA,2026-07-19 18:00:00,0.0
TVA,2026-07-19 19:00:00,0.0
TVA,2026-07-19 20:00:00,0.0
TVA,2026-07-19 21:00:00,0.0
TVA,2026-07-19 22:00:00,0.0
TVA,2026-07-19 23:00:00,0.0
TVA,2026-07-20 00:00:00,0.0
TVA,2026-07-20 01:00:00,0.0
TVA,2026-07-20 02:00:00,0.0
TVA,2026-07-20 03:00:00,0.0
TVA,2026-07-20 04:00:00,0.0
TVA,2026-07-20 05:00:00,0.0
TVA,2026-07-20 06:00:00,0.0
TVA,2026-07-20 07:00:00,0.0
TVA,2026-07-20 08:00:00,0.0
TVA,2026-07-20 09:00:00,0.0
TVA,2026-07-20 10:00:00,0.0
TVA,2026-07-20 11:00:00,0.0
TVA,2026-07-20 12:00:00,0.0
TVA,2026-07-20 13:00:00,0.0
TVA,2026-07-20 14:00:00,0.0
TVA,2026-07-20 15:00:00,0.0
TVA,2026-07-20 16:00:00,0.0
TVA,2026-07-20 17:00:00,0.0
TVA,2026-07-20 18:00:00,0.0
TVA,2026-07-20 19:00:00,0.0
TVA,2026-07-20 20:00:00,0.0
TVA,2026-07-20 21:00:00,0.0
TVA,2026-07-20 22:00:00,0.0
TVA,2026-07-20 23:00:00,0.7606859603715557
TVA,2026-07-21 00:00:00,0.3563300388665541
TVA,2026-07-21 01:00:00,1.6386979406022033
TVA,2026-07-21 02:00:00,1.888144750797765
TVA,2026-07-21 03:00:00,2.6819275308812647
TVA,2026-07-21 04:00:00,4.683982993178204
TVA,2026-07-21 05:00:00,4.7127747020635145
TVA,2026-07-21 06:00:00,6.709934468383004
WACM,2026-07-19 06:00:00,1134.124516706694
WACM,2026-07-19 07:00:00,1029.1324693277893
WACM,2026-07-19 08:00:00,851.1386472397114
WACM,2026-07-19 09:00:00,704.5429467310604
WACM,2026-07-19 10:00:00,643.9851379136273
WACM,2026-07-19 11:00:00,615.9149868381252
WACM,2026-07-19 12:00:00,542.6721736148124
WACM,2026-07-19 13:00:00,419.0328102135071
WACM,2026-07-19 14:00:00,184.38599411033132
WACM,2026-07-19 15:00:00,113.09885111769117
WACM,2026-07-19 16:00:00,84.75018140092948
WACM,2026-07-19 17:00:00,90.28769126790306
WACM,2026-07-19 18:00:00,91.27668544069667
WACM,2026-07-19 19:00:00,92.87886666654184
WACM,2026-07-19 20:00:00,180.73385265137549
WACM,2026-07-19 21:00:00,207.5671021774272
WACM,2026-07-19 22:00:00,267.29564151899945
WACM,2026-07-19 23:00:00,241.36875331856604
WACM,2026-07-20 00:00:00,462.7167884075695
WACM,2026-07-20 01:00:00,520.9248938623425
WACM,2026-07-20 02:00:00,547.3279590923012
WACM,2026-07-20 03:00:00,643.6524126286104
WACM,2026-07-20 04:00:00,593.05218162387
WACM,2026-07-20 05:00:00,700.6938037001615
WACM,2026-07-20 06:00:00,791.4443716285326
WACM,2026-07-20 07:00:00,684.1660013808644
WACM,2026-07-20 08:00:00,644.3321124981871
WACM,2026-07-20 09:00:00,606.3368989501414
WACM,2026-07-20 10:00:00,564.1005320952607
WACM,2026-07-20 11:00:00,516.701380240729
WACM,2026-07-20 12:00:00,474.49966329750623
WACM,2026-07-20 13:00:00,337.150852555975
WACM,2026-07-20 14:00:00,157.1303640532437
WACM,2026-07-20 15:00:00,115.62386947468748
WACM,2026-07-20 16:00:00,48.8567039053447
WACM,2026-07-20 17:00:00,52.17234995389162
WACM,2026-07-20 18:00:00,80.29883522667913
WACM,2026-07-20 19:00:00,132.1147959798166
WACM,2026-07-20 20:00:00,227.3823307987754
WACM,2026-07-20 21:00:00,288.051931432276
WACM,2026-07-20 22:00:00,425.50801884509394
WACM,2026-07-20 23:00:00,523.9035794787231
WACM,2026-07-21 00:00:00,686.3681850380661
WACM,2026-07-21 01:00:00,765.6918826601283
WACM,2026-07-21 02:00:00,955.842183789608
WACM,2026-07-21 03:00:00,1103.4529026791324
WACM,2026-07-21 04:00:00,1162.54560193193
WACM,2026-07-21 05:00:00,1296.0496352942005
WACM,2026-07-21 06:00:00,1302.7497869517647
WALC,2026-07-19 06:00:00,259.6266175355271
WALC,2026-07-19 07:00:00,173.8482978502183
WALC,2026-07-19 08:00:00,174.60766177325044
WALC,2026-07-19 09:00:00,239.0506825661876
WALC,2026-07-19 10:00:00,100.51848895138451
WALC,2026-07-19 11:00:00,143.606493922226
WALC,2026-07-19 12:00:00,247.23278124230472
WALC,2026-07-19 13:00:00,234.47681685554588
WALC,2026-07-19 14:00:00,219.81637885002877
WALC,2026-07-19 15:00:00,136.34814737875817
WALC,2026-07-19 16:00:00,42.68027788238105
WALC,2026-07-19 17:00:00,11.661677042336331
WALC,2026-07-19 18:00:00,3.4109908784905567
WALC,2026-07-19 19:00:00,14.723985902217649
WALC,2026-07-19 20:00:00,62.45112248548909
WALC,2026-07-19 21:00:00,86.68239628105243
WALC,2026-07-19 22:00:00,96.27003258861569
WALC,2026-07-19 23:00:00,79.70855701179975
WALC,2026-07-20 00:00:00,61.46605174258211
WALC,2026-07-20 01:00:00,54.34635987710594
WALC,2026-07-20 02:00:00,30.885748451269663
WALC,2026-07-20 03:00:00,293.66399999999993
WALC,2026-07-20 04:00:00,293.66399999999993
WALC,2026-07-20 05:00:00,293.0702383195659
WALC,2026-07-20 06:00:00,18.249393227754844
WALC,2026-07-20 07:00:00,7.988263150499559
WALC,2026-07-20 08:00:00,40.67515705727417
WALC,2026-07-20 09:00:00,8.832198190893797
WALC,2026-07-20 10:00:00,17.222723591898358
WALC,2026-07-20 11:00:00,27.80268238234423
WALC,2026-07-20 12:00:00,29.74167080073729
WALC,2026-07-20 13:00:00,38.35647624955392
WALC,2026-07-20 14:00:00,10.857500654140134
WALC,2026-07-20 15:00:00,21.262230340719086
WALC,2026-07-20 16:00:00,15.928187019194766
WALC,2026-07-20 17:00:00,6.17075417996672
WALC,2026-07-20 18:00:00,7.265855595127295
WALC,2026-07-20 19:00:00,6.6520191062982
WALC,2026-07-20 20:00:00,30.40224890106381
WALC,2026-07-20 21:00:00,101.76882995513122
WALC,2026-07-20 22:00:00,55.3314947827481
WALC,2026-07-20 23:00:00,58.44192392465335
WALC,2026-07-21 00:00:00,26.1891878359848
WALC,2026-07-21 01:00:00,31.407724833608214
WALC,2026-07-21 02:00:00,28.750720462546674
WALC,2026-07-21 03:00:00,17.48455593424391
WALC,2026-07-21 04:00:00,15.131813000768927
WALC,2026-07-21 05:00:00,87.82168332735108
WALC,2026-07-21 06:00:00,152.46438067984056
WAUW,2026-07-19 06:00:00,26.555081448249574
WAUW,2026-07-19 07:00:00,14.134103312074814
WAUW,2026-07-19 08:00:00,13.44430875368524
WAUW,2026-07-19 09:00:00,7.782697543455401
WAUW,2026-07-19 10:00:00,6.925167967955242
WAUW,2026-07-19 11:00:00,11.006099102658586
WAUW,2026-07-19 12:00:00,3.664554447928783
WAUW,2026-07-19 13:00:00,1.5348482907793184
WAUW,2026-07-19 14:00:00,0.0
WAUW,2026-07-19 15:00:00,0.0
WAUW,2026-07-19 16:00:00,0.0
WAUW,2026-07-19 17:00:00,0.0
WAUW,2026-07-19 18:00:00,0.0
WAUW,2026-07-19 19:00:00,1.8529738459300464
WAUW,2026-07-19 20:00:00,0.0
WAUW,2026-07-19 21:00:00,19.09076494919962
WAUW,2026-07-19 22:00:00,12.474494973787346
WAUW,2026-07-19 23:00:00,2.7851039131887165
WAUW,2026-07-20 00:00:00,33.003839440242544
WAUW,2026-07-20 01:00:00,28.085270394488525
WAUW,2026-07-20 02:00:00,3.3322913707768715
WAUW,2026-07-20 03:00:00,0.5745208435004032
WAUW,2026-07-20 04:00:00,0.3900761705252198
WAUW,2026-07-20 05:00:00,4.540351706094691
WAUW,2026-07-20 06:00:00,0.7070754810059124
WAUW,2026-07-20 07:00:00,0.0
WAUW,2026-07-20 08:00:00,0.0
WAUW,2026-07-20 09:00:00,0.0
WAUW,2026-07-20 10:00:00,1.7681590996028078
WAUW,2026-07-20 11:00:00,2.231331111187476
WAUW,2026-07-20 12:00:00,6.72191624026515
WAUW,2026-07-20 13:00:00,6.808403640946134
WAUW,2026-07-20 14:00:00,6.554585650328677
WAUW,2026-07-20 15:00:00,1.3339761386767983
WAUW,2026-07-20 16:00:00,0.0
WAUW,2026-07-20 17:00:00,0.0
WAUW,2026-07-20 18:00:00,0.0
WAUW,2026-07-20 19:00:00,0.0
WAUW,2026-07-20 20:00:00,9.026850992101865
WAUW,2026-07-20 21:00:00,1.8835785586996474
WAUW,2026-07-20 22:00:00,4.294047340206728
WAUW,2026-07-20 23:00:00,12.95533885218836
WAUW,2026-07-21 00:00:00,12.005891095487105
WAUW,2026-07-21 01:00:00,27.623849789188387
WAUW,2026-07-21 02:00:00,9.073363221281681
WAUW,2026-07-21 03:00:00,34.28241208922864
WAUW,2026-07-21 04:00:00,59.651291795883225
WAUW,2026-07-21 05:00:00,60.333615372775775
WAUW,2026-07-21 06:00:00,52.82061979732151
WWA,2026-07-19 06:00:00,141.56294655195376
WWA,2026-07-19 07:00:00,151.1916384705673
WWA,2026-07-19 08:00:00,132.99552297757236
WWA,2026-07-19 09:00:00,122.97836161090788
WWA,2026-07-19 10:00:00,73.08535953051684
WWA,2026-07-19 11:00:00,60.3280885058294
WWA,2026-07-19 12:00:00,100.14103284977253
WWA,2026-07-19 13:00:00,110.44526938864307
WWA,2026-07-19 14:00:00,122.92298167775984
WWA,2026-07-19 15:00:00,97.04032209911286
WWA,2026-07-19 16:00:00,107.71234778825125
WWA,2026-07-19 17:00:00,131.39183637024428
WWA,2026-07-19 18:00:00,131.5081680032809
WWA,2026-07-19 19:00:00,109.95576261548722
WWA,2026-07-19 20:00:00,90.28930857185384
WWA,2026-07-19 21:00:00,88.28184506209033
WWA,2026-07-19 22:00:00,88.27378515926056
WWA,2026-07-19 23:00:00,76.92420743562806
WWA,2026-07-20 00:00:00,71.10701043689289
WWA,2026-07-20 01:00:00,44.9197147938853
WWA,2026-07-20 02:00:00,18.64623529125675
WWA,2026-07-20 03:00:00,10.696042802329078
WWA,2026-07-20 04:00:00,12.274324778606251
WWA,2026-07-20 05:00:00,45.8185583840523
WWA,2026-07-20 06:00:00,143.46001363413765
WWA,2026-07-20 07:00:00,146.32798182482173
WWA,2026-07-20 08:00:00,154.71174369300263
WWA,2026-07-20 09:00:00,154.89637774691252
WWA,2026-07-20 10:00:00,127.04371693040198
WWA,2026-07-20 11:00:00,104.27047641481549
WWA,2026-07-20 12:00:00,84.82436538603727
WWA,2026-07-20 13:00:00,35.284779501931034
WWA,2026-07-20 14:00:00,8.196585256545228
WWA,2026-07-20 15:00:00,6.2816819836628675
WWA,2026-07-20 16:00:00,6.687780546691793
WWA,2026-07-20 17:00:00,37.18815534316331
WWA,2026-07-20 18:00:00,94.06980552907693
WWA,2026-07-20 19:00:00,134.80079117894078
