ba_code,valid_time,MW
PNM,2026-06-27 13:00:00,1696.71791575898
PNM,2026-06-27 14:00:00,1427.387873210566
PNM,2026-06-27 15:00:00,1473.6796264211334
PNM,2026-06-27 16:00:00,1597.5735601258402
PNM,2026-06-27 17:00:00,1385.0230616611584
PNM,2026-06-27 18:00:00,1355.8638820077733
PNM,2026-06-27 19:00:00,1600.7731376420245
PNM,2026-06-27 20:00:00,1723.2995332337348
PNM,2026-06-27 21:00:00,1864.0941017307248
PNM,2026-06-27 22:00:00,1937.2064994692996
PNM,2026-06-27 23:00:00,1886.1387218114203
PNM,2026-06-28 00:00:00,1854.3496379789065
PNM,2026-06-28 01:00:00,1890.2282486068762
PNM,2026-06-28 02:00:00,1599.880145494291
PNM,2026-06-28 03:00:00,1447.9985521626984
PNM,2026-06-28 04:00:00,1874.4752794274364
PNM,2026-06-28 05:00:00,1973.210784425779
PNM,2026-06-28 06:00:00,2047.5103443652733
PNM,2026-06-28 07:00:00,2038.0796180177085
PNM,2026-06-28 08:00:00,2095.4049305297317
PNM,2026-06-28 09:00:00,2080.5668091146094
PNM,2026-06-28 10:00:00,2031.638955616962
PNM,2026-06-28 11:00:00,2005.1858831466645
PNM,2026-06-28 12:00:00,1997.5053135589353
PSCO,2026-06-26 12:00:00,1295.142165310967
PSCO,2026-06-26 13:00:00,1486.9012699597893
PSCO,2026-06-26 14:00:00,1816.7175858664953
PSCO,2026-06-26 15:00:00,1852.6283190721288
PSCO,2026-06-26 16:00:00,1721.8060251863692
PSCO,2026-06-26 17:00:00,1296.6830348288647
PSCO,2026-06-26 18:00:00,789.286453155605
PSCO,2026-06-26 19:00:00,602.8197058241192
PSCO,2026-06-26 20:00:00,659.4834331455613
PSCO,2026-06-26 21:00:00,1063.1399751118913
PSCO,2026-06-26 22:00:00,2208.765780239941
PSCO,2026-06-26 23:00:00,2737.0239067172556
PSCO,2026-06-27 00:00:00,3260.183562276486
PSCO,2026-06-27 01:00:00,1923.161012196631
PSCO,2026-06-27 02:00:00,2185.617568406232
PSCO,2026-06-27 03:00:00,2080.6185402809115
PSCO,2026-06-27 04:00:00,3591.96421577675
PSCO,2026-06-27 05:00:00,3704.6822383079725
PSCO,2026-06-27 06:00:00,3378.8077669585014
PSCO,2026-06-27 07:00:00,3267.5274456882466
PSCO,2026-06-27 08:00:00,3399.571392837251
PSCO,2026-06-27 09:00:00,3363.5658043833982
PSCO,2026-06-27 10:00:00,3483.826694389378
PSCO,2026-06-27 11:00:00,3578.531902918626
PSCO,2026-06-27 12:00:00,3289.421636604879
PSCO,2026-06-27 13:00:00,3216.919741366754
PSCO,2026-06-27 14:00:00,2953.11366639101
PSCO,2026-06-27 15:00:00,2589.796838112323
PSCO,2026-06-27 16:00:00,2560.001068421387
PSCO,2026-06-27 17:00:00,2859.1512840499063
PSCO,2026-06-27 18:00:00,2867.360344123056
PSCO,2026-06-27 19:00:00,3089.4999226547093
PSCO,2026-06-27 20:00:00,3248.430223187532
PSCO,2026-06-27 21:00:00,3007.642232659805
PSCO,2026-06-27 22:00:00,3103.907142832364
PSCO,2026-06-27 23:00:00,3157.3658813507996
PSCO,2026-06-28 00:00:00,3109.117228237723
PSCO,2026-06-28 01:00:00,3487.64912605429
PSCO,2026-06-28 02:00:00,3264.4479650767985
PSCO,2026-06-28 03:00:00,3142.1349882253303
PSCO,2026-06-28 04:00:00,3165.703124521881
PSCO,2026-06-28 05:00:00,3344.9193505753897
PSCO,2026-06-28 06:00:00,3790.1704888747786
PSCO,2026-06-28 07:00:00,3869.729776457135
PSCO,2026-06-28 08:00:00,3759.527712682707
PSCO,2026-06-28 09:00:00,3653.9543712891013
PSCO,2026-06-28 10:00:00,3393.8148428960276
PSCO,2026-06-28 11:00:00,3018.392736611139
PSCO,2026-06-28 12:00:00,2830.5771344813875
PSEI,2026-06-26 12:00:00,525.490267085111
PSEI,2026-06-26 13:00:00,480.99873423517
PSEI,2026-06-26 14:00:00,495.1050745700655
PSEI,2026-06-26 15:00:00,502.13418494507295
PSEI,2026-06-26 16:00:00,400.00142408890866
PSEI,2026-06-26 17:00:00,303.84562153591315
PSEI,2026-06-26 18:00:00,239.39589681416615
PSEI,2026-06-26 19:00:00,225.20089359497342
PSEI,2026-06-26 20:00:00,191.73932274317133
PSEI,2026-06-26 21:00:00,213.48841278541502
PSEI,2026-06-26 22:00:00,341.3494714175897
PSEI,2026-06-26 23:00:00,495.5021667765234
PSEI,2026-06-27 00:00:00,561.3075439222847
PSEI,2026-06-27 01:00:00,637.5100432144246
PSEI,2026-06-27 02:00:00,647.3503480098575
PSEI,2026-06-27 03:00:00,658.2173248484573
PSEI,2026-06-27 04:00:00,391.70291243538367
PSEI,2026-06-27 05:00:00,315.96774090447326
PSEI,2026-06-27 06:00:00,374.1892913905709
PSEI,2026-06-27 07:00:00,506.679117492458
PSEI,2026-06-27 08:00:00,535.8350910240408
PSEI,2026-06-27 09:00:00,495.0505865561246
PSEI,2026-06-27 10:00:00,517.0196933625303
PSEI,2026-06-27 11:00:00,544.1242315475248
PSEI,2026-06-27 12:00:00,418.7824634302999
PSEI,2026-06-27 13:00:00,477.10231722921935
PSEI,2026-06-27 14:00:00,400.55902500247055
PSEI,2026-06-27 15:00:00,278.6602077621838
PSEI,2026-06-27 16:00:00,237.63071847309078
PSEI,2026-06-27 17:00:00,175.09443473665564
PSEI,2026-06-27 18:00:00,145.82512642882966
PSEI,2026-06-27 19:00:00,309.48326207718173
PSEI,2026-06-27 20:00:00,338.55210576806036
PSEI,2026-06-27 21:00:00,335.50236814656034
PSEI,2026-06-27 22:00:00,189.74816368370165
PSEI,2026-06-27 23:00:00,133.00028770321592
PSEI,2026-06-28 00:00:00,267.83077811988665
PSEI,2026-06-28 01:00:00,474.50321117458066
PSEI,2026-06-28 02:00:00,314.2695976829856
PSEI,2026-06-28 03:00:00,191.3327638787789
PSEI,2026-06-28 04:00:00,392.30744874288706
PSEI,2026-06-28 05:00:00,213.953790343457
PSEI,2026-06-28 06:00:00,292.4862170276232
PSEI,2026-06-28 07:00:00,333.68541492639633
PSEI,2026-06-28 08:00:00,216.3837446665108
PSEI,2026-06-28 09:00:00,314.0620749542391
PSEI,2026-06-28 10:00:00,260.3460291334141
PSEI,2026-06-28 11:00:00,422.4651824287143
PSEI,2026-06-28 12:00:00,396.32683324871743
SPA,2026-06-26 12:00:00,30.647643148844324
SPA,2026-06-26 13:00:00,40.29242382244536
SPA,2026-06-26 14:00:00,10.335394861462865
SPA,2026-06-26 15:00:00,57.10121974254374
SPA,2026-06-26 16:00:00,42.683886126016525
SPA,2026-06-26 17:00:00,1.3738706458429464
SPA,2026-06-26 18:00:00,0.0
SPA,2026-06-26 19:00:00,0.0
SPA,2026-06-26 20:00:00,0.0
SPA,2026-06-26 21:00:00,0.0
SPA,2026-06-26 22:00:00,0.7848208917581568
SPA,2026-06-26 23:00:00,12.096963281611522
SPA,2026-06-27 00:00:00,87.8555819309377
SPA,2026-06-27 01:00:00,112.76737722668967
SPA,2026-06-27 02:00:00,126.5081326679448
SPA,2026-06-27 03:00:00,332.8683601004611
SPA,2026-06-27 04:00:00,247.06654465863292
SPA,2026-06-27 05:00:00,16.861603302799875
SPA,2026-06-27 06:00:00,52.92184003134409
SPA,2026-06-27 07:00:00,288.31396701551427
SPA,2026-06-27 08:00:00,381.02745965612786
SPA,2026-06-27 09:00:00,414.0753761144128
SPA,2026-06-27 10:00:00,152.5575850203857
SPA,2026-06-27 11:00:00,366.81420625727566
SPA,2026-06-27 12:00:00,418.9145320681759
SPA,2026-06-27 13:00:00,360.5071647723387
SPA,2026-06-27 14:00:00,297.1945861601465
SPA,2026-06-27 15:00:00,339.865461136993
SPA,2026-06-27 16:00:00,374.2192533316155
SPA,2026-06-27 17:00:00,415.1227986408248
SPA,2026-06-27 18:00:00,415.3935097341738
SPA,2026-06-27 19:00:00,418.6630673445402
SPA,2026-06-27 20:00:00,413.67726054082004
SPA,2026-06-27 21:00:00,372.6689591530476
SPA,2026-06-27 22:00:00,363.1521630497483
SPA,2026-06-27 23:00:00,335.59748399914463
SPA,2026-06-28 00:00:00,362.1317220006692
SPA,2026-06-28 01:00:00,417.1063998694757
SPA,2026-06-28 02:00:00,418.429678549801
SPA,2026-06-28 03:00:00,417.1307284361406
SPA,2026-06-28 04:00:00,418.4585983017152
SPA,2026-06-28 05:00:00,418.93518157152823
SPA,2026-06-28 06:00:00,418.93141012028457
SPA,2026-06-28 07:00:00,418.36344516145977
SPA,2026-06-28 08:00:00,418.39784235791495
SPA,2026-06-28 09:00:00,418.2275390644939
SPA,2026-06-28 10:00:00,416.99814568561294
SPA,2026-06-28 11:00:00,418.39285682100655
SPA,2026-06-28 12:00:00,417.30892495423603
SRP,2026-06-26 12:00:00,7.962925506293831
SRP,2026-06-26 13:00:00,14.737619568728254
SRP,2026-06-26 14:00:00,20.440826799651774
SRP,2026-06-26 15:00:00,139.0688624984887
SRP,2026-06-26 16:00:00,179.89826050574845
SRP,2026-06-26 17:00:00,183.0049533185661
SRP,2026-06-26 18:00:00,182.71434878900962
SRP,2026-06-26 19:00:00,185.44548536407729
SRP,2026-06-26 20:00:00,186.18161452094614
SRP,2026-06-26 21:00:00,186.5908648395298
SRP,2026-06-26 22:00:00,188.51042141592342
SRP,2026-06-26 23:00:00,188.88108666278308
SRP,2026-06-27 00:00:00,189.8064
SRP,2026-06-27 01:00:00,185.14032933677126
SRP,2026-06-27 02:00:00,184.92735714022996
SRP,2026-06-27 03:00:00,170.59983245486455
SRP,2026-06-27 04:00:00,172.83493198064463
SRP,2026-06-27 05:00:00,167.89109322637222
SRP,2026-06-27 06:00:00,163.35537309664525
SRP,2026-06-27 07:00:00,169.61205071219663
SRP,2026-06-27 08:00:00,184.2955356665694
SRP,2026-06-27 09:00:00,183.43078955674463
SRP,2026-06-27 10:00:00,188.90099966131646
SRP,2026-06-27 11:00:00,175.38022118186265
SRP,2026-06-27 12:00:00,182.23718591792573
SRP,2026-06-27 13:00:00,187.77979034882512
SRP,2026-06-27 14:00:00,189.8064
SRP,2026-06-27 15:00:00,189.8064
SRP,2026-06-27 16:00:00,189.8064
SRP,2026-06-27 17:00:00,189.8064
SRP,2026-06-27 18:00:00,189.8064
SRP,2026-06-27 19:00:00,189.8064
SRP,2026-06-27 20:00:00,189.8064
SRP,2026-06-27 21:00:00,189.8064
SRP,2026-06-27 22:00:00,189.8064
SRP,2026-06-27 23:00:00,189.8064
SRP,2026-06-28 00:00:00,189.8064
SRP,2026-06-28 01:00:00,189.8064
SRP,2026-06-28 02:00:00,189.8064
SRP,2026-06-28 03:00:00,182.79118730790466
SRP,2026-06-28 04:00:00,183.9944863561508
SRP,2026-06-28 05:00:00,181.74146845047005
SRP,2026-06-28 06:00:00,181.92818492756436
SRP,2026-06-28 07:00:00,181.2793110659322
SRP,2026-06-28 08:00:00,186.64220270910295
SRP,2026-06-28 09:00:00,184.97513509483144
SRP,2026-06-28 10:00:00,184.60184575421877
SRP,2026-06-28 11:00:00,186.92312710201392
SRP,2026-06-28 12:00:00,189.8064
SWPP,2026-06-26 12:00:00,4569.940422435624
SWPP,2026-06-26 13:00:00,3996.6892558056315
SWPP,2026-06-26 14:00:00,4433.50824447194
SWPP,2026-06-26 15:00:00,5160.122124325128
SWPP,2026-06-26 16:00:00,5348.183152762056
SWPP,2026-06-26 17:00:00,4962.035243919988
SWPP,2026-06-26 18:00:00,5012.65318578324
SWPP,2026-06-26 19:00:00,5252.80980272007
SWPP,2026-06-26 20:00:00,5883.321376483213
SWPP,2026-06-26 21:00:00,6127.48707772288
SWPP,2026-06-26 22:00:00,6466.541712763516
SWPP,2026-06-26 23:00:00,7751.476199533615
SWPP,2026-06-27 00:00:00,9986.772683291547
SWPP,2026-06-27 01:00:00,12419.366898972938
SWPP,2026-06-27 02:00:00,13252.10066316879
SWPP,2026-06-27 03:00:00,17404.362551526552
SWPP,2026-06-27 04:00:00,17230.098124572163
SWPP,2026-06-27 05:00:00,17808.286312957407
SWPP,2026-06-27 06:00:00,16582.22719190016
SWPP,2026-06-27 07:00:00,17933.773958712827
SWPP,2026-06-27 08:00:00,18173.282172126314
SWPP,2026-06-27 09:00:00,16343.56111191645
SWPP,2026-06-27 10:00:00,15228.282326881914
SWPP,2026-06-27 11:00:00,16841.64667091733
SWPP,2026-06-27 12:00:00,17319.36984850156
SWPP,2026-06-27 13:00:00,16940.828972446616
SWPP,2026-06-27 14:00:00,15856.679155053163
SWPP,2026-06-27 15:00:00,16097.404969264648
SWPP,2026-06-27 16:00:00,16337.486458502863
SWPP,2026-06-27 17:00:00,15998.718313912577
SWPP,2026-06-27 18:00:00,15540.891710797692
SWPP,2026-06-27 19:00:00,15374.312339436261
SWPP,2026-06-27 20:00:00,16689.91659714384
SWPP,2026-06-27 21:00:00,19807.224708116984
SWPP,2026-06-27 22:00:00,22932.14027923273
SWPP,2026-06-27 23:00:00,24349.137341024652
SWPP,2026-06-28 00:00:00,24590.037565597668
SWPP,2026-06-28 01:00:00,25542.173129566505
SWPP,2026-06-28 02:00:00,26158.282763283267
SWPP,2026-06-28 03:00:00,27283.937022216913
SWPP,2026-06-28 04:00:00,27685.980283269022
SWPP,2026-06-28 05:00:00,27377.25806725511
SWPP,2026-06-28 06:00:00,27418.156937791704
SWPP,2026-06-28 07:00:00,27648.83591398609
SWPP,2026-06-28 08:00:00,27364.45420340813
SWPP,2026-06-28 09:00:00,27712.525344168836
SWPP,2026-06-28 10:00:00,26709.50352450272
SWPP,2026-06-28 11:00:00,26175.550603711294
SWPP,2026-06-28 12:00:00,25949.624956038413
TEPC,2026-06-26 12:00:00,26.280826988420735
TEPC,2026-06-26 13:00:00,31.921131861175105
TEPC,2026-06-26 14:00:00,30.978641803975933
TEPC,2026-06-26 15:00:00,11.948675103088862
TEPC,2026-06-26 16:00:00,75.78217400073608
TEPC,2026-06-26 17:00:00,82.98393971926258
TEPC,2026-06-26 18:00:00,77.56024978015874
TEPC,2026-06-26 19:00:00,93.33246334468157
TEPC,2026-06-26 20:00:00,109.42115639218524
TEPC,2026-06-26 21:00:00,86.43638614068198
TEPC,2026-06-26 22:00:00,104.00337131442657
TEPC,2026-06-26 23:00:00,110.63301048637335
TEPC,2026-06-27 00:00:00,111.43306554994014
TEPC,2026-06-27 01:00:00,117.97106911985364
TEPC,2026-06-27 02:00:00,239.96834657804754
TEPC,2026-06-27 03:00:00,289.27192071320286
TEPC,2026-06-27 04:00:00,294.4952476092484
TEPC,2026-06-27 05:00:00,284.85717923383385
TEPC,2026-06-27 06:00:00,170.25685927405928
TEPC,2026-06-27 07:00:00,174.8828223542747
TEPC,2026-06-27 08:00:00,134.54334337853402
TEPC,2026-06-27 09:00:00,107.98105639518674
TEPC,2026-06-27 10:00:00,104.82526598338951
TEPC,2026-06-27 11:00:00,115.36853413463224
TEPC,2026-06-27 12:00:00,104.6276660580544
TEPC,2026-06-27 13:00:00,87.98336249269752
TEPC,2026-06-27 14:00:00,86.75177358425393
TEPC,2026-06-27 15:00:00,131.46804140080988
TEPC,2026-06-27 16:00:00,144.62279747458797
TEPC,2026-06-27 17:00:00,107.60987980684573
TEPC,2026-06-27 18:00:00,103.89486968017867
TEPC,2026-06-27 19:00:00,112.01227230768099
TEPC,2026-06-27 20:00:00,133.3688911596653
TEPC,2026-06-27 21:00:00,230.0728760103297
TEPC,2026-06-27 22:00:00,120.38122505765459
TEPC,2026-06-27 23:00:00,247.65829661451465
TEPC,2026-06-28 00:00:00,241.6191443300307
TEPC,2026-06-28 01:00:00,231.94150584400884
TEPC,2026-06-28 02:00:00,161.89468214905227
TEPC,2026-06-28 03:00:00,154.38929230576525
TEPC,2026-06-28 04:00:00,266.4812025878489
TEPC,2026-06-28 05:00:00,286.2462658128151
TEPC,2026-06-28 06:00:00,287.78020906680865
TEPC,2026-06-28 07:00:00,294.4568155376077
TEPC,2026-06-28 08:00:00,292.35398196637357
TEPC,2026-06-28 09:00:00,285.46602964727856
TEPC,2026-06-28 10:00:00,302.1449166470546
TEPC,2026-06-28 11:00:00,294.49908967463637
TEPC,2026-06-28 12:00:00,274.86398677808137
TVA,2026-06-26 12:00:00,1.3596913746337524
TVA,2026-06-26 13:00:00,0.9047339539879483
TVA,2026-06-26 14:00:00,0.3644642209838297
TVA,2026-06-26 15:00:00,0.7984551158042446
TVA,2026-06-26 16:00:00,0.5465026848569234
TVA,2026-06-26 17:00:00,0.6748195550891655
TVA,2026-06-26 18:00:00,0.6165245884134637
TVA,2026-06-26 19:00:00,0.5861714652212537
TVA,2026-06-26 20:00:00,0.654081304427268
TVA,2026-06-26 21:00:00,0.4035157172244946
TVA,2026-06-26 22:00:00,0.4161547317607541
TVA,2026-06-26 23:00:00,0.50269296415836
TVA,2026-06-27 00:00:00,0.8574814230504368
TVA,2026-06-27 01:00:00,1.7257451363061536
TVA,2026-06-27 02:00:00,1.7357024564384635
TVA,2026-06-27 03:00:00,1.353492309863758
TVA,2026-06-27 04:00:00,0.0
TVA,2026-06-27 05:00:00,0.7128100161975497
TVA,2026-06-27 06:00:00,0.7752478630975781
TVA,2026-06-27 07:00:00,0.7733691217702116
TVA,2026-06-27 08:00:00,2.1930532326976677
TVA,2026-06-27 09:00:00,7.256477289833101
TVA,2026-06-27 10:00:00,6.034515322693068
TVA,2026-06-27 11:00:00,5.879640357250109
TVA,2026-06-27 12:00:00,2.413520928673814
TVA,2026-06-27 13:00:00,2.2600370541894295
TVA,2026-06-27 14:00:00,1.8121856709024813
TVA,2026-06-27 15:00:00,1.3249296955859307
TVA,2026-06-27 16:00:00,2.484480972914844
TVA,2026-06-27 17:00:00,6.311415696948282
TVA,2026-06-27 18:00:00,4.852437597051328
TVA,2026-06-27 19:00:00,3.497896974090513
TVA,2026-06-27 20:00:00,6.26247828302612
TVA,2026-06-27 21:00:00,9.026119597847792
TVA,2026-06-27 22:00:00,3.4873915227915337
TVA,2026-06-27 23:00:00,15.861050581548149
TVA,2026-06-28 00:00:00,8.724185640590644
TVA,2026-06-28 01:00:00,7.592448488687062
TVA,2026-06-28 02:00:00,5.9131274040676
TVA,2026-06-28 03:00:00,2.423987397403799
TVA,2026-06-28 04:00:00,6.702705391668123
TVA,2026-06-28 05:00:00,5.959192141989229
TVA,2026-06-28 06:00:00,14.923354700437981
TVA,2026-06-28 07:00:00,6.010963830732596
TVA,2026-06-28 08:00:00,3.1833382663896765
TVA,2026-06-28 09:00:00,9.851660006058072
TVA,2026-06-28 10:00:00,2.601263767720931
TVA,2026-06-28 11:00:00,3.101440829744541
TVA,2026-06-28 12:00:00,2.871690764338065
WACM,2026-06-26 12:00:00,355.8247880997669
WACM,2026-06-26 13:00:00,509.71662059892014
WACM,2026-06-26 14:00:00,644.7742412884689
WACM,2026-06-26 15:00:00,528.4628836355821
WACM,2026-06-26 16:00:00,373.30855950461967
WACM,2026-06-26 17:00:00,340.5319616325824
WACM,2026-06-26 18:00:00,386.8768076580384
WACM,2026-06-26 19:00:00,604.2870509023751
WACM,2026-06-26 20:00:00,765.8588164675539
WACM,2026-06-26 21:00:00,918.2530706420005
WACM,2026-06-26 22:00:00,1086.4149276019298
WACM,2026-06-26 23:00:00,1030.8061587744112
WACM,2026-06-27 00:00:00,1094.9565623834164
WACM,2026-06-27 01:00:00,1083.5563042896556
WACM,2026-06-27 02:00:00,819.5931861471773
WACM,2026-06-27 03:00:00,1291.4361732049233
WACM,2026-06-27 04:00:00,1410.7142862751202
WACM,2026-06-27 05:00:00,1492.2966954226583
WACM,2026-06-27 06:00:00,1460.6663965130897
WACM,2026-06-27 07:00:00,1345.3782387683127
WACM,2026-06-27 08:00:00,1190.518732413097
WACM,2026-06-27 09:00:00,1171.9018731076999
WACM,2026-06-27 10:00:00,1208.498535174012
WACM,2026-06-27 11:00:00,1321.9905602009069
WACM,2026-06-27 12:00:00,1352.2445245286438
WACM,2026-06-27 13:00:00,1447.6929997825978
WACM,2026-06-27 14:00:00,1445.2907960944715
WACM,2026-06-27 15:00:00,1346.555643698246
WACM,2026-06-27 16:00:00,1352.5752863096805
WACM,2026-06-27 17:00:00,1397.5411938277368
WACM,2026-06-27 18:00:00,1345.884935201622
WACM,2026-06-27 19:00:00,1376.9956408060086
WACM,2026-06-27 20:00:00,1480.7207646996449
WACM,2026-06-27 21:00:00,1270.7164024408432
WACM,2026-06-27 22:00:00,1183.9752718954983
WACM,2026-06-27 23:00:00,1185.9350784919466
WACM,2026-06-28 00:00:00,1499.875803086158
WACM,2026-06-28 01:00:00,1290.7729918535397
WACM,2026-06-28 02:00:00,1103.7496608254905
WACM,2026-06-28 03:00:00,1003.4680961433623
WACM,2026-06-28 04:00:00,921.2946718171173
WACM,2026-06-28 05:00:00,745.9849478143811
WACM,2026-06-28 06:00:00,1026.064740951891
WACM,2026-06-28 07:00:00,811.3949995776575
WACM,2026-06-28 08:00:00,700.39260610414
WACM,2026-06-28 09:00:00,712.0481273862781
WACM,2026-06-28 10:00:00,562.1055740303983
WACM,2026-06-28 11:00:00,410.0297818635539
WACM,2026-06-28 12:00:00,343.0609929214596
WALC,2026-06-26 12:00:00,292.5959750113989
WALC,2026-06-26 13:00:00,292.7739491696316
WALC,2026-06-26 14:00:00,291.05782964055527
WALC,2026-06-26 15:00:00,263.5134285703853
WALC,2026-06-26 16:00:00,268.94990423206764
WALC,2026-06-26 17:00:00,283.7758956441923
WALC,2026-06-26 18:00:00,293.477105166428
WALC,2026-06-26 19:00:00,293.66399999999993
WALC,2026-06-26 20:00:00,293.66399999999993
WALC,2026-06-26 21:00:00,293.66399999999993
WALC,2026-06-26 22:00:00,293.66399999999993
WALC,2026-06-26 23:00:00,293.66399999999993
WALC,2026-06-27 00:00:00,293.66399999999993
WALC,2026-06-27 01:00:00,293.66399999999993
WALC,2026-06-27 02:00:00,293.50900082094995
WALC,2026-06-27 03:00:00,293.371331233567
WALC,2026-06-27 04:00:00,204.18895075473728
WALC,2026-06-27 05:00:00,122.91268468910943
WALC,2026-06-27 06:00:00,85.94831244962408
WALC,2026-06-27 07:00:00,260.47655968015704
WALC,2026-06-27 08:00:00,288.7122564916834
WALC,2026-06-27 09:00:00,248.2007851775464
WALC,2026-06-27 10:00:00,292.1051519065533
WALC,2026-06-27 11:00:00,288.5184884047564
WALC,2026-06-27 12:00:00,284.6228420025121
WALC,2026-06-27 13:00:00,290.0618643070036
WALC,2026-06-27 14:00:00,290.18226769394516
WALC,2026-06-27 15:00:00,293.66399999999993
WALC,2026-06-27 16:00:00,293.66399999999993
WALC,2026-06-27 17:00:00,293.66399999999993
WALC,2026-06-27 18:00:00,293.66399999999993
WALC,2026-06-27 19:00:00,293.66399999999993
WALC,2026-06-27 20:00:00,293.66399999999993
WALC,2026-06-27 21:00:00,293.66399999999993
WALC,2026-06-27 22:00:00,293.66399999999993
WALC,2026-06-27 23:00:00,293.66399999999993
WALC,2026-06-28 00:00:00,293.66399999999993
WALC,2026-06-28 01:00:00,293.66399999999993
WALC,2026-06-28 02:00:00,293.66399999999993
WALC,2026-06-28 03:00:00,289.3452279665566
WALC,2026-06-28 04:00:00,271.60628108648194
WALC,2026-06-28 05:00:00,282.8161656402812
WALC,2026-06-28 06:00:00,293.18892647988474
WALC,2026-06-28 07:00:00,293.4469113613831
WALC,2026-06-28 08:00:00,293.44005267646673
WALC,2026-06-28 09:00:00,293.5668858648715
WALC,2026-06-28 10:00:00,290.2759594944822
WALC,2026-06-28 11:00:00,251.08017390486089
WALC,2026-06-28 12:00:00,238.58503656103974
WAUW,2026-06-26 12:00:00,8.156046629882056
WAUW,2026-06-26 13:00:00,4.688137943296186
WAUW,2026-06-26 14:00:00,4.413965278644837
WAUW,2026-06-26 15:00:00,5.322873850047152
WAUW,2026-06-26 16:00:00,6.1386143647359575
WAUW,2026-06-26 17:00:00,3.1558892934092264
WAUW,2026-06-26 18:00:00,12.377045841617976
WAUW,2026-06-26 19:00:00,19.00278738258636
WAUW,2026-06-26 20:00:00,37.57674709709345
WAUW,2026-06-26 21:00:00,18.769476708831483
WAUW,2026-06-26 22:00:00,62.551876893062754
WAUW,2026-06-26 23:00:00,10.68625978178881
WAUW,2026-06-27 00:00:00,19.11917810325846
WAUW,2026-06-27 01:00:00,17.173233202651666
WAUW,2026-06-27 02:00:00,9.050250154667795
WAUW,2026-06-27 03:00:00,17.97871598976011
WAUW,2026-06-27 04:00:00,58.5868029680594
WAUW,2026-06-27 05:00:00,61.049148512411435
WAUW,2026-06-27 06:00:00,62.415673321473065
WAUW,2026-06-27 07:00:00,62.401656745569504
WAUW,2026-06-27 08:00:00,42.922369241683334
WAUW,2026-06-27 09:00:00,20.649717593508594
WAUW,2026-06-27 10:00:00,34.49258655973485
WAUW,2026-06-27 11:00:00,38.88619489508978
WAUW,2026-06-27 12:00:00,29.85259996135696
WAUW,2026-06-27 13:00:00,30.52677445305418
WAUW,2026-06-27 14:00:00,49.52731241015388
WAUW,2026-06-27 15:00:00,56.09233569396542
WAUW,2026-06-27 16:00:00,58.475330624724435
WAUW,2026-06-27 17:00:00,65.08837985544127
WAUW,2026-06-27 18:00:00,65.21465253596061
WAUW,2026-06-27 19:00:00,65.23854747796007
WAUW,2026-06-27 20:00:00,65.2199143384403
WAUW,2026-06-27 21:00:00,65.2428
WAUW,2026-06-27 22:00:00,63.29554095937978
WAUW,2026-06-27 23:00:00,64.97314808133004
WAUW,2026-06-28 00:00:00,57.87459234608696
WAUW,2026-06-28 01:00:00,31.363514788780556
WAUW,2026-06-28 02:00:00,8.50050686447458
WAUW,2026-06-28 03:00:00,32.66743596836935
WAUW,2026-06-28 04:00:00,32.360527961499045
WAUW,2026-06-28 05:00:00,2.7072227341172685
WAUW,2026-06-28 06:00:00,24.423265008761675
WAUW,2026-06-28 07:00:00,5.38190208618564
WAUW,2026-06-28 08:00:00,1.0505078659641318
WAUW,2026-06-28 09:00:00,0.0
WAUW,2026-06-28 10:00:00,0.0
WAUW,2026-06-28 11:00:00,0.0
WAUW,2026-06-28 12:00:00,0.0
WWA,2026-06-26 12:00:00,10.014254803414197
WWA,2026-06-26 13:00:00,3.1626373201840043
WWA,2026-06-26 14:00:00,2.247371105875292
WWA,2026-06-26 15:00:00,1.9770610447893058
WWA,2026-06-26 16:00:00,5.922495288562577
WWA,2026-06-26 17:00:00,7.776664476359805
WWA,2026-06-26 18:00:00,8.000537650445787
WWA,2026-06-26 19:00:00,40.96115210281403
WWA,2026-06-26 20:00:00,10.031899645015738
WWA,2026-06-26 21:00:00,25.436242395309762
WWA,2026-06-26 22:00:00,19.039969517955175
WWA,2026-06-26 23:00:00,29.73901291816542
WWA,2026-06-27 00:00:00,45.00052863822707
WWA,2026-06-27 01:00:00,53.90565620819061
WWA,2026-06-27 02:00:00,23.62657268237916
WWA,2026-06-27 03:00:00,5.996284127066504
WWA,2026-06-27 04:00:00,1.1889612450061924
WWA,2026-06-27 05:00:00,0.0
WWA,2026-06-27 06:00:00,0.20405140398613134
WWA,2026-06-27 07:00:00,2.347018906994187
WWA,2026-06-27 08:00:00,14.647984854607143
WWA,2026-06-27 09:00:00,40.11050877046118
WWA,2026-06-27 10:00:00,39.149384919004355
WWA,2026-06-27 11:00:00,25.35190369279745
WWA,2026-06-27 12:00:00,24.277377758619206
WWA,2026-06-27 13:00:00,43.5042148221695
WWA,2026-06-27 14:00:00,27.838875930871325
WWA,2026-06-27 15:00:00,13.037184333170659
WWA,2026-06-27 16:00:00,16.145838811685394
WWA,2026-06-27 17:00:00,12.026878498529635
WWA,2026-06-27 18:00:00,3.2867423034827543
WWA,2026-06-27 19:00:00,2.129992237536615
WWA,2026-06-27 20:00:00,5.882826265223935
WWA,2026-06-27 21:00:00,24.23379077833678
WWA,2026-06-27 22:00:00,67.77018695826341
