ba_code,valid_time,MW
PNM,2026-06-18 20:00:00,745.0168923867791
PNM,2026-06-18 21:00:00,1025.7707326847199
PNM,2026-06-18 22:00:00,1307.1215892824832
PNM,2026-06-18 23:00:00,1155.3504876212128
PNM,2026-06-19 00:00:00,1050.7882056660064
PNM,2026-06-19 01:00:00,1310.3557572357838
PNM,2026-06-19 02:00:00,965.0861523567912
PNM,2026-06-19 03:00:00,562.5320285055833
PNM,2026-06-19 04:00:00,502.95671463504937
PNM,2026-06-19 05:00:00,867.9121001452799
PNM,2026-06-19 06:00:00,492.10288106632987
PNM,2026-06-19 07:00:00,742.7852088372487
PNM,2026-06-19 08:00:00,764.7618284965642
PNM,2026-06-19 09:00:00,812.9100688855409
PNM,2026-06-19 10:00:00,723.0353991426446
PNM,2026-06-19 11:00:00,305.47796030222963
PNM,2026-06-19 12:00:00,304.8900706443543
PNM,2026-06-19 13:00:00,439.64788171241617
PNM,2026-06-19 14:00:00,769.1617998019624
PNM,2026-06-19 15:00:00,1263.2242078087118
PNM,2026-06-19 16:00:00,1050.371886976034
PNM,2026-06-19 17:00:00,534.7351080746429
PNM,2026-06-19 18:00:00,256.81309274822814
PNM,2026-06-19 19:00:00,182.43445270901609
PNM,2026-06-19 20:00:00,321.2190552627821
PNM,2026-06-19 21:00:00,427.3443364197267
PNM,2026-06-19 22:00:00,986.3173399564339
PNM,2026-06-19 23:00:00,1409.49465403601
PNM,2026-06-20 00:00:00,1438.8005626672218
PSCO,2026-06-18 00:00:00,1007.1430356845592
PSCO,2026-06-18 01:00:00,1312.7099264035146
PSCO,2026-06-18 02:00:00,2400.8066715299365
PSCO,2026-06-18 03:00:00,3234.4805243334067
PSCO,2026-06-18 04:00:00,3747.7686267862605
PSCO,2026-06-18 05:00:00,3807.6703736404243
PSCO,2026-06-18 06:00:00,3579.0409641233696
PSCO,2026-06-18 07:00:00,3230.3072663443722
PSCO,2026-06-18 08:00:00,2742.9062089103863
PSCO,2026-06-18 09:00:00,2162.9685609606663
PSCO,2026-06-18 10:00:00,1845.5861111438812
PSCO,2026-06-18 11:00:00,1105.5365836313215
PSCO,2026-06-18 12:00:00,677.9114436849468
PSCO,2026-06-18 13:00:00,574.6426641580019
PSCO,2026-06-18 14:00:00,692.8889042897318
PSCO,2026-06-18 15:00:00,1086.3426156544153
PSCO,2026-06-18 16:00:00,1366.959491490052
PSCO,2026-06-18 17:00:00,1574.9353055438426
PSCO,2026-06-18 18:00:00,1410.9738060542866
PSCO,2026-06-18 19:00:00,1151.701892090061
PSCO,2026-06-18 20:00:00,873.7788618217164
PSCO,2026-06-18 21:00:00,703.2488563384898
PSCO,2026-06-18 22:00:00,606.673807279349
PSCO,2026-06-18 23:00:00,786.1632824932061
PSCO,2026-06-19 00:00:00,1202.9208214128566
PSCO,2026-06-19 01:00:00,1933.2743628582848
PSCO,2026-06-19 02:00:00,2968.347608812874
PSCO,2026-06-19 03:00:00,3471.6922409264885
PSCO,2026-06-19 04:00:00,3654.716879143013
PSCO,2026-06-19 05:00:00,3606.0203437464993
PSCO,2026-06-19 06:00:00,3377.4090207669374
PSCO,2026-06-19 07:00:00,3186.7635093108597
PSCO,2026-06-19 08:00:00,3084.667649796921
PSCO,2026-06-19 09:00:00,2746.223757728282
PSCO,2026-06-19 10:00:00,2574.8194541093562
PSCO,2026-06-19 11:00:00,2717.360806037217
PSCO,2026-06-19 12:00:00,2712.552842751549
PSCO,2026-06-19 13:00:00,1959.517805258565
PSCO,2026-06-19 14:00:00,1324.4009095776034
PSCO,2026-06-19 15:00:00,1034.5167453892088
PSCO,2026-06-19 16:00:00,1016.3896364957056
PSCO,2026-06-19 17:00:00,1096.0288475995644
PSCO,2026-06-19 18:00:00,856.8298308039647
PSCO,2026-06-19 19:00:00,649.0787183621886
PSCO,2026-06-19 20:00:00,503.61834804654256
PSCO,2026-06-19 21:00:00,523.3491906434936
PSCO,2026-06-19 22:00:00,567.9105091454317
PSCO,2026-06-19 23:00:00,663.3955622599079
PSCO,2026-06-20 00:00:00,836.264269578127
PSEI,2026-06-18 00:00:00,574.751685545631
PSEI,2026-06-18 01:00:00,582.2354107924795
PSEI,2026-06-18 02:00:00,559.6028738341682
PSEI,2026-06-18 03:00:00,479.5863573652337
PSEI,2026-06-18 04:00:00,358.4066967415819
PSEI,2026-06-18 05:00:00,338.28214000080754
PSEI,2026-06-18 06:00:00,244.13966519686323
PSEI,2026-06-18 07:00:00,165.4471220795772
PSEI,2026-06-18 08:00:00,138.26814563059241
PSEI,2026-06-18 09:00:00,120.06623981284112
PSEI,2026-06-18 10:00:00,204.93766982840853
PSEI,2026-06-18 11:00:00,244.6104355111784
PSEI,2026-06-18 12:00:00,205.89133997788798
PSEI,2026-06-18 13:00:00,275.44121402097824
PSEI,2026-06-18 14:00:00,264.4001084021315
PSEI,2026-06-18 15:00:00,215.84624570618215
PSEI,2026-06-18 16:00:00,132.58784959563798
PSEI,2026-06-18 17:00:00,98.05443515260741
PSEI,2026-06-18 18:00:00,122.03733147387247
PSEI,2026-06-18 19:00:00,104.40373724540541
PSEI,2026-06-18 20:00:00,105.68780075532166
PSEI,2026-06-18 21:00:00,335.5373641369293
PSEI,2026-06-18 22:00:00,251.07014565650195
PSEI,2026-06-18 23:00:00,319.6558696689335
PSEI,2026-06-19 00:00:00,261.5996987238979
PSEI,2026-06-19 01:00:00,350.96245066847104
PSEI,2026-06-19 02:00:00,312.24548166305283
PSEI,2026-06-19 03:00:00,256.0041187570303
PSEI,2026-06-19 04:00:00,213.27462964587903
PSEI,2026-06-19 05:00:00,179.75253275440357
PSEI,2026-06-19 06:00:00,98.89485239628739
PSEI,2026-06-19 07:00:00,95.87277019109585
PSEI,2026-06-19 08:00:00,97.10001321712672
PSEI,2026-06-19 09:00:00,145.9503635231273
PSEI,2026-06-19 10:00:00,203.61061165949525
PSEI,2026-06-19 11:00:00,299.8853069568145
PSEI,2026-06-19 12:00:00,351.52156256525194
PSEI,2026-06-19 13:00:00,236.17748355517267
PSEI,2026-06-19 14:00:00,179.10400782130029
PSEI,2026-06-19 15:00:00,176.68470644619754
PSEI,2026-06-19 16:00:00,200.25398254792424
PSEI,2026-06-19 17:00:00,165.04725415457244
PSEI,2026-06-19 18:00:00,94.05268468710544
PSEI,2026-06-19 19:00:00,45.64201134937803
PSEI,2026-06-19 20:00:00,34.37343942338382
PSEI,2026-06-19 21:00:00,33.32213332279204
PSEI,2026-06-19 22:00:00,33.93582093760117
PSEI,2026-06-19 23:00:00,163.72493155442427
PSEI,2026-06-20 00:00:00,333.50793335787796
SPA,2026-06-18 00:00:00,229.5125276380312
SPA,2026-06-18 01:00:00,349.18107518280414
SPA,2026-06-18 02:00:00,375.1509365617365
SPA,2026-06-18 03:00:00,401.49088615293994
SPA,2026-06-18 04:00:00,276.2627973712401
SPA,2026-06-18 05:00:00,167.83856911602714
SPA,2026-06-18 06:00:00,62.754909376825694
SPA,2026-06-18 07:00:00,84.12751510884071
SPA,2026-06-18 08:00:00,172.00846408331918
SPA,2026-06-18 09:00:00,254.6499059473873
SPA,2026-06-18 10:00:00,372.0182812392939
SPA,2026-06-18 11:00:00,418.4701887334521
SPA,2026-06-18 12:00:00,415.42040891141954
SPA,2026-06-18 13:00:00,418.7397516196032
SPA,2026-06-18 14:00:00,418.9139532972145
SPA,2026-06-18 15:00:00,346.26505449173277
SPA,2026-06-18 16:00:00,412.6240949920902
SPA,2026-06-18 17:00:00,388.52906416208157
SPA,2026-06-18 18:00:00,387.33326754591474
SPA,2026-06-18 19:00:00,374.08405688777566
SPA,2026-06-18 20:00:00,393.70238897892574
SPA,2026-06-18 21:00:00,401.5593386554698
SPA,2026-06-18 22:00:00,414.32499293997535
SPA,2026-06-18 23:00:00,334.45904554234284
SPA,2026-06-19 00:00:00,301.11451959750303
SPA,2026-06-19 01:00:00,205.3047366791369
SPA,2026-06-19 02:00:00,94.3055596816351
SPA,2026-06-19 03:00:00,71.60586741932812
SPA,2026-06-19 04:00:00,76.09564164627105
SPA,2026-06-19 05:00:00,34.19751724297479
SPA,2026-06-19 06:00:00,70.5334959352806
SPA,2026-06-19 07:00:00,66.38841239177721
SPA,2026-06-19 08:00:00,58.419719889837204
SPA,2026-06-19 09:00:00,59.4082563970381
SPA,2026-06-19 10:00:00,64.19712582379094
SPA,2026-06-19 11:00:00,23.418369082253772
SPA,2026-06-19 12:00:00,4.027419757726709
SPA,2026-06-19 13:00:00,0.0
SPA,2026-06-19 14:00:00,111.08584655928055
SPA,2026-06-19 15:00:00,42.05995140690242
SPA,2026-06-19 16:00:00,61.37821184561301
SPA,2026-06-19 17:00:00,269.016391364774
SPA,2026-06-19 18:00:00,201.52756120932406
SPA,2026-06-19 19:00:00,199.01053962214726
SPA,2026-06-19 20:00:00,180.36057698420535
SPA,2026-06-19 21:00:00,124.38055409649867
SPA,2026-06-19 22:00:00,54.1729034690103
SPA,2026-06-19 23:00:00,49.26067170515093
SPA,2026-06-20 00:00:00,43.342137558072366
SRP,2026-06-18 00:00:00,145.42855575476722
SRP,2026-06-18 01:00:00,166.33417681515175
SRP,2026-06-18 02:00:00,158.09664190294163
SRP,2026-06-18 03:00:00,166.7423679688103
SRP,2026-06-18 04:00:00,176.12938778035723
SRP,2026-06-18 05:00:00,152.36305666760958
SRP,2026-06-18 06:00:00,175.511635214581
SRP,2026-06-18 07:00:00,179.31974011612544
SRP,2026-06-18 08:00:00,177.41076833094635
SRP,2026-06-18 09:00:00,168.5970293364383
SRP,2026-06-18 10:00:00,161.92545192186935
SRP,2026-06-18 11:00:00,110.82247984009885
SRP,2026-06-18 12:00:00,142.89828957600184
SRP,2026-06-18 13:00:00,143.68850637475887
SRP,2026-06-18 14:00:00,96.7649254589152
SRP,2026-06-18 15:00:00,90.93130770291792
SRP,2026-06-18 16:00:00,99.50081409560919
SRP,2026-06-18 17:00:00,97.51208423180556
SRP,2026-06-18 18:00:00,64.65143321738638
SRP,2026-06-18 19:00:00,42.329834188107704
SRP,2026-06-18 20:00:00,38.61297469486864
SRP,2026-06-18 21:00:00,64.66684441801155
SRP,2026-06-18 22:00:00,34.853542591583064
SRP,2026-06-18 23:00:00,34.86625682137348
SRP,2026-06-19 00:00:00,157.38795388221018
SRP,2026-06-19 01:00:00,160.70966983724298
SRP,2026-06-19 02:00:00,98.18477705986899
SRP,2026-06-19 03:00:00,188.7336764815443
SRP,2026-06-19 04:00:00,108.03638866641744
SRP,2026-06-19 05:00:00,137.59262407080962
SRP,2026-06-19 06:00:00,185.00440856564896
SRP,2026-06-19 07:00:00,111.42556210037229
SRP,2026-06-19 08:00:00,131.15380787200414
SRP,2026-06-19 09:00:00,104.33088171632303
SRP,2026-06-19 10:00:00,125.73266542891848
SRP,2026-06-19 11:00:00,121.98231694966245
SRP,2026-06-19 12:00:00,84.62456676512673
SRP,2026-06-19 13:00:00,69.82773196088257
SRP,2026-06-19 14:00:00,20.49380796165497
SRP,2026-06-19 15:00:00,25.83032461001973
SRP,2026-06-19 16:00:00,59.395941421485645
SRP,2026-06-19 17:00:00,58.53302526298471
SRP,2026-06-19 18:00:00,55.39795197299261
SRP,2026-06-19 19:00:00,68.11920914366068
SRP,2026-06-19 20:00:00,82.67802094636671
SRP,2026-06-19 21:00:00,109.78281342056984
SRP,2026-06-19 22:00:00,85.92481886774503
SRP,2026-06-19 23:00:00,137.61838554094075
SRP,2026-06-20 00:00:00,140.5782663695367
SWPP,2026-06-18 00:00:00,18154.781944264243
SWPP,2026-06-18 01:00:00,18106.118716626766
SWPP,2026-06-18 02:00:00,18396.365708908183
SWPP,2026-06-18 03:00:00,20783.95463908536
SWPP,2026-06-18 04:00:00,22279.08212475962
SWPP,2026-06-18 05:00:00,22565.221049810792
SWPP,2026-06-18 06:00:00,21772.11414722992
SWPP,2026-06-18 07:00:00,20288.275476504932
SWPP,2026-06-18 08:00:00,20311.449746968658
SWPP,2026-06-18 09:00:00,19261.315113369492
SWPP,2026-06-18 10:00:00,18986.19313020996
SWPP,2026-06-18 11:00:00,19010.254277658496
SWPP,2026-06-18 12:00:00,19305.193526752508
SWPP,2026-06-18 13:00:00,18778.594542150313
SWPP,2026-06-18 14:00:00,17933.4447881341
SWPP,2026-06-18 15:00:00,17243.81069333186
SWPP,2026-06-18 16:00:00,17786.371164062202
SWPP,2026-06-18 17:00:00,18367.558720052373
SWPP,2026-06-18 18:00:00,18216.528468675366
SWPP,2026-06-18 19:00:00,17815.78031141509
SWPP,2026-06-18 20:00:00,16764.386734232456
SWPP,2026-06-18 21:00:00,15975.40384847717
SWPP,2026-06-18 22:00:00,14601.459358678365
SWPP,2026-06-18 23:00:00,13626.838751878558
SWPP,2026-06-19 00:00:00,12661.504224006923
SWPP,2026-06-19 01:00:00,12387.238740940591
SWPP,2026-06-19 02:00:00,11942.131541211253
SWPP,2026-06-19 03:00:00,10922.732979719121
SWPP,2026-06-19 04:00:00,10322.011732375346
SWPP,2026-06-19 05:00:00,9693.8819163931
SWPP,2026-06-19 06:00:00,9415.149206536635
SWPP,2026-06-19 07:00:00,9512.116212358887
SWPP,2026-06-19 08:00:00,9278.025437127875
SWPP,2026-06-19 09:00:00,8678.838185549794
SWPP,2026-06-19 10:00:00,8213.264638294118
SWPP,2026-06-19 11:00:00,8251.145667163082
SWPP,2026-06-19 12:00:00,9406.97283029996
SWPP,2026-06-19 13:00:00,8317.158240894158
SWPP,2026-06-19 14:00:00,8713.111618954288
SWPP,2026-06-19 15:00:00,9438.665238048305
SWPP,2026-06-19 16:00:00,9541.530797134094
SWPP,2026-06-19 17:00:00,9958.250886205653
SWPP,2026-06-19 18:00:00,10043.49626567665
SWPP,2026-06-19 19:00:00,8807.803478596266
SWPP,2026-06-19 20:00:00,8662.699150329148
SWPP,2026-06-19 21:00:00,7735.018868760973
SWPP,2026-06-19 22:00:00,7609.344820143725
SWPP,2026-06-19 23:00:00,8250.504481920496
SWPP,2026-06-20 00:00:00,8905.79943577376
TEPC,2026-06-18 00:00:00,273.3002058489913
TEPC,2026-06-18 01:00:00,263.5088109891268
TEPC,2026-06-18 02:00:00,269.2207062097046
TEPC,2026-06-18 03:00:00,307.26318870511494
TEPC,2026-06-18 04:00:00,316.7668579917357
TEPC,2026-06-18 05:00:00,308.850270165276
TEPC,2026-06-18 06:00:00,275.7829341824678
TEPC,2026-06-18 07:00:00,214.59054846353519
TEPC,2026-06-18 08:00:00,281.77566616896644
TEPC,2026-06-18 09:00:00,287.9374759456731
TEPC,2026-06-18 10:00:00,277.49803808263636
TEPC,2026-06-18 11:00:00,291.5407118921989
TEPC,2026-06-18 12:00:00,289.65948261401326
TEPC,2026-06-18 13:00:00,289.4837335325498
TEPC,2026-06-18 14:00:00,260.2186639381984
TEPC,2026-06-18 15:00:00,283.7094974675166
TEPC,2026-06-18 16:00:00,298.02474331496944
TEPC,2026-06-18 17:00:00,284.1881242910382
TEPC,2026-06-18 18:00:00,266.1679257200074
TEPC,2026-06-18 19:00:00,252.37734085920647
TEPC,2026-06-18 20:00:00,224.16091534353723
TEPC,2026-06-18 21:00:00,232.46537955721436
TEPC,2026-06-18 22:00:00,247.36343764487648
TEPC,2026-06-18 23:00:00,259.7135260187371
TEPC,2026-06-19 00:00:00,259.64899917062826
TEPC,2026-06-19 01:00:00,190.87461206917214
TEPC,2026-06-19 02:00:00,197.69989103086462
TEPC,2026-06-19 03:00:00,258.26307516965585
TEPC,2026-06-19 04:00:00,221.88685127463208
TEPC,2026-06-19 05:00:00,227.2684829171137
TEPC,2026-06-19 06:00:00,153.38649411164835
TEPC,2026-06-19 07:00:00,234.04721717486532
TEPC,2026-06-19 08:00:00,90.027060039045
TEPC,2026-06-19 09:00:00,26.776449434243382
TEPC,2026-06-19 10:00:00,59.44632160102737
TEPC,2026-06-19 11:00:00,183.17032129644713
TEPC,2026-06-19 12:00:00,114.38425545717084
TEPC,2026-06-19 13:00:00,130.44872361258814
TEPC,2026-06-19 14:00:00,93.2341222754958
TEPC,2026-06-19 15:00:00,70.11139264672143
TEPC,2026-06-19 16:00:00,125.96612916241067
TEPC,2026-06-19 17:00:00,107.8548295252295
TEPC,2026-06-19 18:00:00,59.87482574771545
TEPC,2026-06-19 19:00:00,44.0905129758959
TEPC,2026-06-19 20:00:00,44.30367826533507
TEPC,2026-06-19 21:00:00,44.96707370702577
TEPC,2026-06-19 22:00:00,84.2599488766714
TEPC,2026-06-19 23:00:00,103.41307536586372
TEPC,2026-06-20 00:00:00,135.05600389089747
TVA,2026-06-18 00:00:00,14.329821072494227
TVA,2026-06-18 01:00:00,12.833573451170485
TVA,2026-06-18 02:00:00,18.515440352739805
TVA,2026-06-18 03:00:00,20.275301864722362
TVA,2026-06-18 04:00:00,22.35945498832001
TVA,2026-06-18 05:00:00,22.510419445770285
TVA,2026-06-18 06:00:00,21.77448497568037
TVA,2026-06-18 07:00:00,22.069708694849194
TVA,2026-06-18 08:00:00,21.167575929832473
TVA,2026-06-18 09:00:00,21.833872050552262
TVA,2026-06-18 10:00:00,18.76473049125169
TVA,2026-06-18 11:00:00,18.28569547921143
TVA,2026-06-18 12:00:00,16.208600872543617
TVA,2026-06-18 13:00:00,12.094529444973942
TVA,2026-06-18 14:00:00,11.932835694001795
TVA,2026-06-18 15:00:00,4.499499495153454
TVA,2026-06-18 16:00:00,4.70228688449353
TVA,2026-06-18 17:00:00,13.366329925915057
TVA,2026-06-18 18:00:00,10.700312030898846
TVA,2026-06-18 19:00:00,13.42899253006395
TVA,2026-06-18 20:00:00,14.650194087550641
TVA,2026-06-18 21:00:00,20.39756375332799
TVA,2026-06-18 22:00:00,20.872696171218717
TVA,2026-06-18 23:00:00,17.309426011985437
TVA,2026-06-19 00:00:00,10.468530794802001
TVA,2026-06-19 01:00:00,0.9969056434361976
TVA,2026-06-19 02:00:00,1.383247428176259
TVA,2026-06-19 03:00:00,1.7561350749638551
TVA,2026-06-19 04:00:00,0.6268908406390816
TVA,2026-06-19 05:00:00,0.6638539034791422
TVA,2026-06-19 06:00:00,0.5123819385364801
TVA,2026-06-19 07:00:00,0.0
TVA,2026-06-19 08:00:00,0.0
TVA,2026-06-19 09:00:00,0.221205309822172
TVA,2026-06-19 10:00:00,0.40647162700433986
TVA,2026-06-19 11:00:00,2.306160138101689
TVA,2026-06-19 12:00:00,5.382061741625199
TVA,2026-06-19 13:00:00,8.328940213756619
TVA,2026-06-19 14:00:00,6.278992726680568
TVA,2026-06-19 15:00:00,3.9005007880053504
TVA,2026-06-19 16:00:00,3.0035918767655008
TVA,2026-06-19 17:00:00,4.085088837062845
TVA,2026-06-19 18:00:00,2.9163287615860254
TVA,2026-06-19 19:00:00,5.389901891698667
TVA,2026-06-19 20:00:00,6.625467892856921
TVA,2026-06-19 21:00:00,6.210028322338577
TVA,2026-06-19 22:00:00,5.763683641088134
TVA,2026-06-19 23:00:00,2.9960333049782837
TVA,2026-06-20 00:00:00,5.06459749359273
WACM,2026-06-18 00:00:00,964.7482885808657
WACM,2026-06-18 01:00:00,924.567638739329
WACM,2026-06-18 02:00:00,1179.360017571668
WACM,2026-06-18 03:00:00,1150.968213067638
WACM,2026-06-18 04:00:00,1090.7248018436567
WACM,2026-06-18 05:00:00,944.2494276902783
WACM,2026-06-18 06:00:00,816.5823998074505
WACM,2026-06-18 07:00:00,700.2065042814847
WACM,2026-06-18 08:00:00,462.28271556390524
WACM,2026-06-18 09:00:00,374.9616747192413
WACM,2026-06-18 10:00:00,320.00243382682953
WACM,2026-06-18 11:00:00,235.13581245816897
WACM,2026-06-18 12:00:00,216.75095140691548
WACM,2026-06-18 13:00:00,204.17750967364165
WACM,2026-06-18 14:00:00,296.60815482845464
WACM,2026-06-18 15:00:00,438.3723570478071
WACM,2026-06-18 16:00:00,348.02957497811735
WACM,2026-06-18 17:00:00,321.009886750043
WACM,2026-06-18 18:00:00,307.0778925439332
WACM,2026-06-18 19:00:00,315.7520491186573
WACM,2026-06-18 20:00:00,494.6147930013042
WACM,2026-06-18 21:00:00,515.1891419339023
WACM,2026-06-18 22:00:00,510.37655694895005
WACM,2026-06-18 23:00:00,588.8745940229645
WACM,2026-06-19 00:00:00,563.6404366869205
WACM,2026-06-19 01:00:00,581.8441877906345
WACM,2026-06-19 02:00:00,682.4730798238583
WACM,2026-06-19 03:00:00,881.216789363898
WACM,2026-06-19 04:00:00,916.6800375073246
WACM,2026-06-19 05:00:00,879.8525724616652
WACM,2026-06-19 06:00:00,824.9037157977466
WACM,2026-06-19 07:00:00,779.8987103791874
WACM,2026-06-19 08:00:00,867.50856068515
WACM,2026-06-19 09:00:00,890.7034781419079
WACM,2026-06-19 10:00:00,845.6435688953596
WACM,2026-06-19 11:00:00,816.8600762774231
WACM,2026-06-19 12:00:00,880.87715393698
WACM,2026-06-19 13:00:00,690.2604994338267
WACM,2026-06-19 14:00:00,514.5603292442553
WACM,2026-06-19 15:00:00,372.0977532975221
WACM,2026-06-19 16:00:00,368.42031411242124
WACM,2026-06-19 17:00:00,363.90228949757227
WACM,2026-06-19 18:00:00,327.5822894638439
WACM,2026-06-19 19:00:00,293.81020811332974
WACM,2026-06-19 20:00:00,275.2664655548919
WACM,2026-06-19 21:00:00,287.3698392480507
WACM,2026-06-19 22:00:00,292.3969986541164
WACM,2026-06-19 23:00:00,322.57199648291527
WACM,2026-06-20 00:00:00,271.26906277859376
WALC,2026-06-18 00:00:00,27.425709289932474
WALC,2026-06-18 01:00:00,42.38504790736788
WALC,2026-06-18 02:00:00,148.22856989949304
WALC,2026-06-18 03:00:00,78.27002673866389
WALC,2026-06-18 04:00:00,233.10107064186894
WALC,2026-06-18 05:00:00,219.39343155238907
WALC,2026-06-18 06:00:00,239.29664628021177
WALC,2026-06-18 07:00:00,259.6992496262882
WALC,2026-06-18 08:00:00,231.92321645326123
WALC,2026-06-18 09:00:00,284.1335526227859
WALC,2026-06-18 10:00:00,273.5618457637157
WALC,2026-06-18 11:00:00,238.37057317057233
WALC,2026-06-18 12:00:00,189.59222208323035
WALC,2026-06-18 13:00:00,103.12847930662357
WALC,2026-06-18 14:00:00,83.95998102050415
WALC,2026-06-18 15:00:00,140.7524554525821
WALC,2026-06-18 16:00:00,129.18342575172966
WALC,2026-06-18 17:00:00,96.7032294905015
WALC,2026-06-18 18:00:00,114.41796175915667
WALC,2026-06-18 19:00:00,160.90819132099807
WALC,2026-06-18 20:00:00,186.47662229000113
WALC,2026-06-18 21:00:00,169.30774657436123
WALC,2026-06-18 22:00:00,175.35787896553276
WALC,2026-06-18 23:00:00,212.05200344621568
WALC,2026-06-19 00:00:00,221.00409393590164
WALC,2026-06-19 01:00:00,225.38097649961048
WALC,2026-06-19 02:00:00,241.8327487369968
WALC,2026-06-19 03:00:00,216.692523126499
WALC,2026-06-19 04:00:00,220.12240122877606
WALC,2026-06-19 05:00:00,201.43371744292267
WALC,2026-06-19 06:00:00,211.5718897845744
WALC,2026-06-19 07:00:00,250.25957692459858
WALC,2026-06-19 08:00:00,232.39816404858686
WALC,2026-06-19 09:00:00,151.59837281710395
WALC,2026-06-19 10:00:00,95.3166818961361
WALC,2026-06-19 11:00:00,70.88518361536083
WALC,2026-06-19 12:00:00,48.27323544952523
WALC,2026-06-19 13:00:00,87.10529516115086
WALC,2026-06-19 14:00:00,100.67603527721934
WALC,2026-06-19 15:00:00,154.7987985652087
WALC,2026-06-19 16:00:00,134.0461180801635
WALC,2026-06-19 17:00:00,126.51755784989118
WALC,2026-06-19 18:00:00,141.24866750086966
WALC,2026-06-19 19:00:00,201.68408477606255
WALC,2026-06-19 20:00:00,234.73549739378146
WALC,2026-06-19 21:00:00,282.7706885296275
WALC,2026-06-19 22:00:00,280.8116476169695
WALC,2026-06-19 23:00:00,284.83298217093164
WALC,2026-06-20 00:00:00,285.24507230709366
WAUW,2026-06-18 00:00:00,16.74536536207457
WAUW,2026-06-18 01:00:00,9.59154623046242
WAUW,2026-06-18 02:00:00,41.20652124124451
WAUW,2026-06-18 03:00:00,36.587917608791415
WAUW,2026-06-18 04:00:00,36.526086734452505
WAUW,2026-06-18 05:00:00,12.42446298263918
WAUW,2026-06-18 06:00:00,5.271505325685839
WAUW,2026-06-18 07:00:00,5.300853488281223
WAUW,2026-06-18 08:00:00,0.8470071174019926
WAUW,2026-06-18 09:00:00,0.4241504325436781
WAUW,2026-06-18 10:00:00,2.243503795877821
WAUW,2026-06-18 11:00:00,1.478504769419816
WAUW,2026-06-18 12:00:00,2.4012243453718094
WAUW,2026-06-18 13:00:00,3.3884351721219255
WAUW,2026-06-18 14:00:00,12.847356008158247
WAUW,2026-06-18 15:00:00,41.42885556321114
WAUW,2026-06-18 16:00:00,21.86658419955225
WAUW,2026-06-18 17:00:00,13.317059553288942
WAUW,2026-06-18 18:00:00,3.4783524190339454
WAUW,2026-06-18 19:00:00,28.650557288247136
WAUW,2026-06-18 20:00:00,44.72322640371221
WAUW,2026-06-18 21:00:00,48.29999033937026
WAUW,2026-06-18 22:00:00,38.65197825384043
WAUW,2026-06-18 23:00:00,31.508873003786636
WAUW,2026-06-19 00:00:00,23.457942107211302
WAUW,2026-06-19 01:00:00,7.4708683624750885
WAUW,2026-06-19 02:00:00,0.6977201734546385
WAUW,2026-06-19 03:00:00,7.868105097038638
WAUW,2026-06-19 04:00:00,6.117614050917708
WAUW,2026-06-19 05:00:00,0.637803710130449
WAUW,2026-06-19 06:00:00,0.10056206873295936
WAUW,2026-06-19 07:00:00,0.0
WAUW,2026-06-19 08:00:00,9.557988758000313
WAUW,2026-06-19 09:00:00,13.194609494959668
WAUW,2026-06-19 10:00:00,10.070433485366701
WAUW,2026-06-19 11:00:00,17.114602156639
WAUW,2026-06-19 12:00:00,23.24902275916994
WAUW,2026-06-19 13:00:00,8.370839995419097
WAUW,2026-06-19 14:00:00,4.3074528245623736
WAUW,2026-06-19 15:00:00,2.6891119211673997
WAUW,2026-06-19 16:00:00,2.199068466654539
WAUW,2026-06-19 17:00:00,1.1860211547149209
WAUW,2026-06-19 18:00:00,2.706214836561648
WAUW,2026-06-19 19:00:00,0.0
WAUW,2026-06-19 20:00:00,0.24208077329393193
WAUW,2026-06-19 21:00:00,1.403541167885617
WAUW,2026-06-19 22:00:00,1.3423377686481477
WAUW,2026-06-19 23:00:00,1.8975324293428855
WAUW,2026-06-20 00:00:00,2.9466722604200135
WWA,2026-06-18 00:00:00,133.2526169814618
WWA,2026-06-18 01:00:00,132.83653943082018
WWA,2026-06-18 02:00:00,72.12707722968416
WWA,2026-06-18 03:00:00,26.758589962084987
WWA,2026-06-18 04:00:00,4.693454837864908
WWA,2026-06-18 05:00:00,6.50217692947463
WWA,2026-06-18 06:00:00,0.07771556400045114
WWA,2026-06-18 07:00:00,2.7541712272687633
WWA,2026-06-18 08:00:00,50.98005446745858
WWA,2026-06-18 09:00:00,16.843743666108917
WWA,2026-06-18 10:00:00,13.653251494829885
WWA,2026-06-18 11:00:00,9.161815961525864
WWA,2026-06-18 12:00:00,0.0
WWA,2026-06-18 13:00:00,0.05185360050362535
WWA,2026-06-18 14:00:00,3.849864100591672
WWA,2026-06-18 15:00:00,4.708538660282692
WWA,2026-06-18 16:00:00,9.27165801058699
WWA,2026-06-18 17:00:00,14.253376479357147
WWA,2026-06-18 18:00:00,12.568282603563711
WWA,2026-06-18 19:00:00,32.87748071896266
WWA,2026-06-18 20:00:00,89.42798428981324
WWA,2026-06-18 21:00:00,116.9050632501571
WWA,2026-06-18 22:00:00,86.07978975990639
WWA,2026-06-18 23:00:00,89.2246047070363
WWA,2026-06-19 00:00:00,134.9723670766509
WWA,2026-06-19 01:00:00,113.61705611341095
WWA,2026-06-19 02:00:00,129.69497668928116
WWA,2026-06-19 03:00:00,66.01361815611854
WWA,2026-06-19 04:00:00,36.35545548941896
