iso,valid_time,MW
Southwestern Power Admin,2026-06-21 12:00:00,296.8481316379989
Southwestern Power Admin,2026-06-21 13:00:00,372.8069155798806
Southwestern Power Admin,2026-06-21 14:00:00,186.3941619772051
Southwestern Power Admin,2026-06-21 15:00:00,77.06736932609195
Southwestern Power Admin,2026-06-21 16:00:00,150.9403561804802
Southwestern Power Admin,2026-06-21 17:00:00,163.7477115917763
Southwestern Power Admin,2026-06-21 18:00:00,97.71772608557235
Southwestern Power Admin,2026-06-21 19:00:00,142.33930948939638
Southwestern Power Admin,2026-06-21 20:00:00,90.68019085464739
Southwestern Power Admin,2026-06-21 21:00:00,70.1863264825138
Southwestern Power Admin,2026-06-21 22:00:00,116.27320906227813
Southwestern Power Admin,2026-06-21 23:00:00,201.65607758758048
Southwestern Power Admin,2026-06-22 00:00:00,184.37810105233893
Southwestern Power Admin,2026-06-22 01:00:00,258.87406138989195
Southwestern Power Admin,2026-06-22 02:00:00,252.07131098682083
Southwestern Power Admin,2026-06-22 03:00:00,250.0975723986082
Southwestern Power Admin,2026-06-22 04:00:00,270.90523143318694
Southwestern Power Admin,2026-06-22 05:00:00,418.992
Southwestern Power Admin,2026-06-22 06:00:00,297.99518288670964
Southwestern Power Admin,2026-06-22 07:00:00,276.8415593360532
Southwestern Power Admin,2026-06-22 08:00:00,285.6762808148026
Southwestern Power Admin,2026-06-22 09:00:00,7.648017855588207
Southwestern Power Admin,2026-06-22 10:00:00,22.618485915513766
Southwestern Power Admin,2026-06-22 11:00:00,86.1638139527137
Southwestern Power Admin,2026-06-22 12:00:00,184.6887413304097
Southwestern Power Admin,2026-06-22 13:00:00,136.2018235851114
Southwestern Power Admin,2026-06-22 14:00:00,76.83132507195461
Southwestern Power Admin,2026-06-22 15:00:00,50.349799239820804
Southwestern Power Admin,2026-06-22 16:00:00,79.55478094372995
Southwestern Power Admin,2026-06-22 17:00:00,85.56272463257218
Southwestern Power Admin,2026-06-22 18:00:00,93.85290879262475
Southwestern Power Admin,2026-06-22 19:00:00,16.49082430904969
Southwestern Power Admin,2026-06-22 20:00:00,4.037871875243975
Southwestern Power Admin,2026-06-22 21:00:00,9.312451964862083
Southwestern Power Admin,2026-06-22 22:00:00,22.411486927389095
Southwestern Power Admin,2026-06-22 23:00:00,41.67425225361635
Southwestern Power Admin,2026-06-23 00:00:00,77.51770859174391
Southwestern Power Admin,2026-06-23 01:00:00,71.72026897526456
Southwestern Power Admin,2026-06-23 02:00:00,136.22245902518654
Southwestern Power Admin,2026-06-23 03:00:00,198.7834694200079
Southwestern Power Admin,2026-06-23 04:00:00,147.7512343391806
Southwestern Power Admin,2026-06-23 05:00:00,187.38055908195244
Southwestern Power Admin,2026-06-23 06:00:00,102.37156287525568
TVA,2026-06-21 06:00:00,0.0
TVA,2026-06-21 07:00:00,0.0
TVA,2026-06-21 08:00:00,0.29656249195859097
TVA,2026-06-21 09:00:00,0.21903214392051595
TVA,2026-06-21 10:00:00,0.0
TVA,2026-06-21 11:00:00,0.0
TVA,2026-06-21 12:00:00,0.0
TVA,2026-06-21 13:00:00,0.0
TVA,2026-06-21 14:00:00,0.0
TVA,2026-06-21 15:00:00,0.0
TVA,2026-06-21 16:00:00,0.0
TVA,2026-06-21 17:00:00,0.0
TVA,2026-06-21 18:00:00,0.19857535312397012
TVA,2026-06-21 19:00:00,0.27225696227825025
TVA,2026-06-21 20:00:00,0.18906769140156104
TVA,2026-06-21 21:00:00,0.23549772549441145
TVA,2026-06-21 22:00:00,0.2943759582026502
TVA,2026-06-21 23:00:00,0.28707584496929067
TVA,2026-06-22 00:00:00,0.5060711644515941
TVA,2026-06-22 01:00:00,1.7306978059333147
TVA,2026-06-22 02:00:00,8.451555607299175
TVA,2026-06-22 03:00:00,13.878969698325264
TVA,2026-06-22 04:00:00,17.47845319279353
TVA,2026-06-22 05:00:00,19.841574746049478
TVA,2026-06-22 06:00:00,16.786898845132022
TVA,2026-06-22 07:00:00,15.769274077056624
TVA,2026-06-22 08:00:00,16.18012910940421
TVA,2026-06-22 09:00:00,13.09895030596201
TVA,2026-06-22 10:00:00,0.5806842407629016
TVA,2026-06-22 11:00:00,0.0
TVA,2026-06-22 12:00:00,0.0
TVA,2026-06-22 13:00:00,0.0
TVA,2026-06-22 14:00:00,0.5447029746222368
TVA,2026-06-22 15:00:00,1.1631405130579735
TVA,2026-06-22 16:00:00,1.2271431235360282
TVA,2026-06-22 17:00:00,7.178978058101419
TVA,2026-06-22 18:00:00,10.523555851525865
TVA,2026-06-22 19:00:00,9.282432173291863
TVA,2026-06-22 20:00:00,19.235519119461873
TVA,2026-06-22 21:00:00,17.10393735001262
TVA,2026-06-22 22:00:00,22.04537931990077
TVA,2026-06-22 23:00:00,22.001081786605997
TVA,2026-06-23 00:00:00,4.82670640746402
TVA,2026-06-23 01:00:00,11.916814259825085
TVA,2026-06-23 02:00:00,14.905032160433642
TVA,2026-06-23 03:00:00,9.985056885003141
TVA,2026-06-23 04:00:00,5.77565900824824
TVA,2026-06-23 05:00:00,5.71867992147522
TVA,2026-06-23 06:00:00,5.780391136713697
WAPA-RM,2026-06-21 06:00:00,935.4326274899818
WAPA-RM,2026-06-21 07:00:00,882.7748787998761
WAPA-RM,2026-06-21 08:00:00,687.5459130663555
WAPA-RM,2026-06-21 09:00:00,540.6353988348324
WAPA-RM,2026-06-21 10:00:00,507.5433570679667
WAPA-RM,2026-06-21 11:00:00,498.54274694024696
WAPA-RM,2026-06-21 12:00:00,481.3681256630564
WAPA-RM,2026-06-21 13:00:00,605.96108965148
WAPA-RM,2026-06-21 14:00:00,508.1164854472394
WAPA-RM,2026-06-21 15:00:00,571.9382678854835
WAPA-RM,2026-06-21 16:00:00,656.1701751714446
WAPA-RM,2026-06-21 17:00:00,773.5739561063065
WAPA-RM,2026-06-21 18:00:00,684.2381682248136
WAPA-RM,2026-06-21 19:00:00,1029.5477941116872
WAPA-RM,2026-06-21 20:00:00,835.42910623787
WAPA-RM,2026-06-21 21:00:00,880.1798849067266
WAPA-RM,2026-06-21 22:00:00,1055.1291697350748
WAPA-RM,2026-06-21 23:00:00,972.7181340139423
WAPA-RM,2026-06-22 00:00:00,807.0701635501615
WAPA-RM,2026-06-22 01:00:00,836.2172573912227
WAPA-RM,2026-06-22 02:00:00,808.4980832224932
WAPA-RM,2026-06-22 03:00:00,713.4240663520843
WAPA-RM,2026-06-22 04:00:00,632.4461830243705
WAPA-RM,2026-06-22 05:00:00,349.4687595534331
WAPA-RM,2026-06-22 06:00:00,285.2855702519272
WAPA-RM,2026-06-22 07:00:00,274.1511131669147
WAPA-RM,2026-06-22 08:00:00,367.7310007691655
WAPA-RM,2026-06-22 09:00:00,407.9236885308058
WAPA-RM,2026-06-22 10:00:00,463.1857180272211
WAPA-RM,2026-06-22 11:00:00,402.39969141071765
WAPA-RM,2026-06-22 12:00:00,282.2839107408475
WAPA-RM,2026-06-22 13:00:00,232.5423729776039
WAPA-RM,2026-06-22 14:00:00,293.1947073711686
WAPA-RM,2026-06-22 15:00:00,367.2076869523851
WAPA-RM,2026-06-22 16:00:00,328.1435879831223
WAPA-RM,2026-06-22 17:00:00,344.2750428452431
WAPA-RM,2026-06-22 18:00:00,415.25699647735024
WAPA-RM,2026-06-22 19:00:00,477.46759684682524
WAPA-RM,2026-06-22 20:00:00,509.6791352298584
WAPA-RM,2026-06-22 21:00:00,860.5049747423116
WAPA-RM,2026-06-22 22:00:00,700.0419211037416
WAPA-RM,2026-06-22 23:00:00,1117.568414531179
WAPA-RM,2026-06-23 00:00:00,1264.3714268571625
WAPA-RM,2026-06-23 01:00:00,1322.6369123063319
WAPA-RM,2026-06-23 02:00:00,1201.9751938463428
WAPA-RM,2026-06-23 03:00:00,1197.0399459446992
WAPA-RM,2026-06-23 04:00:00,1161.4321356389087
WAPA-RM,2026-06-23 05:00:00,1110.8017530774646
WAPA-RM,2026-06-23 06:00:00,998.2125238936816
WAPA-UM,2026-06-21 06:00:00,0.0
WAPA-UM,2026-06-21 07:00:00,1.5484308344584532
WAPA-UM,2026-06-21 08:00:00,12.513341859975055
WAPA-UM,2026-06-21 09:00:00,27.00561214619851
WAPA-UM,2026-06-21 10:00:00,28.790945996795994
WAPA-UM,2026-06-21 11:00:00,40.97430655592033
WAPA-UM,2026-06-21 12:00:00,28.552064796869512
WAPA-UM,2026-06-21 13:00:00,39.05206838888922
WAPA-UM,2026-06-21 14:00:00,11.499885133534299
WAPA-UM,2026-06-21 15:00:00,12.364936477636478
WAPA-UM,2026-06-21 16:00:00,15.83459652839352
WAPA-UM,2026-06-21 17:00:00,26.4309949895031
WAPA-UM,2026-06-21 18:00:00,47.04373461956167
WAPA-UM,2026-06-21 19:00:00,54.95082414120984
WAPA-UM,2026-06-21 20:00:00,54.18144460178301
WAPA-UM,2026-06-21 21:00:00,48.68275655149223
WAPA-UM,2026-06-21 22:00:00,40.53559117216163
WAPA-UM,2026-06-21 23:00:00,46.08279163882089
WAPA-UM,2026-06-22 00:00:00,31.136110731822203
WAPA-UM,2026-06-22 01:00:00,40.95565165651664
WAPA-UM,2026-06-22 02:00:00,23.406640622386263
WAPA-UM,2026-06-22 03:00:00,27.030988134359127
WAPA-UM,2026-06-22 04:00:00,13.895707662428697
WAPA-UM,2026-06-22 05:00:00,1.9636919115817273
WAPA-UM,2026-06-22 06:00:00,3.2865243111122306
WAPA-UM,2026-06-22 07:00:00,1.008229174591081
WAPA-UM,2026-06-22 08:00:00,1.1094398802151746
WAPA-UM,2026-06-22 09:00:00,1.5091135422639863
WAPA-UM,2026-06-22 10:00:00,6.945465363200461
WAPA-UM,2026-06-22 11:00:00,9.376981277317881
WAPA-UM,2026-06-22 12:00:00,6.188711778986062
WAPA-UM,2026-06-22 13:00:00,8.84000366858917
WAPA-UM,2026-06-22 14:00:00,21.0948145973101
WAPA-UM,2026-06-22 15:00:00,47.86834874587122
WAPA-UM,2026-06-22 16:00:00,35.36759924025244
WAPA-UM,2026-06-22 17:00:00,15.3685328006507
WAPA-UM,2026-06-22 18:00:00,7.646004997378298
WAPA-UM,2026-06-22 19:00:00,3.220269207353923
WAPA-UM,2026-06-22 20:00:00,3.379952202973693
WAPA-UM,2026-06-22 21:00:00,16.11362120700534
WAPA-UM,2026-06-22 22:00:00,7.442813029339966
WAPA-UM,2026-06-22 23:00:00,43.810337961216625
WAPA-UM,2026-06-23 00:00:00,59.986244354446974
WAPA-UM,2026-06-23 01:00:00,35.28079188338836
WAPA-UM,2026-06-23 02:00:00,15.771627393354708
WAPA-UM,2026-06-23 03:00:00,5.884042752378232
WAPA-UM,2026-06-23 04:00:00,0.902160458238387
WAPA-UM,2026-06-23 05:00:00,16.062766485590565
WAPA-UM,2026-06-23 06:00:00,30.922526038341918
SunZia (CAISO),2026-06-21 06:00:00,2591.4076606815324
SunZia (CAISO),2026-06-21 07:00:00,2661.084466198262
SunZia (CAISO),2026-06-21 08:00:00,2660.9614901392706
SunZia (CAISO),2026-06-21 09:00:00,2616.7152373497365
SunZia (CAISO),2026-06-21 10:00:00,2260.415726367211
SunZia (CAISO),2026-06-21 11:00:00,1899.4920530988031
SunZia (CAISO),2026-06-21 12:00:00,2016.4001359595602
SunZia (CAISO),2026-06-21 13:00:00,1979.1527183102626
SunZia (CAISO),2026-06-21 14:00:00,1060.9937770617619
SunZia (CAISO),2026-06-21 15:00:00,755.4033183364908
SunZia (CAISO),2026-06-21 16:00:00,618.7851340769449
SunZia (CAISO),2026-06-21 17:00:00,840.8385727505679
SunZia (CAISO),2026-06-21 18:00:00,1629.8588104276919
SunZia (CAISO),2026-06-21 19:00:00,2066.018882012961
SunZia (CAISO),2026-06-21 20:00:00,2175.2542066676374
SunZia (CAISO),2026-06-21 21:00:00,1948.9229857906957
SunZia (CAISO),2026-06-21 22:00:00,2521.8969632271237
SunZia (CAISO),2026-06-21 23:00:00,2470.074883759436
SunZia (CAISO),2026-06-22 00:00:00,1845.185761567973
SunZia (CAISO),2026-06-22 01:00:00,2202.497345946992
SunZia (CAISO),2026-06-22 02:00:00,1761.7101494232784
SunZia (CAISO),2026-06-22 03:00:00,1998.5703109076248
SunZia (CAISO),2026-06-22 04:00:00,1852.9089875201396
SunZia (CAISO),2026-06-22 05:00:00,1351.9231773306594
SunZia (CAISO),2026-06-22 06:00:00,1163.1982441001385
SunZia (CAISO),2026-06-22 07:00:00,961.3678462406729
SunZia (CAISO),2026-06-22 08:00:00,492.290709633871
SunZia (CAISO),2026-06-22 09:00:00,371.5275192895354
SunZia (CAISO),2026-06-22 10:00:00,1072.3457972668778
SunZia (CAISO),2026-06-22 11:00:00,2172.868436595142
SunZia (CAISO),2026-06-22 12:00:00,509.27317131049625
SunZia (CAISO),2026-06-22 13:00:00,83.14566804032026
SunZia (CAISO),2026-06-22 14:00:00,405.752005435612
SunZia (CAISO),2026-06-22 15:00:00,871.6908501963916
SunZia (CAISO),2026-06-22 16:00:00,1158.3101222142361
SunZia (CAISO),2026-06-22 17:00:00,811.5451512110077
SunZia (CAISO),2026-06-22 18:00:00,205.13981254695656
SunZia (CAISO),2026-06-22 19:00:00,0.0
SunZia (CAISO),2026-06-22 20:00:00,0.18506536663124104
SunZia (CAISO),2026-06-22 21:00:00,59.856702615820836
SunZia (CAISO),2026-06-22 22:00:00,495.4688968815753
SunZia (CAISO),2026-06-22 23:00:00,795.202731897857
SunZia (CAISO),2026-06-23 00:00:00,294.37586157151134
SunZia (CAISO),2026-06-23 01:00:00,332.94267034666746
SunZia (CAISO),2026-06-23 02:00:00,352.5222665686339
SunZia (CAISO),2026-06-23 03:00:00,1088.5814835164872
SunZia (CAISO),2026-06-23 04:00:00,1078.5848690607186
SunZia (CAISO),2026-06-23 05:00:00,1275.8994177248842
SunZia (CAISO),2026-06-23 06:00:00,841.4070619955205
