ba_code,valid_time,MW
PNM,2026-07-04 08:00:00,1322.9695397645207
PNM,2026-07-04 09:00:00,990.358554478623
PNM,2026-07-04 10:00:00,1069.1900469238383
PNM,2026-07-04 11:00:00,1325.586686485699
PNM,2026-07-04 12:00:00,1851.3515308716737
PNM,2026-07-04 13:00:00,1770.270271640193
PNM,2026-07-04 14:00:00,1192.1162928266656
PNM,2026-07-04 15:00:00,559.9244507025791
PNM,2026-07-04 16:00:00,371.2909504832066
PNM,2026-07-04 17:00:00,166.5068739439834
PNM,2026-07-04 18:00:00,56.270549491064045
PNM,2026-07-04 19:00:00,66.8744447464575
PNM,2026-07-04 20:00:00,104.92579188989374
PNM,2026-07-04 21:00:00,119.26498656479676
PNM,2026-07-04 22:00:00,338.9349632623149
PNM,2026-07-04 23:00:00,339.1167190631474
PNM,2026-07-05 00:00:00,777.1930311130909
PNM,2026-07-05 01:00:00,1044.7017846223484
PNM,2026-07-05 02:00:00,1570.1612486760307
PNM,2026-07-05 03:00:00,1768.0595803229878
PNM,2026-07-05 04:00:00,1579.2757492089352
PNM,2026-07-05 05:00:00,1589.0646640432692
PNM,2026-07-05 06:00:00,1422.4718013019444
PNM,2026-07-05 07:00:00,1742.1903245183712
PNM,2026-07-05 08:00:00,1701.4115104298885
PNM,2026-07-05 09:00:00,1343.9679024305392
PNM,2026-07-05 10:00:00,1442.045966555216
PNM,2026-07-05 11:00:00,1197.5564057502784
PNM,2026-07-05 12:00:00,1500.2193590214163
PNM,2026-07-05 13:00:00,605.7898417201546
PNM,2026-07-05 14:00:00,195.26899348113352
PNM,2026-07-05 15:00:00,105.87717761695112
PNM,2026-07-05 16:00:00,31.236602034145083
PNM,2026-07-05 17:00:00,231.6103195355836
PNM,2026-07-05 18:00:00,90.90260151010472
PSCO,2026-07-03 18:00:00,326.8485774362946
PSCO,2026-07-03 19:00:00,164.13177742817305
PSCO,2026-07-03 20:00:00,92.040929912388
PSCO,2026-07-03 21:00:00,222.1197964809888
PSCO,2026-07-03 22:00:00,385.82994315981273
PSCO,2026-07-03 23:00:00,507.1578216242527
PSCO,2026-07-04 00:00:00,849.6446653080848
PSCO,2026-07-04 01:00:00,1907.1957045118168
PSCO,2026-07-04 02:00:00,2607.548214075003
PSCO,2026-07-04 03:00:00,3188.094850051543
PSCO,2026-07-04 04:00:00,3337.930521536383
PSCO,2026-07-04 05:00:00,3233.8015773543025
PSCO,2026-07-04 06:00:00,2917.3783301384756
PSCO,2026-07-04 07:00:00,2399.568913576449
PSCO,2026-07-04 08:00:00,2466.786892451989
PSCO,2026-07-04 09:00:00,2626.6994563092912
PSCO,2026-07-04 10:00:00,2763.278237935958
PSCO,2026-07-04 11:00:00,2834.4266119532044
PSCO,2026-07-04 12:00:00,3111.5317687524557
PSCO,2026-07-04 13:00:00,2743.2250018808713
PSCO,2026-07-04 14:00:00,2256.685666617993
PSCO,2026-07-04 15:00:00,1971.0533622169032
PSCO,2026-07-04 16:00:00,1286.6188551344846
PSCO,2026-07-04 17:00:00,898.1904777566933
PSCO,2026-07-04 18:00:00,639.4849464963503
PSCO,2026-07-04 19:00:00,386.7367914651183
PSCO,2026-07-04 20:00:00,310.60717685919496
PSCO,2026-07-04 21:00:00,373.91399756377507
PSCO,2026-07-04 22:00:00,602.8940278142237
PSCO,2026-07-04 23:00:00,1155.6866209046232
PSCO,2026-07-05 00:00:00,2221.5835744855326
PSCO,2026-07-05 01:00:00,2272.155286370044
PSCO,2026-07-05 02:00:00,2053.1201063416497
PSCO,2026-07-05 03:00:00,2325.4746521105308
PSCO,2026-07-05 04:00:00,2695.669056861295
PSCO,2026-07-05 05:00:00,1793.680821656462
PSCO,2026-07-05 06:00:00,1143.3094314814166
PSCO,2026-07-05 07:00:00,1693.3305343137765
PSCO,2026-07-05 08:00:00,1452.1364390933595
PSCO,2026-07-05 09:00:00,1350.1067044493307
PSCO,2026-07-05 10:00:00,1342.5228797421792
PSCO,2026-07-05 11:00:00,1679.368130195139
PSCO,2026-07-05 12:00:00,1630.6495974312338
PSCO,2026-07-05 13:00:00,1262.019062665145
PSCO,2026-07-05 14:00:00,938.1965847166015
PSCO,2026-07-05 15:00:00,773.9151977083474
PSCO,2026-07-05 16:00:00,734.1682075650342
PSCO,2026-07-05 17:00:00,561.7053323008281
PSCO,2026-07-05 18:00:00,497.00854926749537
PSEI,2026-07-03 18:00:00,31.474454447151942
PSEI,2026-07-03 19:00:00,13.318389244374567
PSEI,2026-07-03 20:00:00,16.724985917062387
PSEI,2026-07-03 21:00:00,18.62073464926748
PSEI,2026-07-03 22:00:00,21.143540782669536
PSEI,2026-07-03 23:00:00,30.95863662021336
PSEI,2026-07-04 00:00:00,27.18062673875331
PSEI,2026-07-04 01:00:00,340.6244978066014
PSEI,2026-07-04 02:00:00,356.1335941905597
PSEI,2026-07-04 03:00:00,231.58912898626753
PSEI,2026-07-04 04:00:00,216.51006220842666
PSEI,2026-07-04 05:00:00,133.68913473007805
PSEI,2026-07-04 06:00:00,326.7011138517477
PSEI,2026-07-04 07:00:00,396.182546773957
PSEI,2026-07-04 08:00:00,470.712362373981
PSEI,2026-07-04 09:00:00,402.30967720193263
PSEI,2026-07-04 10:00:00,312.2407505889566
PSEI,2026-07-04 11:00:00,280.2753437492834
PSEI,2026-07-04 12:00:00,292.0867973413502
PSEI,2026-07-04 13:00:00,304.62164979272995
PSEI,2026-07-04 14:00:00,207.38565314134127
PSEI,2026-07-04 15:00:00,114.10816234484288
PSEI,2026-07-04 16:00:00,203.7790846769591
PSEI,2026-07-04 17:00:00,253.78874257986337
PSEI,2026-07-04 18:00:00,210.94343981193035
PSEI,2026-07-04 19:00:00,121.53635424188695
PSEI,2026-07-04 20:00:00,86.68420984880066
PSEI,2026-07-04 21:00:00,77.72017547176081
PSEI,2026-07-04 22:00:00,123.14231997444537
PSEI,2026-07-04 23:00:00,221.804644519328
PSEI,2026-07-05 00:00:00,300.73350730558366
PSEI,2026-07-05 01:00:00,314.7696256746064
PSEI,2026-07-05 02:00:00,318.61479186426834
PSEI,2026-07-05 03:00:00,297.1960029266442
PSEI,2026-07-05 04:00:00,308.8316120024732
PSEI,2026-07-05 05:00:00,294.05645395012766
PSEI,2026-07-05 06:00:00,460.24565890605186
PSEI,2026-07-05 07:00:00,524.3654326208832
PSEI,2026-07-05 08:00:00,500.43169062111957
PSEI,2026-07-05 09:00:00,418.93217754025767
PSEI,2026-07-05 10:00:00,338.96857274827175
PSEI,2026-07-05 11:00:00,216.87601205303054
PSEI,2026-07-05 12:00:00,126.07478313928705
PSEI,2026-07-05 13:00:00,100.1273542510516
PSEI,2026-07-05 14:00:00,90.31802533191616
PSEI,2026-07-05 15:00:00,87.42316861013698
PSEI,2026-07-05 16:00:00,174.5377723776131
PSEI,2026-07-05 17:00:00,257.04651047892924
PSEI,2026-07-05 18:00:00,235.51223705110755
SPA,2026-07-03 18:00:00,149.70470437774657
SPA,2026-07-03 19:00:00,107.32754707793494
SPA,2026-07-03 20:00:00,118.26168927155778
SPA,2026-07-03 21:00:00,166.3789884833463
SPA,2026-07-03 22:00:00,201.886620563334
SPA,2026-07-03 23:00:00,191.87997737453557
SPA,2026-07-04 00:00:00,189.6029513456923
SPA,2026-07-04 01:00:00,160.15964836389088
SPA,2026-07-04 02:00:00,281.0904356735933
SPA,2026-07-04 03:00:00,370.8705041387674
SPA,2026-07-04 04:00:00,318.66665148894845
SPA,2026-07-04 05:00:00,261.12495861937066
SPA,2026-07-04 06:00:00,414.1376603807359
SPA,2026-07-04 07:00:00,405.8885429398936
SPA,2026-07-04 08:00:00,402.16875436727287
SPA,2026-07-04 09:00:00,417.119325951401
SPA,2026-07-04 10:00:00,342.28443429564277
SPA,2026-07-04 11:00:00,313.7259359372491
SPA,2026-07-04 12:00:00,197.61454073019334
SPA,2026-07-04 13:00:00,121.95073571060661
SPA,2026-07-04 14:00:00,64.17633770890595
SPA,2026-07-04 15:00:00,16.446111242711826
SPA,2026-07-04 16:00:00,29.884563237980377
SPA,2026-07-04 17:00:00,53.10774826838074
SPA,2026-07-04 18:00:00,38.63529428340048
SPA,2026-07-04 19:00:00,3.2098671158611216
SPA,2026-07-04 20:00:00,23.274588262461332
SPA,2026-07-04 21:00:00,27.165333532242094
SPA,2026-07-04 22:00:00,28.306685836406242
SPA,2026-07-04 23:00:00,31.134517818820402
SPA,2026-07-05 00:00:00,47.84089448477372
SPA,2026-07-05 01:00:00,194.11335657973814
SPA,2026-07-05 02:00:00,57.96
SPA,2026-07-05 03:00:00,352.4996762649424
SPA,2026-07-05 04:00:00,82.75642588743817
SPA,2026-07-05 05:00:00,102.7853349455293
SPA,2026-07-05 06:00:00,32.29109891912999
SPA,2026-07-05 07:00:00,215.2933891391163
SPA,2026-07-05 08:00:00,383.0718539669764
SPA,2026-07-05 09:00:00,275.50341972024114
SPA,2026-07-05 10:00:00,33.61912167814423
SPA,2026-07-05 11:00:00,0.0
SPA,2026-07-05 12:00:00,73.00548689020368
SPA,2026-07-05 13:00:00,17.914308801428476
SPA,2026-07-05 14:00:00,37.006600080881334
SPA,2026-07-05 15:00:00,4.526396417434966
SPA,2026-07-05 16:00:00,2.799894089352242
SPA,2026-07-05 17:00:00,9.463929162088412
SPA,2026-07-05 18:00:00,1.206397754616285
SRP,2026-07-03 18:00:00,9.736203017214098
SRP,2026-07-03 19:00:00,39.422721898801505
SRP,2026-07-03 20:00:00,90.9394069203483
SRP,2026-07-03 21:00:00,102.25151443784007
SRP,2026-07-03 22:00:00,87.76835744095486
SRP,2026-07-03 23:00:00,105.25631081420737
SRP,2026-07-04 00:00:00,113.0058268041401
SRP,2026-07-04 01:00:00,108.31841421108547
SRP,2026-07-04 02:00:00,90.63190820880169
SRP,2026-07-04 03:00:00,93.95233164712293
SRP,2026-07-04 04:00:00,96.53747193886988
SRP,2026-07-04 05:00:00,100.25983398869027
SRP,2026-07-04 06:00:00,110.22788988375406
SRP,2026-07-04 07:00:00,111.09306762979666
SRP,2026-07-04 08:00:00,55.47176648264373
SRP,2026-07-04 09:00:00,28.263657882266
SRP,2026-07-04 10:00:00,18.10468714048725
SRP,2026-07-04 11:00:00,8.481935514703808
SRP,2026-07-04 12:00:00,3.3297718803063083
SRP,2026-07-04 13:00:00,0.7877468369446042
SRP,2026-07-04 14:00:00,0.0
SRP,2026-07-04 15:00:00,0.0
SRP,2026-07-04 16:00:00,0.0
SRP,2026-07-04 17:00:00,0.49695637497761286
SRP,2026-07-04 18:00:00,12.535693668725187
SRP,2026-07-04 19:00:00,20.05823293890794
SRP,2026-07-04 20:00:00,37.48816900131918
SRP,2026-07-04 21:00:00,87.74550299004935
SRP,2026-07-04 22:00:00,64.4809793064119
SRP,2026-07-04 23:00:00,48.58619159249993
SRP,2026-07-05 00:00:00,52.50256925497727
SRP,2026-07-05 01:00:00,46.949401594596985
SRP,2026-07-05 02:00:00,98.47309291191645
SRP,2026-07-05 03:00:00,149.85195865322734
SRP,2026-07-05 04:00:00,171.24414566499536
SRP,2026-07-05 05:00:00,147.0415416653209
SRP,2026-07-05 06:00:00,115.3468422550106
SRP,2026-07-05 07:00:00,107.52646198464119
SRP,2026-07-05 08:00:00,65.70791049871339
SRP,2026-07-05 09:00:00,16.996588000081424
SRP,2026-07-05 10:00:00,8.855543188741088
SRP,2026-07-05 11:00:00,18.037535643666615
SRP,2026-07-05 12:00:00,32.98581373437854
SRP,2026-07-05 13:00:00,56.05713444563764
SRP,2026-07-05 14:00:00,38.406631192279356
SRP,2026-07-05 15:00:00,8.681233284365511
SRP,2026-07-05 16:00:00,20.335499717693533
SRP,2026-07-05 17:00:00,29.2407105104681
SRP,2026-07-05 18:00:00,91.18030938404331
SWPP,2026-07-03 18:00:00,9442.352571252604
SWPP,2026-07-03 19:00:00,9788.02322049693
SWPP,2026-07-03 20:00:00,11508.092519851794
SWPP,2026-07-03 21:00:00,12224.56374328346
SWPP,2026-07-03 22:00:00,13313.715252325523
SWPP,2026-07-03 23:00:00,14291.738265922027
SWPP,2026-07-04 00:00:00,15340.98797391815
SWPP,2026-07-04 01:00:00,16429.561672113075
SWPP,2026-07-04 02:00:00,17596.95147890966
SWPP,2026-07-04 03:00:00,18915.398022148005
SWPP,2026-07-04 04:00:00,18881.025343519465
SWPP,2026-07-04 05:00:00,19403.466058295246
SWPP,2026-07-04 06:00:00,20668.392492905543
SWPP,2026-07-04 07:00:00,22391.764169426096
SWPP,2026-07-04 08:00:00,21071.488205009
SWPP,2026-07-04 09:00:00,20744.44122130926
SWPP,2026-07-04 10:00:00,19790.300520765148
SWPP,2026-07-04 11:00:00,19149.970241505114
SWPP,2026-07-04 12:00:00,16937.049838814706
SWPP,2026-07-04 13:00:00,14413.508126165418
SWPP,2026-07-04 14:00:00,10598.00223648787
SWPP,2026-07-04 15:00:00,6819.204261801291
SWPP,2026-07-04 16:00:00,3897.258978652295
SWPP,2026-07-04 17:00:00,2435.444040896346
SWPP,2026-07-04 18:00:00,1643.1363890794971
SWPP,2026-07-04 19:00:00,1285.1201973545521
SWPP,2026-07-04 20:00:00,2223.27693353831
SWPP,2026-07-04 21:00:00,3069.1482653158614
SWPP,2026-07-04 22:00:00,4684.020977855782
SWPP,2026-07-04 23:00:00,5449.207499649292
SWPP,2026-07-05 00:00:00,7669.0716050165265
SWPP,2026-07-05 01:00:00,11733.979442506712
SWPP,2026-07-05 02:00:00,13616.092654130398
SWPP,2026-07-05 03:00:00,14115.578406136061
SWPP,2026-07-05 04:00:00,13471.511034270807
SWPP,2026-07-05 05:00:00,11632.149076763648
SWPP,2026-07-05 06:00:00,10237.582631160793
SWPP,2026-07-05 07:00:00,10675.978311699668
SWPP,2026-07-05 08:00:00,9903.067647642256
SWPP,2026-07-05 09:00:00,8639.794448445416
SWPP,2026-07-05 10:00:00,7038.6871598215
SWPP,2026-07-05 11:00:00,6772.193172595881
SWPP,2026-07-05 12:00:00,6870.091520298046
SWPP,2026-07-05 13:00:00,4678.626147102901
SWPP,2026-07-05 14:00:00,3403.22610223124
SWPP,2026-07-05 15:00:00,2618.8251705095977
SWPP,2026-07-05 16:00:00,2284.9437824672773
SWPP,2026-07-05 17:00:00,1823.838173890345
SWPP,2026-07-05 18:00:00,1724.9016960422987
TEPC,2026-07-03 18:00:00,49.98265627798288
TEPC,2026-07-03 19:00:00,69.02618782638153
TEPC,2026-07-03 20:00:00,53.60282036232181
TEPC,2026-07-03 21:00:00,76.86986957658883
TEPC,2026-07-03 22:00:00,99.27947473691178
TEPC,2026-07-03 23:00:00,104.19719055089504
TEPC,2026-07-04 00:00:00,134.2135159674543
TEPC,2026-07-04 01:00:00,168.21046517896903
TEPC,2026-07-04 02:00:00,211.9299538846445
TEPC,2026-07-04 03:00:00,277.4164921102051
TEPC,2026-07-04 04:00:00,303.2738905784413
TEPC,2026-07-04 05:00:00,306.2332410676493
TEPC,2026-07-04 06:00:00,301.4248059594896
TEPC,2026-07-04 07:00:00,282.41916532219574
TEPC,2026-07-04 08:00:00,259.9368770418672
TEPC,2026-07-04 09:00:00,250.31882230838875
TEPC,2026-07-04 10:00:00,247.41990545977563
TEPC,2026-07-04 11:00:00,238.15807899243114
TEPC,2026-07-04 12:00:00,213.2564140305599
TEPC,2026-07-04 13:00:00,145.63599370722613
TEPC,2026-07-04 14:00:00,56.29047782246559
TEPC,2026-07-04 15:00:00,28.250433926959914
TEPC,2026-07-04 16:00:00,19.829280639486438
TEPC,2026-07-04 17:00:00,14.545051876255993
TEPC,2026-07-04 18:00:00,14.080058968075257
TEPC,2026-07-04 19:00:00,27.663192431598382
TEPC,2026-07-04 20:00:00,34.202300285248505
TEPC,2026-07-04 21:00:00,95.67261121970927
TEPC,2026-07-04 22:00:00,136.70612930015417
TEPC,2026-07-04 23:00:00,114.43464608994276
TEPC,2026-07-05 00:00:00,112.26726125132627
TEPC,2026-07-05 01:00:00,54.28017779170743
TEPC,2026-07-05 02:00:00,123.15058209039115
TEPC,2026-07-05 03:00:00,149.41202220860714
TEPC,2026-07-05 04:00:00,245.82959367175044
TEPC,2026-07-05 05:00:00,261.62069655217584
TEPC,2026-07-05 06:00:00,239.77379565933464
TEPC,2026-07-05 07:00:00,289.41970172714247
TEPC,2026-07-05 08:00:00,280.54896448524545
TEPC,2026-07-05 09:00:00,168.7776772474186
TEPC,2026-07-05 10:00:00,142.53048416526153
TEPC,2026-07-05 11:00:00,134.42289737804253
TEPC,2026-07-05 12:00:00,0.1890863078938979
TEPC,2026-07-05 13:00:00,14.736013782128774
TEPC,2026-07-05 14:00:00,4.903123606440407
TEPC,2026-07-05 15:00:00,38.80627661669544
TEPC,2026-07-05 16:00:00,57.222350628517425
TEPC,2026-07-05 17:00:00,22.723123119850364
TEPC,2026-07-05 18:00:00,7.00050221122436
TVA,2026-07-03 18:00:00,0.0
TVA,2026-07-03 19:00:00,0.0
TVA,2026-07-03 20:00:00,0.0
TVA,2026-07-03 21:00:00,0.0
TVA,2026-07-03 22:00:00,0.0
TVA,2026-07-03 23:00:00,0.0
TVA,2026-07-04 00:00:00,0.0
TVA,2026-07-04 01:00:00,0.0
TVA,2026-07-04 02:00:00,0.0
TVA,2026-07-04 03:00:00,0.0
TVA,2026-07-04 04:00:00,0.0
TVA,2026-07-04 05:00:00,0.0
TVA,2026-07-04 06:00:00,0.24982158073588062
TVA,2026-07-04 07:00:00,0.21664871900598026
TVA,2026-07-04 08:00:00,0.0
TVA,2026-07-04 09:00:00,0.0
TVA,2026-07-04 10:00:00,0.22139080789751148
TVA,2026-07-04 11:00:00,0.0
TVA,2026-07-04 12:00:00,0.0
TVA,2026-07-04 13:00:00,0.0
TVA,2026-07-04 14:00:00,0.0
TVA,2026-07-04 15:00:00,0.0
TVA,2026-07-04 16:00:00,0.0
TVA,2026-07-04 17:00:00,0.0
TVA,2026-07-04 18:00:00,0.0
TVA,2026-07-04 19:00:00,0.0
TVA,2026-07-04 20:00:00,0.0
TVA,2026-07-04 21:00:00,0.0
TVA,2026-07-04 22:00:00,0.0
TVA,2026-07-04 23:00:00,0.81118741781811
TVA,2026-07-05 00:00:00,0.0
TVA,2026-07-05 01:00:00,0.36193874107234264
TVA,2026-07-05 02:00:00,0.48056193969847794
TVA,2026-07-05 03:00:00,0.0
TVA,2026-07-05 04:00:00,14.380485294843153
TVA,2026-07-05 05:00:00,6.969934224225556
TVA,2026-07-05 06:00:00,0.3385015560417402
TVA,2026-07-05 07:00:00,0.5241060050545255
TVA,2026-07-05 08:00:00,1.6264288203344976
TVA,2026-07-05 09:00:00,2.0887326946466915
TVA,2026-07-05 10:00:00,0.5490679069064068
TVA,2026-07-05 11:00:00,0.29866611720322983
TVA,2026-07-05 12:00:00,0.0
TVA,2026-07-05 13:00:00,0.0
TVA,2026-07-05 14:00:00,0.0
TVA,2026-07-05 15:00:00,0.0
TVA,2026-07-05 16:00:00,0.0
TVA,2026-07-05 17:00:00,0.0
TVA,2026-07-05 18:00:00,0.29191907224548297
WACM,2026-07-03 18:00:00,116.83284123627
WACM,2026-07-03 19:00:00,136.42586362867686
WACM,2026-07-03 20:00:00,282.5076297317999
WACM,2026-07-03 21:00:00,329.12276790620365
WACM,2026-07-03 22:00:00,595.0642127053455
WACM,2026-07-03 23:00:00,571.0904481057258
WACM,2026-07-04 00:00:00,550.0171022886154
WACM,2026-07-04 01:00:00,632.8472984959211
WACM,2026-07-04 02:00:00,631.9963111813761
WACM,2026-07-04 03:00:00,706.524897040444
WACM,2026-07-04 04:00:00,831.9797059448763
WACM,2026-07-04 05:00:00,725.7469287177619
WACM,2026-07-04 06:00:00,845.8778889264115
WACM,2026-07-04 07:00:00,1005.1797441408886
WACM,2026-07-04 08:00:00,846.3589833424184
WACM,2026-07-04 09:00:00,627.8061298652281
WACM,2026-07-04 10:00:00,592.4868204600688
WACM,2026-07-04 11:00:00,601.4611824629874
WACM,2026-07-04 12:00:00,741.6683452933985
WACM,2026-07-04 13:00:00,702.3821713510374
WACM,2026-07-04 14:00:00,636.377507243713
WACM,2026-07-04 15:00:00,427.6955657352397
WACM,2026-07-04 16:00:00,255.55528212742482
WACM,2026-07-04 17:00:00,184.78978878451267
WACM,2026-07-04 18:00:00,156.26524780334324
WACM,2026-07-04 19:00:00,151.68605674818684
WACM,2026-07-04 20:00:00,102.8070238945258
WACM,2026-07-04 21:00:00,261.04266262295175
WACM,2026-07-04 22:00:00,228.4846916648591
WACM,2026-07-04 23:00:00,338.6873929080144
WACM,2026-07-05 00:00:00,577.560900444238
WACM,2026-07-05 01:00:00,441.1940426310177
WACM,2026-07-05 02:00:00,381.31689876007715
WACM,2026-07-05 03:00:00,650.9760645663771
WACM,2026-07-05 04:00:00,864.3792119652697
WACM,2026-07-05 05:00:00,1145.4195371817718
WACM,2026-07-05 06:00:00,1040.6669761045896
WACM,2026-07-05 07:00:00,931.5174889956444
WACM,2026-07-05 08:00:00,793.1728530546665
WACM,2026-07-05 09:00:00,610.9199736420508
WACM,2026-07-05 10:00:00,504.97855128265473
WACM,2026-07-05 11:00:00,480.1499896894417
WACM,2026-07-05 12:00:00,464.62451541428294
WACM,2026-07-05 13:00:00,458.639190056951
WACM,2026-07-05 14:00:00,404.4427539585714
WACM,2026-07-05 15:00:00,280.070175287164
WACM,2026-07-05 16:00:00,163.91541078439633
WACM,2026-07-05 17:00:00,137.5514399546709
WACM,2026-07-05 18:00:00,177.02120310029724
WALC,2026-07-03 18:00:00,42.04929141720486
WALC,2026-07-03 19:00:00,66.93636358589416
WALC,2026-07-03 20:00:00,72.3144893193459
WALC,2026-07-03 21:00:00,109.86584472665811
WALC,2026-07-03 22:00:00,142.72843183851154
WALC,2026-07-03 23:00:00,118.45619283874353
WALC,2026-07-04 00:00:00,116.3675108073326
WALC,2026-07-04 01:00:00,139.76981099847146
WALC,2026-07-04 02:00:00,149.8249098082783
WALC,2026-07-04 03:00:00,166.26393983376468
WALC,2026-07-04 04:00:00,171.2990801919503
WALC,2026-07-04 05:00:00,128.30359387487215
WALC,2026-07-04 06:00:00,111.38112345934219
WALC,2026-07-04 07:00:00,90.75958198530812
WALC,2026-07-04 08:00:00,90.97096325042662
WALC,2026-07-04 09:00:00,112.31016620405317
WALC,2026-07-04 10:00:00,89.48985511212955
WALC,2026-07-04 11:00:00,66.77690332799502
WALC,2026-07-04 12:00:00,46.331655067308354
WALC,2026-07-04 13:00:00,30.114369179371284
WALC,2026-07-04 14:00:00,17.39288169598105
WALC,2026-07-04 15:00:00,0.7380370060830265
WALC,2026-07-04 16:00:00,0.048429804095903764
WALC,2026-07-04 17:00:00,3.0791765644802522
WALC,2026-07-04 18:00:00,2.1716447766242344
WALC,2026-07-04 19:00:00,5.680662115842685
WALC,2026-07-04 20:00:00,53.97198351807859
WALC,2026-07-04 21:00:00,58.854751542695595
WALC,2026-07-04 22:00:00,48.22152176860434
WALC,2026-07-04 23:00:00,41.63655999026816
WALC,2026-07-05 00:00:00,33.76866402751949
WALC,2026-07-05 01:00:00,64.0346174802403
WALC,2026-07-05 02:00:00,108.49759467705586
WALC,2026-07-05 03:00:00,193.43763131729997
WALC,2026-07-05 04:00:00,227.5726066933252
WALC,2026-07-05 05:00:00,187.50993276002566
WALC,2026-07-05 06:00:00,156.22335673283845
WALC,2026-07-05 07:00:00,242.59419940527698
WALC,2026-07-05 08:00:00,213.10827476265578
WALC,2026-07-05 09:00:00,146.39942001156933
WALC,2026-07-05 10:00:00,125.84766817652635
WALC,2026-07-05 11:00:00,111.26303853414667
WALC,2026-07-05 12:00:00,63.10305940724452
WALC,2026-07-05 13:00:00,74.81387287715962
WALC,2026-07-05 14:00:00,71.38175412142
WALC,2026-07-05 15:00:00,68.65903099739755
WALC,2026-07-05 16:00:00,122.32487965359479
WALC,2026-07-05 17:00:00,85.25422294809246
WALC,2026-07-05 18:00:00,123.59969087455588
WAUW,2026-07-03 18:00:00,0.7849774915894447
WAUW,2026-07-03 19:00:00,0.1537571589788724
WAUW,2026-07-03 20:00:00,14.784738084598013
WAUW,2026-07-03 21:00:00,3.67354351911497
WAUW,2026-07-03 22:00:00,2.6630413243309845
WAUW,2026-07-03 23:00:00,23.23029338829838
WAUW,2026-07-04 00:00:00,4.062789408819292
WAUW,2026-07-04 01:00:00,6.746602564281377
WAUW,2026-07-04 02:00:00,3.031724033736345
WAUW,2026-07-04 03:00:00,0.0
WAUW,2026-07-04 04:00:00,1.3857080145833989
WAUW,2026-07-04 05:00:00,2.268362135887617
WAUW,2026-07-04 06:00:00,33.87866268405905
WAUW,2026-07-04 07:00:00,19.857786023945117
WAUW,2026-07-04 08:00:00,0.0
WAUW,2026-07-04 09:00:00,2.2391193256705106
WAUW,2026-07-04 10:00:00,6.565354814815175
WAUW,2026-07-04 11:00:00,3.315836940154926
WAUW,2026-07-04 12:00:00,39.36774824498146
WAUW,2026-07-04 13:00:00,50.93292784761321
WAUW,2026-07-04 14:00:00,52.039154533764815
WAUW,2026-07-04 15:00:00,19.51754795235546
WAUW,2026-07-04 16:00:00,2.1846874712231084
WAUW,2026-07-04 17:00:00,0.8490234338927344
WAUW,2026-07-04 18:00:00,2.073557906330054
WAUW,2026-07-04 19:00:00,3.6732618905533156
WAUW,2026-07-04 20:00:00,11.862216051438114
WAUW,2026-07-04 21:00:00,33.9649048765567
WAUW,2026-07-04 22:00:00,11.092008875449975
WAUW,2026-07-04 23:00:00,10.130240119793037
WAUW,2026-07-05 00:00:00,16.564850893164902
WAUW,2026-07-05 01:00:00,3.8717553884884435
WAUW,2026-07-05 02:00:00,1.7104293816331546
WAUW,2026-07-05 03:00:00,7.153826338470705
WAUW,2026-07-05 04:00:00,39.22645207779314
WAUW,2026-07-05 05:00:00,52.22422570280164
WAUW,2026-07-05 06:00:00,48.57076966814621
WAUW,2026-07-05 07:00:00,54.53132709069007
WAUW,2026-07-05 08:00:00,37.325844132911946
WAUW,2026-07-05 09:00:00,18.498579318932087
WAUW,2026-07-05 10:00:00,10.46961421969986
WAUW,2026-07-05 11:00:00,1.75632696605106
WAUW,2026-07-05 12:00:00,3.19152702921295
WAUW,2026-07-05 13:00:00,3.395038257584826
WAUW,2026-07-05 14:00:00,0.0
WAUW,2026-07-05 15:00:00,0.0
WAUW,2026-07-05 16:00:00,0.0
WAUW,2026-07-05 17:00:00,0.0
WAUW,2026-07-05 18:00:00,0.1684174074655619
WWA,2026-07-03 18:00:00,51.77163434101419
WWA,2026-07-03 19:00:00,39.24991009235264
WWA,2026-07-03 20:00:00,51.307544507109036
WWA,2026-07-03 21:00:00,59.978416292235195
WWA,2026-07-03 22:00:00,52.14383024944023
WWA,2026-07-03 23:00:00,45.300920580482405
WWA,2026-07-04 00:00:00,39.59903425077307
WWA,2026-07-04 01:00:00,29.830503385475602
WWA,2026-07-04 02:00:00,22.8270402622477
WWA,2026-07-04 03:00:00,23.8524368036072
WWA,2026-07-04 04:00:00,25.582057000470286
WWA,2026-07-04 05:00:00,23.660237758693356
WWA,2026-07-04 06:00:00,15.692691663794722
WWA,2026-07-04 07:00:00,19.222301118174546
WWA,2026-07-04 08:00:00,20.689305023409197
WWA,2026-07-04 09:00:00,28.01202412968512
WWA,2026-07-04 10:00:00,40.961120420528346
WWA,2026-07-04 11:00:00,59.2563951023624
WWA,2026-07-04 12:00:00,55.50099819926458
WWA,2026-07-04 13:00:00,68.53956454207898
WWA,2026-07-04 14:00:00,87.63347961042601
WWA,2026-07-04 15:00:00,57.58172472505544
WWA,2026-07-04 16:00:00,59.030343418481
WWA,2026-07-04 17:00:00,71.47368734808968
WWA,2026-07-04 18:00:00,61.633222852840156
WWA,2026-07-04 19:00:00,63.56670868870933
WWA,2026-07-04 20:00:00,81.43106537209994
WWA,2026-07-04 21:00:00,84.54213754989566
WWA,2026-07-04 22:00:00,81.02629167503062
