ba_code,valid_time,MW
WWA,2026-07-25 21:00:00,135.1299282587028
WWA,2026-07-25 22:00:00,147.56406906070782
WWA,2026-07-25 23:00:00,156.2360754607055
WWA,2026-07-26 00:00:00,136.73262896353188
WWA,2026-07-26 01:00:00,127.32766673471015
WWA,2026-07-26 02:00:00,125.02259149538185
WWA,2026-07-26 03:00:00,137.49783260846718
WWA,2026-07-26 04:00:00,150.40431992357395
WWA,2026-07-26 05:00:00,148.06089906079038
WWA,2026-07-26 06:00:00,123.37382701516532
WWA,2026-07-26 07:00:00,99.28239183350995
WWA,2026-07-26 08:00:00,89.93111726303258
WWA,2026-07-26 09:00:00,62.336245528621774
WWA,2026-07-26 10:00:00,112.89219803353156
WWA,2026-07-26 11:00:00,148.92395114451568
WWA,2026-07-26 12:00:00,152.4562320259299
