ba_code,valid_time,MW
PNM,2026-07-21 11:00:00,799.6468532365076
PNM,2026-07-21 12:00:00,818.1906989461756
PNM,2026-07-21 13:00:00,628.08077271788
PNM,2026-07-21 14:00:00,205.49794066262726
PNM,2026-07-21 15:00:00,45.56394889201969
PNM,2026-07-21 16:00:00,8.428028942675429
PNM,2026-07-21 17:00:00,24.251802480483935
PNM,2026-07-21 18:00:00,35.95814588407005
PNM,2026-07-21 19:00:00,90.17791303092014
PNM,2026-07-21 20:00:00,327.4342688526785
PNM,2026-07-21 21:00:00,447.7729924270938
PNM,2026-07-21 22:00:00,386.82712276477184
PNM,2026-07-21 23:00:00,560.5487757567495
PNM,2026-07-22 00:00:00,354.39283953302277
PNM,2026-07-22 01:00:00,592.4705423999417
PNM,2026-07-22 02:00:00,613.7821825603503
PNM,2026-07-22 03:00:00,403.0515696772628
PNM,2026-07-22 04:00:00,332.83669108938676
PNM,2026-07-22 05:00:00,491.45447089658194
PNM,2026-07-22 06:00:00,381.71192330672835
PNM,2026-07-22 07:00:00,291.34519239483757
PNM,2026-07-22 08:00:00,365.273440516254
PNM,2026-07-22 09:00:00,384.2419175469478
PNM,2026-07-22 10:00:00,442.11473944949165
PNM,2026-07-22 11:00:00,393.4092341814152
PNM,2026-07-22 12:00:00,316.6047596670278
PSCO,2026-07-20 12:00:00,1537.345401761812
PSCO,2026-07-20 13:00:00,1113.089560833794
PSCO,2026-07-20 14:00:00,388.7213822389707
PSCO,2026-07-20 15:00:00,79.78841549741453
PSCO,2026-07-20 16:00:00,22.928701846345117
PSCO,2026-07-20 17:00:00,11.380142071051877
PSCO,2026-07-20 18:00:00,72.85013936768908
PSCO,2026-07-20 19:00:00,216.7641826765867
PSCO,2026-07-20 20:00:00,319.11531050584244
PSCO,2026-07-20 21:00:00,449.37593001501693
PSCO,2026-07-20 22:00:00,706.0625923980164
PSCO,2026-07-20 23:00:00,825.2652099221128
PSCO,2026-07-21 00:00:00,1004.501827607623
PSCO,2026-07-21 01:00:00,1122.8044837843406
PSCO,2026-07-21 02:00:00,1505.5530558862413
PSCO,2026-07-21 03:00:00,2598.770512176758
PSCO,2026-07-21 04:00:00,3183.574716263986
PSCO,2026-07-21 05:00:00,3300.941685742217
PSCO,2026-07-21 06:00:00,3191.0456650391093
PSCO,2026-07-21 07:00:00,2941.598694281257
PSCO,2026-07-21 08:00:00,3042.40180980373
PSCO,2026-07-21 09:00:00,2408.6302006226024
PSCO,2026-07-21 10:00:00,1620.2410772530773
PSCO,2026-07-21 11:00:00,1148.6768180168451
PSCO,2026-07-21 12:00:00,2160.9158670490056
PSCO,2026-07-21 13:00:00,2179.6351263281817
PSCO,2026-07-21 14:00:00,2388.773783551382
PSCO,2026-07-21 15:00:00,1905.797430240146
PSCO,2026-07-21 16:00:00,1685.2605369144894
PSCO,2026-07-21 17:00:00,1527.1621297206848
PSCO,2026-07-21 18:00:00,1646.2235916214959
PSCO,2026-07-21 19:00:00,1638.973816630305
PSCO,2026-07-21 20:00:00,1600.6495593356988
PSCO,2026-07-21 21:00:00,1670.491528025226
PSCO,2026-07-21 22:00:00,1928.957251244093
PSCO,2026-07-21 23:00:00,2344.35102789074
PSCO,2026-07-22 00:00:00,2907.198272436999
PSCO,2026-07-22 01:00:00,3220.4518709420095
PSCO,2026-07-22 02:00:00,3321.2895797831256
PSCO,2026-07-22 03:00:00,3583.688568082482
PSCO,2026-07-22 04:00:00,3637.41010926869
PSCO,2026-07-22 05:00:00,3375.252734526921
PSCO,2026-07-22 06:00:00,3410.63776574942
PSCO,2026-07-22 07:00:00,3398.3580095787993
PSCO,2026-07-22 08:00:00,3260.8815262134417
PSCO,2026-07-22 09:00:00,2883.7861678210006
PSCO,2026-07-22 10:00:00,2822.877750835313
PSCO,2026-07-22 11:00:00,2857.4400636615455
PSCO,2026-07-22 12:00:00,2725.9079652973364
PSEI,2026-07-20 12:00:00,228.586369678908
PSEI,2026-07-20 13:00:00,229.78075378219725
PSEI,2026-07-20 14:00:00,178.50966287111348
PSEI,2026-07-20 15:00:00,158.95123422806384
PSEI,2026-07-20 16:00:00,145.186570728178
PSEI,2026-07-20 17:00:00,75.55733858513145
PSEI,2026-07-20 18:00:00,38.22172109154557
PSEI,2026-07-20 19:00:00,23.78000631010535
PSEI,2026-07-20 20:00:00,17.159055841323305
PSEI,2026-07-20 21:00:00,37.044091038698554
PSEI,2026-07-20 22:00:00,92.61866333732218
PSEI,2026-07-20 23:00:00,120.02558677477822
PSEI,2026-07-21 00:00:00,152.89980995242323
PSEI,2026-07-21 01:00:00,213.79918170106524
PSEI,2026-07-21 02:00:00,223.99704773776259
PSEI,2026-07-21 03:00:00,209.6909567094582
PSEI,2026-07-21 04:00:00,229.4009667140826
PSEI,2026-07-21 05:00:00,212.93255127384967
PSEI,2026-07-21 06:00:00,139.12792715785295
PSEI,2026-07-21 07:00:00,182.86736559617327
PSEI,2026-07-21 08:00:00,173.22324782804694
PSEI,2026-07-21 09:00:00,47.47598035516289
PSEI,2026-07-21 10:00:00,22.138712970671783
PSEI,2026-07-21 11:00:00,4.464227493060076
PSEI,2026-07-21 12:00:00,3.5249149086390075
PSEI,2026-07-21 13:00:00,3.7339251650801417
PSEI,2026-07-21 14:00:00,0.4911377275256694
PSEI,2026-07-21 15:00:00,0.46787563423670475
PSEI,2026-07-21 16:00:00,1.648544282550444
PSEI,2026-07-21 17:00:00,0.0
PSEI,2026-07-21 18:00:00,0.08563834497655895
PSEI,2026-07-21 19:00:00,1.8760326031889243
PSEI,2026-07-21 20:00:00,8.040479038090204
PSEI,2026-07-21 21:00:00,6.738848034770033
PSEI,2026-07-21 22:00:00,22.00343998770458
PSEI,2026-07-21 23:00:00,17.910109115931842
PSEI,2026-07-22 00:00:00,22.214298454025595
PSEI,2026-07-22 01:00:00,37.55988314816392
PSEI,2026-07-22 02:00:00,85.91853642157938
PSEI,2026-07-22 03:00:00,132.91191488606438
PSEI,2026-07-22 04:00:00,138.79884599717116
PSEI,2026-07-22 05:00:00,131.69487738066397
PSEI,2026-07-22 06:00:00,130.94219449232466
PSEI,2026-07-22 07:00:00,161.4776228866255
PSEI,2026-07-22 08:00:00,177.95521111140445
PSEI,2026-07-22 09:00:00,185.99652682685888
PSEI,2026-07-22 10:00:00,158.5661589016004
PSEI,2026-07-22 11:00:00,128.2450184531017
PSEI,2026-07-22 12:00:00,110.377507573147
SPA,2026-07-20 12:00:00,32.008338340736216
SPA,2026-07-20 13:00:00,19.127277119294423
SPA,2026-07-20 14:00:00,35.942940691512305
SPA,2026-07-20 15:00:00,45.74908732536875
SPA,2026-07-20 16:00:00,34.39460137755349
SPA,2026-07-20 17:00:00,43.328984255400286
SPA,2026-07-20 18:00:00,28.040837348069967
SPA,2026-07-20 19:00:00,20.06734494920226
SPA,2026-07-20 20:00:00,10.998238569742243
SPA,2026-07-20 21:00:00,16.176649028457078
SPA,2026-07-20 22:00:00,31.22667017839585
SPA,2026-07-20 23:00:00,53.980978780345026
SPA,2026-07-21 00:00:00,48.31227816433343
SPA,2026-07-21 01:00:00,82.09168016724713
SPA,2026-07-21 02:00:00,150.1575069362318
SPA,2026-07-21 03:00:00,256.1963482910602
SPA,2026-07-21 04:00:00,264.21063570858036
SPA,2026-07-21 05:00:00,328.08890822600193
SPA,2026-07-21 06:00:00,291.9777699921941
SPA,2026-07-21 07:00:00,255.81361346853117
SPA,2026-07-21 08:00:00,238.18148473782026
SPA,2026-07-21 09:00:00,212.50538289071267
SPA,2026-07-21 10:00:00,163.42130165457192
SPA,2026-07-21 11:00:00,134.56839846640997
SPA,2026-07-21 12:00:00,73.38896281384106
SPA,2026-07-21 13:00:00,39.763074606224585
SPA,2026-07-21 14:00:00,29.738282728819264
SPA,2026-07-21 15:00:00,24.01228032839045
SPA,2026-07-21 16:00:00,13.836030840237308
SPA,2026-07-21 17:00:00,32.1377081090457
SPA,2026-07-21 18:00:00,84.92627038734571
SPA,2026-07-21 19:00:00,92.51296309550723
SPA,2026-07-21 20:00:00,137.05373245841687
SPA,2026-07-21 21:00:00,165.28672774328317
SPA,2026-07-21 22:00:00,79.69168633246697
SPA,2026-07-21 23:00:00,37.99863066563487
SPA,2026-07-22 00:00:00,40.70128544800765
SPA,2026-07-22 01:00:00,230.95542010621494
SPA,2026-07-22 02:00:00,382.44676224886973
SPA,2026-07-22 03:00:00,415.303931961723
SPA,2026-07-22 04:00:00,416.3859321507043
SPA,2026-07-22 05:00:00,415.32893675480466
SPA,2026-07-22 06:00:00,418.1894469659624
SPA,2026-07-22 07:00:00,418.16673776001767
SPA,2026-07-22 08:00:00,415.19394843749876
SPA,2026-07-22 09:00:00,411.59350041013596
SPA,2026-07-22 10:00:00,365.2758034241989
SPA,2026-07-22 11:00:00,288.55746006716913
SPA,2026-07-22 12:00:00,335.4200727729262
SRP,2026-07-20 12:00:00,24.95454726257103
SRP,2026-07-20 13:00:00,21.665616639808913
SRP,2026-07-20 14:00:00,11.660419484982814
SRP,2026-07-20 15:00:00,5.706308440349794
SRP,2026-07-20 16:00:00,6.477836291151098
SRP,2026-07-20 17:00:00,7.6115516492160955
SRP,2026-07-20 18:00:00,0.7778384848682858
SRP,2026-07-20 19:00:00,0.8383571260404035
SRP,2026-07-20 20:00:00,0.9672424560769691
SRP,2026-07-20 21:00:00,60.82534500314492
SRP,2026-07-20 22:00:00,18.557643215914617
SRP,2026-07-20 23:00:00,103.56445197751442
SRP,2026-07-21 00:00:00,81.60913970502833
SRP,2026-07-21 01:00:00,77.31460870868725
SRP,2026-07-21 02:00:00,139.06540901382365
SRP,2026-07-21 03:00:00,183.49802353908686
SRP,2026-07-21 04:00:00,161.47431535204603
SRP,2026-07-21 05:00:00,113.26237836423945
SRP,2026-07-21 06:00:00,124.93411694772281
SRP,2026-07-21 07:00:00,84.51971507051707
SRP,2026-07-21 08:00:00,42.36136363380284
SRP,2026-07-21 09:00:00,18.592934678266985
SRP,2026-07-21 10:00:00,45.58213880170437
SRP,2026-07-21 11:00:00,84.48969796269493
SRP,2026-07-21 12:00:00,91.38469105951555
SRP,2026-07-21 13:00:00,50.38486007654488
SRP,2026-07-21 14:00:00,20.260198778976857
SRP,2026-07-21 15:00:00,7.305198132707348
SRP,2026-07-21 16:00:00,0.0
SRP,2026-07-21 17:00:00,0.0
SRP,2026-07-21 18:00:00,0.0
SRP,2026-07-21 19:00:00,0.0
SRP,2026-07-21 20:00:00,0.8813848692130837
SRP,2026-07-21 21:00:00,2.9031847592599966
SRP,2026-07-21 22:00:00,185.73856249636378
SRP,2026-07-21 23:00:00,132.22047984412762
SRP,2026-07-22 00:00:00,8.42685857902204
SRP,2026-07-22 01:00:00,136.88639999999998
SRP,2026-07-22 02:00:00,105.39916411761237
SRP,2026-07-22 03:00:00,48.49873708054194
SRP,2026-07-22 04:00:00,22.50034108363867
SRP,2026-07-22 05:00:00,97.41965450787639
SRP,2026-07-22 06:00:00,69.41444913793678
SRP,2026-07-22 07:00:00,21.030817127304054
SRP,2026-07-22 08:00:00,3.8571425455378994
SRP,2026-07-22 09:00:00,0.0
SRP,2026-07-22 10:00:00,0.036666778437050435
SRP,2026-07-22 11:00:00,0.3587723246972974
SRP,2026-07-22 12:00:00,2.2248869331228804
SWPP,2026-07-20 12:00:00,12423.454589623469
SWPP,2026-07-20 13:00:00,9340.683593098931
SWPP,2026-07-20 14:00:00,7238.716146420154
SWPP,2026-07-20 15:00:00,6228.336090272009
SWPP,2026-07-20 16:00:00,5100.351227055651
SWPP,2026-07-20 17:00:00,3916.9417081314
SWPP,2026-07-20 18:00:00,3568.9914682174144
SWPP,2026-07-20 19:00:00,3753.721276813238
SWPP,2026-07-20 20:00:00,4607.298949205042
SWPP,2026-07-20 21:00:00,5352.559430266411
SWPP,2026-07-20 22:00:00,6264.193199892415
SWPP,2026-07-20 23:00:00,6823.381182851459
SWPP,2026-07-21 00:00:00,7206.037961976048
SWPP,2026-07-21 01:00:00,8155.996257365194
SWPP,2026-07-21 02:00:00,10996.80992999611
SWPP,2026-07-21 03:00:00,15141.687431945207
SWPP,2026-07-21 04:00:00,18080.66615743443
SWPP,2026-07-21 05:00:00,19911.689694875717
SWPP,2026-07-21 06:00:00,21304.836965638384
SWPP,2026-07-21 07:00:00,21603.7627525829
SWPP,2026-07-21 08:00:00,21300.081709938055
SWPP,2026-07-21 09:00:00,19817.269143935788
SWPP,2026-07-21 10:00:00,18189.874950911035
SWPP,2026-07-21 11:00:00,17338.30234034934
SWPP,2026-07-21 12:00:00,15405.353754025606
SWPP,2026-07-21 13:00:00,11323.814424900873
SWPP,2026-07-21 14:00:00,7545.192019178232
SWPP,2026-07-21 15:00:00,6839.5035652969045
SWPP,2026-07-21 16:00:00,6432.463349843238
SWPP,2026-07-21 17:00:00,7287.087989437098
SWPP,2026-07-21 18:00:00,8082.168833563271
SWPP,2026-07-21 19:00:00,8129.571912178015
SWPP,2026-07-21 20:00:00,7945.0628463344
SWPP,2026-07-21 21:00:00,7287.678645215628
SWPP,2026-07-21 22:00:00,7376.8475324838455
SWPP,2026-07-21 23:00:00,7454.588661831198
SWPP,2026-07-22 00:00:00,7657.159545483327
SWPP,2026-07-22 01:00:00,9230.741067381745
SWPP,2026-07-22 02:00:00,11838.450344056888
SWPP,2026-07-22 03:00:00,15566.936775833841
SWPP,2026-07-22 04:00:00,17185.56316745346
SWPP,2026-07-22 05:00:00,17600.822282226116
SWPP,2026-07-22 06:00:00,17873.143301026703
SWPP,2026-07-22 07:00:00,18175.39253609879
SWPP,2026-07-22 08:00:00,18263.64614048418
SWPP,2026-07-22 09:00:00,18781.47380779059
SWPP,2026-07-22 10:00:00,17473.98614113259
SWPP,2026-07-22 11:00:00,15912.861642616928
SWPP,2026-07-22 12:00:00,14666.854359605732
TEPC,2026-07-20 12:00:00,52.45603525940924
TEPC,2026-07-20 13:00:00,87.79564273038922
TEPC,2026-07-20 14:00:00,85.7665811252441
TEPC,2026-07-20 15:00:00,68.9828632665789
TEPC,2026-07-20 16:00:00,67.1749557539865
TEPC,2026-07-20 17:00:00,44.09460069890686
TEPC,2026-07-20 18:00:00,24.069546281693565
TEPC,2026-07-20 19:00:00,18.879343279636817
TEPC,2026-07-20 20:00:00,14.099482081922647
TEPC,2026-07-20 21:00:00,36.16107184220603
TEPC,2026-07-20 22:00:00,42.404502390806655
TEPC,2026-07-20 23:00:00,81.77524449920239
TEPC,2026-07-21 00:00:00,134.4437248168399
TEPC,2026-07-21 01:00:00,108.59743858343795
TEPC,2026-07-21 02:00:00,120.80547378458405
TEPC,2026-07-21 03:00:00,97.14918843476288
TEPC,2026-07-21 04:00:00,98.35941491351753
TEPC,2026-07-21 05:00:00,163.46369854764131
TEPC,2026-07-21 06:00:00,194.024896466957
TEPC,2026-07-21 07:00:00,144.31187084977765
TEPC,2026-07-21 08:00:00,148.75468597625928
TEPC,2026-07-21 09:00:00,143.7611162556751
TEPC,2026-07-21 10:00:00,181.711882707139
TEPC,2026-07-21 11:00:00,166.23498707530862
TEPC,2026-07-21 12:00:00,143.50688405052685
TEPC,2026-07-21 13:00:00,168.56504495983393
TEPC,2026-07-21 14:00:00,132.16138128187782
TEPC,2026-07-21 15:00:00,132.10187351891759
TEPC,2026-07-21 16:00:00,51.703221055865676
TEPC,2026-07-21 17:00:00,11.847336882105541
TEPC,2026-07-21 18:00:00,3.5838108068830206
TEPC,2026-07-21 19:00:00,6.536484162079613
TEPC,2026-07-21 20:00:00,11.028873683088117
TEPC,2026-07-21 21:00:00,89.18810624140026
TEPC,2026-07-21 22:00:00,78.79026539588938
TEPC,2026-07-21 23:00:00,63.140733545419266
TEPC,2026-07-22 00:00:00,92.27407594335541
TEPC,2026-07-22 01:00:00,124.18899376484634
TEPC,2026-07-22 02:00:00,70.38994576320954
TEPC,2026-07-22 03:00:00,98.72259335063013
TEPC,2026-07-22 04:00:00,213.73314434256173
TEPC,2026-07-22 05:00:00,188.83389800501016
TEPC,2026-07-22 06:00:00,174.76399869307733
TEPC,2026-07-22 07:00:00,242.4260047768412
TEPC,2026-07-22 08:00:00,229.10419256888096
TEPC,2026-07-22 09:00:00,194.57874490030736
TEPC,2026-07-22 10:00:00,162.348411302316
TEPC,2026-07-22 11:00:00,96.80620753192521
TEPC,2026-07-22 12:00:00,57.804718944570425
TVA,2026-07-20 12:00:00,0.17825419970204173
TVA,2026-07-20 13:00:00,0.0
TVA,2026-07-20 14:00:00,0.0
TVA,2026-07-20 15:00:00,0.0
TVA,2026-07-20 16:00:00,0.0
TVA,2026-07-20 17:00:00,0.0
TVA,2026-07-20 18:00:00,0.269713595254729
TVA,2026-07-20 19:00:00,0.28220277157633344
TVA,2026-07-20 20:00:00,0.2832005454501426
TVA,2026-07-20 21:00:00,0.16676420597051178
TVA,2026-07-20 22:00:00,0.2070180301102217
TVA,2026-07-20 23:00:00,0.40693344725302144
TVA,2026-07-21 00:00:00,0.38213558141428383
TVA,2026-07-21 01:00:00,0.0
TVA,2026-07-21 02:00:00,0.20926982168743685
TVA,2026-07-21 03:00:00,0.3281190740483728
TVA,2026-07-21 04:00:00,0.7017479799405854
TVA,2026-07-21 05:00:00,0.9947711385921526
TVA,2026-07-21 06:00:00,2.1868266603959943
TVA,2026-07-21 07:00:00,2.303213125256291
TVA,2026-07-21 08:00:00,2.495056846078917
TVA,2026-07-21 09:00:00,4.649621405110148
TVA,2026-07-21 10:00:00,5.287011182017856
TVA,2026-07-21 11:00:00,8.13323481296544
TVA,2026-07-21 12:00:00,9.042410890628096
TVA,2026-07-21 13:00:00,6.193914477139263
TVA,2026-07-21 14:00:00,4.914211425909191
TVA,2026-07-21 15:00:00,7.008763842229051
TVA,2026-07-21 16:00:00,6.949281712952641
TVA,2026-07-21 17:00:00,10.586527202112912
TVA,2026-07-21 18:00:00,12.560779304334002
TVA,2026-07-21 19:00:00,10.252706419875489
TVA,2026-07-21 20:00:00,11.771591143089188
TVA,2026-07-21 21:00:00,13.737373555429434
TVA,2026-07-21 22:00:00,4.305831359974119
TVA,2026-07-21 23:00:00,7.858942151989123
TVA,2026-07-22 00:00:00,10.402581748654722
TVA,2026-07-22 01:00:00,4.956289366723528
TVA,2026-07-22 02:00:00,7.376068768267967
TVA,2026-07-22 03:00:00,12.134438886288235
TVA,2026-07-22 04:00:00,21.651793045845437
TVA,2026-07-22 05:00:00,22.601944883649786
TVA,2026-07-22 06:00:00,22.46615179016892
TVA,2026-07-22 07:00:00,22.68
TVA,2026-07-22 08:00:00,15.701968933599787
TVA,2026-07-22 09:00:00,14.784266964216746
TVA,2026-07-22 10:00:00,17.78450355092808
TVA,2026-07-22 11:00:00,18.12823224203994
TVA,2026-07-22 12:00:00,12.79605864327504
WACM,2026-07-20 12:00:00,601.7366026472175
WACM,2026-07-20 13:00:00,575.0431518454886
WACM,2026-07-20 14:00:00,253.14030801128234
WACM,2026-07-20 15:00:00,199.61391569380453
WACM,2026-07-20 16:00:00,141.49226255796512
WACM,2026-07-20 17:00:00,146.02728054282116
WACM,2026-07-20 18:00:00,156.10629065968774
WACM,2026-07-20 19:00:00,248.443998666862
WACM,2026-07-20 20:00:00,261.32727074389254
WACM,2026-07-20 21:00:00,343.0437670970298
WACM,2026-07-20 22:00:00,349.2307955921383
WACM,2026-07-20 23:00:00,370.10175968656233
WACM,2026-07-21 00:00:00,503.0739484269283
WACM,2026-07-21 01:00:00,633.9471582703736
WACM,2026-07-21 02:00:00,872.0133869314178
WACM,2026-07-21 03:00:00,1035.8853417780726
WACM,2026-07-21 04:00:00,1075.0448814388935
WACM,2026-07-21 05:00:00,1076.7877139368263
WACM,2026-07-21 06:00:00,885.3327446242026
WACM,2026-07-21 07:00:00,877.7913889164198
WACM,2026-07-21 08:00:00,953.9159963728789
WACM,2026-07-21 09:00:00,1005.0671850364816
WACM,2026-07-21 10:00:00,797.5893076809175
WACM,2026-07-21 11:00:00,715.4527735305127
WACM,2026-07-21 12:00:00,720.9695241569804
WACM,2026-07-21 13:00:00,702.0072976739305
WACM,2026-07-21 14:00:00,722.0843795860989
WACM,2026-07-21 15:00:00,659.3106129014849
WACM,2026-07-21 16:00:00,714.7198527899305
WACM,2026-07-21 17:00:00,648.7779649364984
WACM,2026-07-21 18:00:00,657.8116793921356
WACM,2026-07-21 19:00:00,734.6408919585514
WACM,2026-07-21 20:00:00,791.1486643023187
WACM,2026-07-21 21:00:00,847.9346371103437
WACM,2026-07-21 22:00:00,725.5791198949753
WACM,2026-07-21 23:00:00,610.5164456664467
WACM,2026-07-22 00:00:00,762.9342444305086
WACM,2026-07-22 01:00:00,762.1500988080257
WACM,2026-07-22 02:00:00,845.0440056015901
WACM,2026-07-22 03:00:00,1058.4124767903577
WACM,2026-07-22 04:00:00,1237.1830177907314
WACM,2026-07-22 05:00:00,1071.3466128480995
WACM,2026-07-22 06:00:00,1299.3317641043561
WACM,2026-07-22 07:00:00,1269.7869575228103
WACM,2026-07-22 08:00:00,901.2761522177644
WACM,2026-07-22 09:00:00,658.8846907843218
WACM,2026-07-22 10:00:00,778.0646442864656
WACM,2026-07-22 11:00:00,731.4440454731912
WACM,2026-07-22 12:00:00,712.1591025883456
WALC,2026-07-20 12:00:00,98.6220901579234
WALC,2026-07-20 13:00:00,121.44449112599158
WALC,2026-07-20 14:00:00,133.878308677103
WALC,2026-07-20 15:00:00,164.49767796864745
WALC,2026-07-20 16:00:00,60.60953512691246
WALC,2026-07-20 17:00:00,26.679107993679313
WALC,2026-07-20 18:00:00,17.16311661806798
WALC,2026-07-20 19:00:00,33.80624495795323
WALC,2026-07-20 20:00:00,39.3639445344332
WALC,2026-07-20 21:00:00,66.86658641542087
WALC,2026-07-20 22:00:00,110.65480635488315
WALC,2026-07-20 23:00:00,69.91468786532965
WALC,2026-07-21 00:00:00,72.63313362991697
WALC,2026-07-21 01:00:00,60.27834695984218
WALC,2026-07-21 02:00:00,56.69143277511747
WALC,2026-07-21 03:00:00,293.66399999999993
WALC,2026-07-21 04:00:00,282.75902860201296
WALC,2026-07-21 05:00:00,244.856145010313
WALC,2026-07-21 06:00:00,287.2222254064503
WALC,2026-07-21 07:00:00,251.0800344341807
WALC,2026-07-21 08:00:00,181.27219589953242
WALC,2026-07-21 09:00:00,132.13638967510516
WALC,2026-07-21 10:00:00,222.67674746365208
WALC,2026-07-21 11:00:00,273.56130674852056
WALC,2026-07-21 12:00:00,234.5237971332808
WALC,2026-07-21 13:00:00,261.3404450261272
WALC,2026-07-21 14:00:00,100.37732087142994
WALC,2026-07-21 15:00:00,134.60070797752377
WALC,2026-07-21 16:00:00,98.20413702050477
WALC,2026-07-21 17:00:00,48.39782957712459
WALC,2026-07-21 18:00:00,16.67845608736561
WALC,2026-07-21 19:00:00,12.988462977996921
WALC,2026-07-21 20:00:00,5.964323316806303
WALC,2026-07-21 21:00:00,5.587178456736631
WALC,2026-07-21 22:00:00,9.387013874084206
WALC,2026-07-21 23:00:00,24.60047183554504
WALC,2026-07-22 00:00:00,31.73186671490341
WALC,2026-07-22 01:00:00,13.361624055859851
WALC,2026-07-22 02:00:00,0.0
WALC,2026-07-22 03:00:00,2.075527727845603
WALC,2026-07-22 04:00:00,2.1384474544633845
WALC,2026-07-22 05:00:00,156.79499984545777
WALC,2026-07-22 06:00:00,292.05707756299876
WALC,2026-07-22 07:00:00,220.6684162052535
WALC,2026-07-22 08:00:00,21.790399839150155
WALC,2026-07-22 09:00:00,7.338575756840513
WALC,2026-07-22 10:00:00,0.3613655178432549
WALC,2026-07-22 11:00:00,0.36223853915386023
WALC,2026-07-22 12:00:00,7.307869472941185
WAUW,2026-07-20 12:00:00,8.463244814769189
WAUW,2026-07-20 13:00:00,16.225131886726597
WAUW,2026-07-20 14:00:00,4.141641538463693
WAUW,2026-07-20 15:00:00,2.122321382643863
WAUW,2026-07-20 16:00:00,1.1207981002442116
WAUW,2026-07-20 17:00:00,1.205990677642901
WAUW,2026-07-20 18:00:00,2.3375225567666345
WAUW,2026-07-20 19:00:00,6.507336508227029
WAUW,2026-07-20 20:00:00,0.5127852739388301
WAUW,2026-07-20 21:00:00,2.972381747787022
WAUW,2026-07-20 22:00:00,1.3148408920627548
WAUW,2026-07-20 23:00:00,9.92487328363885
WAUW,2026-07-21 00:00:00,0.9762304742411808
WAUW,2026-07-21 01:00:00,1.640393737478745
WAUW,2026-07-21 02:00:00,2.332499170070262
WAUW,2026-07-21 03:00:00,10.77477141415528
WAUW,2026-07-21 04:00:00,3.518403257069933
WAUW,2026-07-21 05:00:00,0.7491245522590197
WAUW,2026-07-21 06:00:00,32.423951452533025
WAUW,2026-07-21 07:00:00,13.770625541432073
WAUW,2026-07-21 08:00:00,21.216442449714545
WAUW,2026-07-21 09:00:00,24.181095431387966
WAUW,2026-07-21 10:00:00,10.893477844192605
WAUW,2026-07-21 11:00:00,12.998803620890943
WAUW,2026-07-21 12:00:00,3.390301818707349
WAUW,2026-07-21 13:00:00,0.9628921394645087
WAUW,2026-07-21 14:00:00,0.7977983372294802
WAUW,2026-07-21 15:00:00,1.2606723144109322
WAUW,2026-07-21 16:00:00,4.670705285204436
WAUW,2026-07-21 17:00:00,7.608699260224726
WAUW,2026-07-21 18:00:00,9.10011638989635
WAUW,2026-07-21 19:00:00,12.760151699247567
WAUW,2026-07-21 20:00:00,25.493766297243734
WAUW,2026-07-21 21:00:00,35.62438255205344
WAUW,2026-07-21 22:00:00,28.392530251387278
WAUW,2026-07-21 23:00:00,4.08726679114865
WAUW,2026-07-22 00:00:00,16.62390776988678
WAUW,2026-07-22 01:00:00,7.842498702547775
WAUW,2026-07-22 02:00:00,5.688316481576128
WAUW,2026-07-22 03:00:00,59.976
WAUW,2026-07-22 04:00:00,60.08714920964769
WAUW,2026-07-22 05:00:00,48.095479470257345
WAUW,2026-07-22 06:00:00,59.976
WAUW,2026-07-22 07:00:00,59.88527425141842
WAUW,2026-07-22 08:00:00,52.38315355702853
WAUW,2026-07-22 09:00:00,4.00354667304453
WAUW,2026-07-22 10:00:00,44.68201542511606
WAUW,2026-07-22 11:00:00,10.338520472689938
WAUW,2026-07-22 12:00:00,3.513912777977032
WWA,2026-07-20 12:00:00,102.0497155531786
WWA,2026-07-20 13:00:00,117.60502520541263
WWA,2026-07-20 14:00:00,95.0066743573142
WWA,2026-07-20 15:00:00,54.22355143356856
WWA,2026-07-20 16:00:00,13.769900802014204
WWA,2026-07-20 17:00:00,4.506639451084892
WWA,2026-07-20 18:00:00,4.540243122731268
WWA,2026-07-20 19:00:00,6.795670246519885
WWA,2026-07-20 20:00:00,6.373140181102307
WWA,2026-07-20 21:00:00,7.62357349089223
WWA,2026-07-20 22:00:00,14.834670755949823
WWA,2026-07-20 23:00:00,23.1021909267465
WWA,2026-07-21 00:00:00,23.111197459178896
WWA,2026-07-21 01:00:00,20.468830884437896
WWA,2026-07-21 02:00:00,17.845814052297687
WWA,2026-07-21 03:00:00,17.145105642731597
WWA,2026-07-21 04:00:00,20.47089660316816
WWA,2026-07-21 05:00:00,23.889440168149665
WWA,2026-07-21 06:00:00,27.795527305902183
WWA,2026-07-21 07:00:00,24.880458174562264
WWA,2026-07-21 08:00:00,24.041266153462825
WWA,2026-07-21 09:00:00,16.783784634959183
WWA,2026-07-21 10:00:00,6.904749950537956
WWA,2026-07-21 11:00:00,3.8294384881374546
WWA,2026-07-21 12:00:00,10.653865044370487
WWA,2026-07-21 13:00:00,15.36659979432312
WWA,2026-07-21 14:00:00,6.9225002933103355
WWA,2026-07-21 15:00:00,10.534762777390762
WWA,2026-07-21 16:00:00,6.17363905227378
WWA,2026-07-21 17:00:00,3.490366425092289
WWA,2026-07-21 18:00:00,3.2098236960858353
WWA,2026-07-21 19:00:00,0.38023583567047425
WWA,2026-07-21 20:00:00,4.878523524793876
