iso,valid_time,MW
Southwestern Power Admin,2026-07-12 23:00:00,5.81130655733683
Southwestern Power Admin,2026-07-13 00:00:00,27.175814590242407
Southwestern Power Admin,2026-07-13 01:00:00,20.612832066479598
Southwestern Power Admin,2026-07-13 02:00:00,18.774062386141985
Southwestern Power Admin,2026-07-13 03:00:00,38.77611020111723
Southwestern Power Admin,2026-07-13 04:00:00,34.817093921184195
Southwestern Power Admin,2026-07-13 05:00:00,39.23479923952942
Southwestern Power Admin,2026-07-13 06:00:00,40.736600132945036
Southwestern Power Admin,2026-07-13 07:00:00,37.0928915097448
Southwestern Power Admin,2026-07-13 08:00:00,30.545297859705343
Southwestern Power Admin,2026-07-13 09:00:00,43.59344831399635
Southwestern Power Admin,2026-07-13 10:00:00,80.21703898626996
Southwestern Power Admin,2026-07-13 11:00:00,93.73376117966752
Southwestern Power Admin,2026-07-13 12:00:00,83.90295312943626
Southwestern Power Admin,2026-07-13 13:00:00,69.41011354375821
Southwestern Power Admin,2026-07-13 14:00:00,6.334759657925867
Southwestern Power Admin,2026-07-13 15:00:00,0.0
Southwestern Power Admin,2026-07-13 16:00:00,0.0
Southwestern Power Admin,2026-07-13 17:00:00,0.0
Southwestern Power Admin,2026-07-13 18:00:00,8.062674846941508
Southwestern Power Admin,2026-07-13 19:00:00,29.446711633859373
Southwestern Power Admin,2026-07-13 20:00:00,9.239664657423294
Southwestern Power Admin,2026-07-13 21:00:00,8.568120116584828
Southwestern Power Admin,2026-07-13 22:00:00,23.75974787494833
Southwestern Power Admin,2026-07-13 23:00:00,7.93758421164303
Southwestern Power Admin,2026-07-14 00:00:00,1.1579050036912921
Southwestern Power Admin,2026-07-14 01:00:00,1.9330192009504288
Southwestern Power Admin,2026-07-14 02:00:00,1.6076576280396029
Southwestern Power Admin,2026-07-14 03:00:00,11.505038308690853
Southwestern Power Admin,2026-07-14 04:00:00,52.26396985474235
Southwestern Power Admin,2026-07-14 05:00:00,80.85728956233933
Southwestern Power Admin,2026-07-14 06:00:00,128.73575301763586
Southwestern Power Admin,2026-07-14 07:00:00,189.68676918736756
Southwestern Power Admin,2026-07-14 08:00:00,150.82891038477652
Southwestern Power Admin,2026-07-14 09:00:00,135.45761738752984
Southwestern Power Admin,2026-07-14 10:00:00,161.42636703041168
Southwestern Power Admin,2026-07-14 11:00:00,218.58424264599097
Southwestern Power Admin,2026-07-14 12:00:00,170.79604441576757
Southwestern Power Admin,2026-07-14 13:00:00,94.21263764845718
Southwestern Power Admin,2026-07-14 14:00:00,29.651217434932096
Southwestern Power Admin,2026-07-14 15:00:00,18.850804081188127
Southwestern Power Admin,2026-07-14 16:00:00,22.683936555064477
Southwestern Power Admin,2026-07-14 17:00:00,60.18884138977167
Southwestern Power Admin,2026-07-14 18:00:00,85.41079173682964
TVA,2026-07-12 18:00:00,0.0
TVA,2026-07-12 19:00:00,0.16894598281842305
TVA,2026-07-12 20:00:00,0.0
TVA,2026-07-12 21:00:00,0.0
TVA,2026-07-12 22:00:00,0.0
TVA,2026-07-12 23:00:00,0.0
TVA,2026-07-13 00:00:00,0.0
TVA,2026-07-13 01:00:00,0.0
TVA,2026-07-13 02:00:00,0.0
TVA,2026-07-13 03:00:00,0.0
TVA,2026-07-13 04:00:00,0.2427614462883076
TVA,2026-07-13 05:00:00,0.486864457471539
TVA,2026-07-13 06:00:00,0.3804082918747735
TVA,2026-07-13 07:00:00,0.37074184956924555
TVA,2026-07-13 08:00:00,0.5988207142258062
TVA,2026-07-13 09:00:00,1.2405662092882963
TVA,2026-07-13 10:00:00,0.547728291914288
TVA,2026-07-13 11:00:00,0.3244382655498783
TVA,2026-07-13 12:00:00,0.23585900632489892
TVA,2026-07-13 13:00:00,0.16826309947005377
TVA,2026-07-13 14:00:00,0.0
TVA,2026-07-13 15:00:00,0.0
TVA,2026-07-13 16:00:00,0.0
TVA,2026-07-13 17:00:00,0.0
TVA,2026-07-13 18:00:00,0.0
TVA,2026-07-13 19:00:00,0.0
TVA,2026-07-13 20:00:00,0.0
TVA,2026-07-13 21:00:00,0.17136173395360008
TVA,2026-07-13 22:00:00,0.0
TVA,2026-07-13 23:00:00,0.0
TVA,2026-07-14 00:00:00,0.0
TVA,2026-07-14 01:00:00,0.2278810117591353
TVA,2026-07-14 02:00:00,0.9319964461701257
TVA,2026-07-14 03:00:00,0.6189029616452005
TVA,2026-07-14 04:00:00,3.5229486525407077
TVA,2026-07-14 05:00:00,6.662200920262244
TVA,2026-07-14 06:00:00,4.074194517589167
TVA,2026-07-14 07:00:00,4.53673646331241
TVA,2026-07-14 08:00:00,2.8859049891009176
TVA,2026-07-14 09:00:00,0.7989980364390258
TVA,2026-07-14 10:00:00,1.074697019429231
TVA,2026-07-14 11:00:00,2.124121726872409
TVA,2026-07-14 12:00:00,2.522944835263637
TVA,2026-07-14 13:00:00,1.016035074898263
TVA,2026-07-14 14:00:00,0.5720164700930682
TVA,2026-07-14 15:00:00,0.0
TVA,2026-07-14 16:00:00,0.0
TVA,2026-07-14 17:00:00,0.0
TVA,2026-07-14 18:00:00,0.0
WAPA-RM,2026-07-12 18:00:00,453.98724016846217
WAPA-RM,2026-07-12 19:00:00,417.0764571046734
WAPA-RM,2026-07-12 20:00:00,427.54754759650024
WAPA-RM,2026-07-12 21:00:00,521.6358216441485
WAPA-RM,2026-07-12 22:00:00,558.6607438402422
WAPA-RM,2026-07-12 23:00:00,705.50975821883
WAPA-RM,2026-07-13 00:00:00,900.4756766110656
WAPA-RM,2026-07-13 01:00:00,1115.103715136537
WAPA-RM,2026-07-13 02:00:00,1155.0860397660676
WAPA-RM,2026-07-13 03:00:00,1392.513732220091
WAPA-RM,2026-07-13 04:00:00,1480.4039306105399
WAPA-RM,2026-07-13 05:00:00,1504.6645478135176
WAPA-RM,2026-07-13 06:00:00,1489.2148049432174
WAPA-RM,2026-07-13 07:00:00,1471.6540657373143
WAPA-RM,2026-07-13 08:00:00,1457.3337663075633
WAPA-RM,2026-07-13 09:00:00,1376.3553997178296
WAPA-RM,2026-07-13 10:00:00,1265.315517396164
WAPA-RM,2026-07-13 11:00:00,1126.8892313108797
WAPA-RM,2026-07-13 12:00:00,1012.2629265883705
WAPA-RM,2026-07-13 13:00:00,816.3513676023282
WAPA-RM,2026-07-13 14:00:00,570.0607903250689
WAPA-RM,2026-07-13 15:00:00,547.3132138171798
WAPA-RM,2026-07-13 16:00:00,734.9342144766408
WAPA-RM,2026-07-13 17:00:00,813.0034061834023
WAPA-RM,2026-07-13 18:00:00,689.2225841602217
WAPA-RM,2026-07-13 19:00:00,602.2569733631784
WAPA-RM,2026-07-13 20:00:00,562.1792555114394
WAPA-RM,2026-07-13 21:00:00,578.5391536914021
WAPA-RM,2026-07-13 22:00:00,686.2440882672003
WAPA-RM,2026-07-13 23:00:00,698.5203120679001
WAPA-RM,2026-07-14 00:00:00,801.401858251589
WAPA-RM,2026-07-14 01:00:00,945.3576127622653
WAPA-RM,2026-07-14 02:00:00,1030.9555416282471
WAPA-RM,2026-07-14 03:00:00,1348.4137361681785
WAPA-RM,2026-07-14 04:00:00,1497.356700441542
WAPA-RM,2026-07-14 05:00:00,1485.5314711686735
WAPA-RM,2026-07-14 06:00:00,1474.0052560388417
WAPA-RM,2026-07-14 07:00:00,1430.2524349274292
WAPA-RM,2026-07-14 08:00:00,1345.9045467005947
WAPA-RM,2026-07-14 09:00:00,1172.0776279538536
WAPA-RM,2026-07-14 10:00:00,1039.3171989795178
WAPA-RM,2026-07-14 11:00:00,835.3114582597043
WAPA-RM,2026-07-14 12:00:00,687.7395625964301
WAPA-RM,2026-07-14 13:00:00,612.790498032451
WAPA-RM,2026-07-14 14:00:00,498.6100000109285
WAPA-RM,2026-07-14 15:00:00,423.16972209174617
WAPA-RM,2026-07-14 16:00:00,491.5076489012385
WAPA-RM,2026-07-14 17:00:00,542.9566095202721
WAPA-RM,2026-07-14 18:00:00,553.7122013607534
WAPA-UM,2026-07-12 18:00:00,8.710790147034519
WAPA-UM,2026-07-12 19:00:00,4.385977154020634
WAPA-UM,2026-07-12 20:00:00,2.4811857730999667
WAPA-UM,2026-07-12 21:00:00,3.874567735432549
WAPA-UM,2026-07-12 22:00:00,6.483930064183927
WAPA-UM,2026-07-12 23:00:00,7.546720864578649
WAPA-UM,2026-07-13 00:00:00,24.40698200817789
WAPA-UM,2026-07-13 01:00:00,41.66809046499162
WAPA-UM,2026-07-13 02:00:00,41.28550421415377
WAPA-UM,2026-07-13 03:00:00,40.483816185843324
WAPA-UM,2026-07-13 04:00:00,45.565171989931905
WAPA-UM,2026-07-13 05:00:00,49.874322788514704
WAPA-UM,2026-07-13 06:00:00,51.46302655089146
WAPA-UM,2026-07-13 07:00:00,50.308278182404926
WAPA-UM,2026-07-13 08:00:00,57.696170705261785
WAPA-UM,2026-07-13 09:00:00,56.25547357942196
WAPA-UM,2026-07-13 10:00:00,46.50699592537146
WAPA-UM,2026-07-13 11:00:00,25.973520186237703
WAPA-UM,2026-07-13 12:00:00,10.605127424668229
WAPA-UM,2026-07-13 13:00:00,8.108625378386582
WAPA-UM,2026-07-13 14:00:00,1.8085084118079366
WAPA-UM,2026-07-13 15:00:00,5.131774893386086
WAPA-UM,2026-07-13 16:00:00,21.921579972015135
WAPA-UM,2026-07-13 17:00:00,29.9496809979987
WAPA-UM,2026-07-13 18:00:00,18.409256413219875
WAPA-UM,2026-07-13 19:00:00,5.270799255225892
WAPA-UM,2026-07-13 20:00:00,3.632109916411981
WAPA-UM,2026-07-13 21:00:00,4.08540892705406
WAPA-UM,2026-07-13 22:00:00,17.41343070290575
WAPA-UM,2026-07-13 23:00:00,20.750007423318518
WAPA-UM,2026-07-14 00:00:00,17.346332347373203
WAPA-UM,2026-07-14 01:00:00,34.221280061596275
WAPA-UM,2026-07-14 02:00:00,36.57968319327484
WAPA-UM,2026-07-14 03:00:00,47.43494034539019
WAPA-UM,2026-07-14 04:00:00,54.272870315075394
WAPA-UM,2026-07-14 05:00:00,55.05362794297481
WAPA-UM,2026-07-14 06:00:00,63.424385499930715
WAPA-UM,2026-07-14 07:00:00,61.29854290472603
WAPA-UM,2026-07-14 08:00:00,57.773777451246694
WAPA-UM,2026-07-14 09:00:00,51.60957713898523
WAPA-UM,2026-07-14 10:00:00,14.201084625011628
WAPA-UM,2026-07-14 11:00:00,1.8291667537108178
WAPA-UM,2026-07-14 12:00:00,1.528699596114645
WAPA-UM,2026-07-14 13:00:00,2.5698880250148113
WAPA-UM,2026-07-14 14:00:00,0.0
WAPA-UM,2026-07-14 15:00:00,1.0655794371661216
WAPA-UM,2026-07-14 16:00:00,8.71323512967134
WAPA-UM,2026-07-14 17:00:00,10.61061664732168
WAPA-UM,2026-07-14 18:00:00,7.220091802818655
SunZia (CAISO),2026-07-12 18:00:00,1024.5884199039729
SunZia (CAISO),2026-07-12 19:00:00,977.9906802667033
SunZia (CAISO),2026-07-12 20:00:00,1064.9880468540644
SunZia (CAISO),2026-07-12 21:00:00,1031.888477099587
SunZia (CAISO),2026-07-12 22:00:00,1345.073467876114
SunZia (CAISO),2026-07-12 23:00:00,977.0924463170504
SunZia (CAISO),2026-07-13 00:00:00,2318.657142249142
SunZia (CAISO),2026-07-13 01:00:00,2271.4258842519785
SunZia (CAISO),2026-07-13 02:00:00,2024.2251494165387
SunZia (CAISO),2026-07-13 03:00:00,2410.6279274662024
SunZia (CAISO),2026-07-13 04:00:00,2539.99986061284
SunZia (CAISO),2026-07-13 05:00:00,2551.959212308024
SunZia (CAISO),2026-07-13 06:00:00,2468.2636234322867
SunZia (CAISO),2026-07-13 07:00:00,1974.4016974459983
SunZia (CAISO),2026-07-13 08:00:00,1040.4561031153114
SunZia (CAISO),2026-07-13 09:00:00,997.192854158763
SunZia (CAISO),2026-07-13 10:00:00,798.6916728754132
SunZia (CAISO),2026-07-13 11:00:00,48.40648520536997
SunZia (CAISO),2026-07-13 12:00:00,99.94658838599642
SunZia (CAISO),2026-07-13 13:00:00,111.6780574783008
SunZia (CAISO),2026-07-13 14:00:00,1.0939276027662395
SunZia (CAISO),2026-07-13 15:00:00,0.0
SunZia (CAISO),2026-07-13 16:00:00,0.0
SunZia (CAISO),2026-07-13 17:00:00,8.802798318621397
SunZia (CAISO),2026-07-13 18:00:00,136.1922687178667
SunZia (CAISO),2026-07-13 19:00:00,375.1849784363532
SunZia (CAISO),2026-07-13 20:00:00,831.0172030148693
SunZia (CAISO),2026-07-13 21:00:00,1136.497001673754
SunZia (CAISO),2026-07-13 22:00:00,1253.3355502546574
SunZia (CAISO),2026-07-13 23:00:00,1406.025697545907
SunZia (CAISO),2026-07-14 00:00:00,1832.3307480972371
SunZia (CAISO),2026-07-14 01:00:00,2176.292427016264
SunZia (CAISO),2026-07-14 02:00:00,2407.6462478875706
SunZia (CAISO),2026-07-14 03:00:00,2495.7616637968067
SunZia (CAISO),2026-07-14 04:00:00,2614.9213805470154
SunZia (CAISO),2026-07-14 05:00:00,2300.003365126911
SunZia (CAISO),2026-07-14 06:00:00,1892.780518197116
SunZia (CAISO),2026-07-14 07:00:00,958.8906773898143
SunZia (CAISO),2026-07-14 08:00:00,870.7584604625549
SunZia (CAISO),2026-07-14 09:00:00,545.2578375670696
SunZia (CAISO),2026-07-14 10:00:00,249.246928434187
SunZia (CAISO),2026-07-14 11:00:00,204.87052155887685
SunZia (CAISO),2026-07-14 12:00:00,235.2256987540513
SunZia (CAISO),2026-07-14 13:00:00,544.7821529604728
SunZia (CAISO),2026-07-14 14:00:00,542.3265176859862
SunZia (CAISO),2026-07-14 15:00:00,404.88100275463484
SunZia (CAISO),2026-07-14 16:00:00,213.93726850966925
SunZia (CAISO),2026-07-14 17:00:00,0.5802461148011795
SunZia (CAISO),2026-07-14 18:00:00,43.705017819111916
