iso,valid_time,MW
Southwestern Power Admin,2026-07-18 12:00:00,184.18240727561786
Southwestern Power Admin,2026-07-18 13:00:00,85.94004063214597
Southwestern Power Admin,2026-07-18 14:00:00,45.038261336758595
Southwestern Power Admin,2026-07-18 15:00:00,43.13816117954494
Southwestern Power Admin,2026-07-18 16:00:00,48.44749798123859
Southwestern Power Admin,2026-07-18 17:00:00,32.087074616880294
Southwestern Power Admin,2026-07-18 18:00:00,37.27959558539463
Southwestern Power Admin,2026-07-18 19:00:00,42.751938741883556
Southwestern Power Admin,2026-07-18 20:00:00,38.72909867108029
Southwestern Power Admin,2026-07-18 21:00:00,48.8296885756255
Southwestern Power Admin,2026-07-18 22:00:00,80.65797165380722
Southwestern Power Admin,2026-07-18 23:00:00,63.45687894723552
Southwestern Power Admin,2026-07-19 00:00:00,80.77001755416703
Southwestern Power Admin,2026-07-19 01:00:00,105.01418720173226
Southwestern Power Admin,2026-07-19 02:00:00,188.26589723625233
Southwestern Power Admin,2026-07-19 03:00:00,306.2324758546007
Southwestern Power Admin,2026-07-19 04:00:00,329.2104874193356
Southwestern Power Admin,2026-07-19 05:00:00,278.3540360538053
Southwestern Power Admin,2026-07-19 06:00:00,226.45118285082177
Southwestern Power Admin,2026-07-19 07:00:00,167.6397898375685
Southwestern Power Admin,2026-07-19 08:00:00,108.08790201010002
Southwestern Power Admin,2026-07-19 09:00:00,89.64911009042127
Southwestern Power Admin,2026-07-19 10:00:00,61.8967861157231
Southwestern Power Admin,2026-07-19 11:00:00,54.47892777504101
Southwestern Power Admin,2026-07-19 12:00:00,49.63595849063459
Southwestern Power Admin,2026-07-19 13:00:00,57.6082394370056
Southwestern Power Admin,2026-07-19 14:00:00,28.975528409345888
Southwestern Power Admin,2026-07-19 15:00:00,17.846595090112793
Southwestern Power Admin,2026-07-19 16:00:00,13.604184188970578
Southwestern Power Admin,2026-07-19 17:00:00,12.996966571707082
Southwestern Power Admin,2026-07-19 18:00:00,23.86900413108378
Southwestern Power Admin,2026-07-19 19:00:00,42.38662002137328
Southwestern Power Admin,2026-07-19 20:00:00,61.88622157642066
Southwestern Power Admin,2026-07-19 21:00:00,68.64818802020507
Southwestern Power Admin,2026-07-19 22:00:00,51.3906876685473
Southwestern Power Admin,2026-07-19 23:00:00,38.10511093596842
Southwestern Power Admin,2026-07-20 00:00:00,30.736710040704484
Southwestern Power Admin,2026-07-20 01:00:00,15.812774339682548
Southwestern Power Admin,2026-07-20 02:00:00,26.755634089795407
Southwestern Power Admin,2026-07-20 03:00:00,74.38758061940419
Southwestern Power Admin,2026-07-20 04:00:00,128.02610445685616
Southwestern Power Admin,2026-07-20 05:00:00,158.98063340104235
Southwestern Power Admin,2026-07-20 06:00:00,143.6191293311364
TVA,2026-07-18 06:00:00,0.0
TVA,2026-07-18 07:00:00,0.0
TVA,2026-07-18 08:00:00,0.0
TVA,2026-07-18 09:00:00,0.0
TVA,2026-07-18 10:00:00,0.0
TVA,2026-07-18 11:00:00,0.2032204861652318
TVA,2026-07-18 12:00:00,0.2095208882444765
TVA,2026-07-18 13:00:00,0.0
TVA,2026-07-18 14:00:00,0.0
TVA,2026-07-18 15:00:00,0.0
TVA,2026-07-18 16:00:00,0.0
TVA,2026-07-18 17:00:00,0.0
TVA,2026-07-18 18:00:00,0.24336324353295202
TVA,2026-07-18 19:00:00,0.4233151493415107
TVA,2026-07-18 20:00:00,0.3052297125081898
TVA,2026-07-18 21:00:00,0.36670767879856553
TVA,2026-07-18 22:00:00,0.5939283520548484
TVA,2026-07-18 23:00:00,0.3889992268920407
TVA,2026-07-19 00:00:00,0.5446038448782496
TVA,2026-07-19 01:00:00,0.918583466499621
TVA,2026-07-19 02:00:00,0.7634453339033722
TVA,2026-07-19 03:00:00,1.070803316529164
TVA,2026-07-19 04:00:00,2.45663098845418
TVA,2026-07-19 05:00:00,1.509630044640196
TVA,2026-07-19 06:00:00,1.1296324349373812
TVA,2026-07-19 07:00:00,1.4558053259889312
TVA,2026-07-19 08:00:00,2.5638086321296893
TVA,2026-07-19 09:00:00,3.809748826744801
TVA,2026-07-19 10:00:00,3.1148146913587804
TVA,2026-07-19 11:00:00,3.920037450416806
TVA,2026-07-19 12:00:00,4.05309120079137
TVA,2026-07-19 13:00:00,2.7836379159677693
TVA,2026-07-19 14:00:00,0.9558778860743149
TVA,2026-07-19 15:00:00,0.28488050910502494
TVA,2026-07-19 16:00:00,0.0
TVA,2026-07-19 17:00:00,0.0
TVA,2026-07-19 18:00:00,0.21492098155458822
TVA,2026-07-19 19:00:00,0.22345315167629884
TVA,2026-07-19 20:00:00,0.25295008668735525
TVA,2026-07-19 21:00:00,0.39781874363354386
TVA,2026-07-19 22:00:00,0.9901435559369752
TVA,2026-07-19 23:00:00,0.653716509743854
TVA,2026-07-20 00:00:00,0.2776924441262277
TVA,2026-07-20 01:00:00,0.0
TVA,2026-07-20 02:00:00,0.0
TVA,2026-07-20 03:00:00,0.30004821468746734
TVA,2026-07-20 04:00:00,0.23678262899500133
TVA,2026-07-20 05:00:00,0.6293625931821765
TVA,2026-07-20 06:00:00,0.7108402232273856
WAPA-RM,2026-07-18 06:00:00,1001.1287324813812
WAPA-RM,2026-07-18 07:00:00,782.1762917402634
WAPA-RM,2026-07-18 08:00:00,635.3171047093923
WAPA-RM,2026-07-18 09:00:00,505.4421190023659
WAPA-RM,2026-07-18 10:00:00,345.9886698287328
WAPA-RM,2026-07-18 11:00:00,264.88924049146215
WAPA-RM,2026-07-18 12:00:00,226.66005004649065
WAPA-RM,2026-07-18 13:00:00,129.7618765905165
WAPA-RM,2026-07-18 14:00:00,65.5687427177452
WAPA-RM,2026-07-18 15:00:00,53.398266808337404
WAPA-RM,2026-07-18 16:00:00,137.52779933403946
WAPA-RM,2026-07-18 17:00:00,230.25264125081696
WAPA-RM,2026-07-18 18:00:00,242.48074153444358
WAPA-RM,2026-07-18 19:00:00,240.35109471644165
WAPA-RM,2026-07-18 20:00:00,217.02214213583287
WAPA-RM,2026-07-18 21:00:00,182.734167789202
WAPA-RM,2026-07-18 22:00:00,191.79479422131683
WAPA-RM,2026-07-18 23:00:00,301.57034538319243
WAPA-RM,2026-07-19 00:00:00,389.1944214617531
WAPA-RM,2026-07-19 01:00:00,509.0341434839263
WAPA-RM,2026-07-19 02:00:00,504.2042379992561
WAPA-RM,2026-07-19 03:00:00,712.210418119081
WAPA-RM,2026-07-19 04:00:00,963.7385323591063
WAPA-RM,2026-07-19 05:00:00,872.6177948738758
WAPA-RM,2026-07-19 06:00:00,846.7747454059664
WAPA-RM,2026-07-19 07:00:00,800.0786769754075
WAPA-RM,2026-07-19 08:00:00,739.0308077461768
WAPA-RM,2026-07-19 09:00:00,621.8210231769744
WAPA-RM,2026-07-19 10:00:00,507.2071371601683
WAPA-RM,2026-07-19 11:00:00,446.7444667369481
WAPA-RM,2026-07-19 12:00:00,432.0981321083644
WAPA-RM,2026-07-19 13:00:00,338.6930142267864
WAPA-RM,2026-07-19 14:00:00,149.8897311223855
WAPA-RM,2026-07-19 15:00:00,131.30963330000708
WAPA-RM,2026-07-19 16:00:00,144.21403473950085
WAPA-RM,2026-07-19 17:00:00,137.0321992526515
WAPA-RM,2026-07-19 18:00:00,118.64264016756655
WAPA-RM,2026-07-19 19:00:00,105.90053917643692
WAPA-RM,2026-07-19 20:00:00,106.18354845038452
WAPA-RM,2026-07-19 21:00:00,120.36379317030308
WAPA-RM,2026-07-19 22:00:00,396.607039255849
WAPA-RM,2026-07-19 23:00:00,240.3117303718502
WAPA-RM,2026-07-20 00:00:00,432.4657297731365
WAPA-RM,2026-07-20 01:00:00,761.9087377814085
WAPA-RM,2026-07-20 02:00:00,615.8798771023717
WAPA-RM,2026-07-20 03:00:00,610.0926225915645
WAPA-RM,2026-07-20 04:00:00,604.1560682245752
WAPA-RM,2026-07-20 05:00:00,588.3514565759249
WAPA-RM,2026-07-20 06:00:00,558.5923310744073
WAPA-UM,2026-07-18 06:00:00,35.60162662555661
WAPA-UM,2026-07-18 07:00:00,28.72494142263189
WAPA-UM,2026-07-18 08:00:00,12.219392926150347
WAPA-UM,2026-07-18 09:00:00,12.233934839863453
WAPA-UM,2026-07-18 10:00:00,5.745989790781351
WAPA-UM,2026-07-18 11:00:00,0.7886206591784304
WAPA-UM,2026-07-18 12:00:00,0.07010695978700547
WAPA-UM,2026-07-18 13:00:00,0.0
WAPA-UM,2026-07-18 14:00:00,0.0
WAPA-UM,2026-07-18 15:00:00,0.0
WAPA-UM,2026-07-18 16:00:00,3.1025721926541476
WAPA-UM,2026-07-18 17:00:00,4.609444837002299
WAPA-UM,2026-07-18 18:00:00,4.5495063086003436
WAPA-UM,2026-07-18 19:00:00,3.1384254582886144
WAPA-UM,2026-07-18 20:00:00,2.7113210774450858
WAPA-UM,2026-07-18 21:00:00,1.8236552545150122
WAPA-UM,2026-07-18 22:00:00,3.709590761017531
WAPA-UM,2026-07-18 23:00:00,7.955270429355556
WAPA-UM,2026-07-19 00:00:00,8.426638806209304
WAPA-UM,2026-07-19 01:00:00,8.446495164941398
WAPA-UM,2026-07-19 02:00:00,15.561655676832567
WAPA-UM,2026-07-19 03:00:00,26.64786806339197
WAPA-UM,2026-07-19 04:00:00,44.101004130495475
WAPA-UM,2026-07-19 05:00:00,30.634962064572886
WAPA-UM,2026-07-19 06:00:00,25.08365294587616
WAPA-UM,2026-07-19 07:00:00,20.60567945229255
WAPA-UM,2026-07-19 08:00:00,12.770001132630426
WAPA-UM,2026-07-19 09:00:00,5.076811162393211
WAPA-UM,2026-07-19 10:00:00,3.012682151497163
WAPA-UM,2026-07-19 11:00:00,0.6042949652720787
WAPA-UM,2026-07-19 12:00:00,0.0
WAPA-UM,2026-07-19 13:00:00,0.07343560780608878
WAPA-UM,2026-07-19 14:00:00,0.0
WAPA-UM,2026-07-19 15:00:00,0.5566011439955222
WAPA-UM,2026-07-19 16:00:00,1.168780156432733
WAPA-UM,2026-07-19 17:00:00,0.0
WAPA-UM,2026-07-19 18:00:00,0.0
WAPA-UM,2026-07-19 19:00:00,1.342183460055941
WAPA-UM,2026-07-19 20:00:00,0.2125597887729448
WAPA-UM,2026-07-19 21:00:00,2.562678991141072
WAPA-UM,2026-07-19 22:00:00,5.180266323993073
WAPA-UM,2026-07-19 23:00:00,3.7726621012568375
WAPA-UM,2026-07-20 00:00:00,0.6054955208858444
WAPA-UM,2026-07-20 01:00:00,7.337079003731414
WAPA-UM,2026-07-20 02:00:00,14.19360861306093
WAPA-UM,2026-07-20 03:00:00,0.8858526664644867
WAPA-UM,2026-07-20 04:00:00,0.5055384718163898
WAPA-UM,2026-07-20 05:00:00,0.8493110514913658
WAPA-UM,2026-07-20 06:00:00,0.6132441336886175
SunZia (CAISO),2026-07-18 06:00:00,1130.2712098810155
SunZia (CAISO),2026-07-18 07:00:00,1356.624563226207
SunZia (CAISO),2026-07-18 08:00:00,1524.1467171546929
SunZia (CAISO),2026-07-18 09:00:00,1588.7583206646418
SunZia (CAISO),2026-07-18 10:00:00,1874.5941324862356
SunZia (CAISO),2026-07-18 11:00:00,2059.946870085336
SunZia (CAISO),2026-07-18 12:00:00,1990.1013659654793
SunZia (CAISO),2026-07-18 13:00:00,1920.0088813673442
SunZia (CAISO),2026-07-18 14:00:00,1279.9968802214285
SunZia (CAISO),2026-07-18 15:00:00,441.6396369608605
SunZia (CAISO),2026-07-18 16:00:00,71.7516003154237
SunZia (CAISO),2026-07-18 17:00:00,30.707964504559364
SunZia (CAISO),2026-07-18 18:00:00,1.000406816467237
SunZia (CAISO),2026-07-18 19:00:00,0.0
SunZia (CAISO),2026-07-18 20:00:00,12.159604512840986
SunZia (CAISO),2026-07-18 21:00:00,17.59054756937221
SunZia (CAISO),2026-07-18 22:00:00,437.6966783304899
SunZia (CAISO),2026-07-18 23:00:00,318.47717344914287
SunZia (CAISO),2026-07-19 00:00:00,969.1885363725042
SunZia (CAISO),2026-07-19 01:00:00,537.8044311791186
SunZia (CAISO),2026-07-19 02:00:00,807.8356795241432
SunZia (CAISO),2026-07-19 03:00:00,934.1459215479393
SunZia (CAISO),2026-07-19 04:00:00,2392.19471308883
SunZia (CAISO),2026-07-19 05:00:00,2470.0937645465456
SunZia (CAISO),2026-07-19 06:00:00,2058.20896112666
SunZia (CAISO),2026-07-19 07:00:00,1831.633086616359
SunZia (CAISO),2026-07-19 08:00:00,1898.7111147871112
SunZia (CAISO),2026-07-19 09:00:00,1460.3140179094453
SunZia (CAISO),2026-07-19 10:00:00,1155.205705098283
SunZia (CAISO),2026-07-19 11:00:00,770.6779760989546
SunZia (CAISO),2026-07-19 12:00:00,362.12380291435267
SunZia (CAISO),2026-07-19 13:00:00,241.2320971162777
SunZia (CAISO),2026-07-19 14:00:00,76.41283192405398
SunZia (CAISO),2026-07-19 15:00:00,117.75232557482462
SunZia (CAISO),2026-07-19 16:00:00,54.379614845056125
SunZia (CAISO),2026-07-19 17:00:00,371.3125080906955
SunZia (CAISO),2026-07-19 18:00:00,672.1817299782834
SunZia (CAISO),2026-07-19 19:00:00,471.3096749124101
SunZia (CAISO),2026-07-19 20:00:00,920.9244940584643
SunZia (CAISO),2026-07-19 21:00:00,1483.992378090801
SunZia (CAISO),2026-07-19 22:00:00,1491.5200149946982
SunZia (CAISO),2026-07-19 23:00:00,1708.8549626110553
SunZia (CAISO),2026-07-20 00:00:00,1299.2789898562894
SunZia (CAISO),2026-07-20 01:00:00,1199.1784181774615
SunZia (CAISO),2026-07-20 02:00:00,1362.8407502749483
SunZia (CAISO),2026-07-20 03:00:00,2027.9220200975692
SunZia (CAISO),2026-07-20 04:00:00,1757.440442471723
SunZia (CAISO),2026-07-20 05:00:00,1219.7019324653688
SunZia (CAISO),2026-07-20 06:00:00,942.4885796782811
