ba_code,valid_time,MW
WWA,2026-05-19 03:00:00,22.24255310897996
WWA,2026-05-19 04:00:00,61.14841701862475
WWA,2026-05-19 05:00:00,87.8646495229116
WWA,2026-05-19 06:00:00,108.96617953208778
WWA,2026-05-19 07:00:00,101.53135864819394
WWA,2026-05-19 08:00:00,96.76569589914189
WWA,2026-05-19 09:00:00,49.54636330763851
WWA,2026-05-19 10:00:00,25.745278798034022
WWA,2026-05-19 11:00:00,15.039396157801301
WWA,2026-05-19 12:00:00,5.138426771612575
WWA,2026-05-19 13:00:00,2.455867669938171
WWA,2026-05-19 14:00:00,1.0646136923010139
WWA,2026-05-19 15:00:00,4.221909933491474
WWA,2026-05-19 16:00:00,5.536987128475539
WWA,2026-05-19 17:00:00,6.841250722039929
WWA,2026-05-19 18:00:00,21.627040479858664
