ba_code,valid_time,MW
PNM,2026-05-26 20:00:00,98.52186528596673
PNM,2026-05-26 21:00:00,287.5090668786142
PNM,2026-05-26 22:00:00,515.7673115855878
PNM,2026-05-26 23:00:00,889.058667681388
PNM,2026-05-27 00:00:00,1220.4462715959128
PNM,2026-05-27 01:00:00,905.3617656249173
PNM,2026-05-27 02:00:00,1289.0028765358443
PNM,2026-05-27 03:00:00,774.2188623569145
PNM,2026-05-27 04:00:00,651.0048175334323
PNM,2026-05-27 05:00:00,707.7937185700407
PNM,2026-05-27 06:00:00,830.1908680412303
PNM,2026-05-27 07:00:00,435.40845321679706
PNM,2026-05-27 08:00:00,253.45775787752854
PNM,2026-05-27 09:00:00,525.6697126889637
PNM,2026-05-27 10:00:00,377.3185478656296
PNM,2026-05-27 11:00:00,697.529267143181
PNM,2026-05-27 12:00:00,660.7722507701413
PNM,2026-05-27 13:00:00,383.17548765261745
PNM,2026-05-27 14:00:00,163.34901485842855
PNM,2026-05-27 15:00:00,123.60054049157148
PNM,2026-05-27 16:00:00,107.94506685095119
PNM,2026-05-27 17:00:00,112.09181218500927
PNM,2026-05-27 18:00:00,149.5563134472009
PNM,2026-05-27 19:00:00,301.59565768983117
PNM,2026-05-27 20:00:00,420.1402043674843
PNM,2026-05-27 21:00:00,565.3714324777881
PNM,2026-05-27 22:00:00,755.255934039243
PNM,2026-05-27 23:00:00,1120.4540325379764
PNM,2026-05-28 00:00:00,1322.6252729468654
PSCO,2026-05-26 00:00:00,1519.3501399787883
PSCO,2026-05-26 01:00:00,2426.6253504815136
PSCO,2026-05-26 02:00:00,2085.78275226738
PSCO,2026-05-26 03:00:00,3163.7219883854978
PSCO,2026-05-26 04:00:00,3476.2796556587186
PSCO,2026-05-26 05:00:00,3601.77092605818
PSCO,2026-05-26 06:00:00,3102.3487360297595
PSCO,2026-05-26 07:00:00,3041.787816220685
PSCO,2026-05-26 08:00:00,2544.171765357304
PSCO,2026-05-26 09:00:00,1919.5404280659047
PSCO,2026-05-26 10:00:00,2234.7721565185784
PSCO,2026-05-26 11:00:00,2349.9796364260887
PSCO,2026-05-26 12:00:00,2336.2733533702917
PSCO,2026-05-26 13:00:00,2173.974809657798
PSCO,2026-05-26 14:00:00,2078.0179737577796
PSCO,2026-05-26 15:00:00,3086.7812305533503
PSCO,2026-05-26 16:00:00,3436.4282594884335
PSCO,2026-05-26 17:00:00,3629.481078579079
PSCO,2026-05-26 18:00:00,3727.567239699688
PSCO,2026-05-26 19:00:00,3733.034229637539
PSCO,2026-05-26 20:00:00,3690.793150817993
PSCO,2026-05-26 21:00:00,3570.6361918318494
PSCO,2026-05-26 22:00:00,3623.226810063513
PSCO,2026-05-26 23:00:00,3626.5658630057687
PSCO,2026-05-27 00:00:00,3658.9374935514497
PSCO,2026-05-27 01:00:00,3713.568117791267
PSCO,2026-05-27 02:00:00,3645.4249300881584
PSCO,2026-05-27 03:00:00,3703.1021132884566
PSCO,2026-05-27 04:00:00,3511.678329363466
PSCO,2026-05-27 05:00:00,3438.341323367094
PSCO,2026-05-27 06:00:00,2559.000246132714
PSCO,2026-05-27 07:00:00,1933.9496838861442
PSCO,2026-05-27 08:00:00,1613.8101936461605
PSCO,2026-05-27 09:00:00,1725.1601540893066
PSCO,2026-05-27 10:00:00,1335.1675782412167
PSCO,2026-05-27 11:00:00,1358.4502905824083
PSCO,2026-05-27 12:00:00,1389.948093556696
PSCO,2026-05-27 13:00:00,888.5967854640426
PSCO,2026-05-27 14:00:00,894.1188681491094
PSCO,2026-05-27 15:00:00,1063.6322524750162
PSCO,2026-05-27 16:00:00,1323.1101487259182
PSCO,2026-05-27 17:00:00,1770.1147785956728
PSCO,2026-05-27 18:00:00,2041.1297739683737
PSCO,2026-05-27 19:00:00,2079.920394750748
PSCO,2026-05-27 20:00:00,2074.5819616085723
PSCO,2026-05-27 21:00:00,2056.3834190005737
PSCO,2026-05-27 22:00:00,2456.3126238838267
PSCO,2026-05-27 23:00:00,2975.9698262513184
PSCO,2026-05-28 00:00:00,3188.357165407174
PSEI,2026-05-26 00:00:00,424.4197704426262
PSEI,2026-05-26 01:00:00,376.4812345598498
PSEI,2026-05-26 02:00:00,354.78173770513837
PSEI,2026-05-26 03:00:00,332.3535237695218
PSEI,2026-05-26 04:00:00,317.0760296464366
PSEI,2026-05-26 05:00:00,400.65175505780826
PSEI,2026-05-26 06:00:00,591.7981931793814
PSEI,2026-05-26 07:00:00,508.47265479041073
PSEI,2026-05-26 08:00:00,306.77680759889495
PSEI,2026-05-26 09:00:00,325.06676012650956
PSEI,2026-05-26 10:00:00,352.1516413327453
PSEI,2026-05-26 11:00:00,469.17322283070405
PSEI,2026-05-26 12:00:00,390.2997716779548
PSEI,2026-05-26 13:00:00,331.59855250109575
PSEI,2026-05-26 14:00:00,265.0292580192349
PSEI,2026-05-26 15:00:00,171.49250811409277
PSEI,2026-05-26 16:00:00,116.49987669907046
PSEI,2026-05-26 17:00:00,133.25045745928705
PSEI,2026-05-26 18:00:00,115.80138999452998
PSEI,2026-05-26 19:00:00,226.02760214100175
PSEI,2026-05-26 20:00:00,294.75522065939873
PSEI,2026-05-26 21:00:00,331.4869905978776
PSEI,2026-05-26 22:00:00,356.3413015188074
PSEI,2026-05-26 23:00:00,380.58118953732003
PSEI,2026-05-27 00:00:00,379.34916558530836
PSEI,2026-05-27 01:00:00,373.3447670679831
PSEI,2026-05-27 02:00:00,392.8253908143468
PSEI,2026-05-27 03:00:00,413.3553036188603
PSEI,2026-05-27 04:00:00,439.9242482227107
PSEI,2026-05-27 05:00:00,453.67327052335617
PSEI,2026-05-27 06:00:00,454.60838007462775
PSEI,2026-05-27 07:00:00,502.6025241052048
PSEI,2026-05-27 08:00:00,469.2649693450052
PSEI,2026-05-27 09:00:00,455.4115711628639
PSEI,2026-05-27 10:00:00,395.89063138056537
PSEI,2026-05-27 11:00:00,454.9938152673575
PSEI,2026-05-27 12:00:00,401.12574761739455
PSEI,2026-05-27 13:00:00,411.2902323853164
PSEI,2026-05-27 14:00:00,421.3032908565876
PSEI,2026-05-27 15:00:00,381.2300058295948
PSEI,2026-05-27 16:00:00,409.67479941512374
PSEI,2026-05-27 17:00:00,439.69058261747784
PSEI,2026-05-27 18:00:00,466.2976969829988
PSEI,2026-05-27 19:00:00,448.29937313677993
PSEI,2026-05-27 20:00:00,418.2395612369044
PSEI,2026-05-27 21:00:00,377.94373854595074
PSEI,2026-05-27 22:00:00,384.63319269045377
PSEI,2026-05-27 23:00:00,391.96661740993636
PSEI,2026-05-28 00:00:00,375.8223310951261
SPA,2026-05-26 00:00:00,117.30392666931236
SPA,2026-05-26 01:00:00,134.04596903493842
SPA,2026-05-26 02:00:00,206.38546073121972
SPA,2026-05-26 03:00:00,198.95350106898388
SPA,2026-05-26 04:00:00,207.47071015867442
SPA,2026-05-26 05:00:00,146.57695367178903
SPA,2026-05-26 06:00:00,206.42730265497048
SPA,2026-05-26 07:00:00,141.71775737335562
SPA,2026-05-26 08:00:00,141.78290351082293
SPA,2026-05-26 09:00:00,214.25483404358334
SPA,2026-05-26 10:00:00,297.1055199887199
SPA,2026-05-26 11:00:00,268.5612224625793
SPA,2026-05-26 12:00:00,249.416106344924
SPA,2026-05-26 13:00:00,105.23056428725936
SPA,2026-05-26 14:00:00,92.09771598053048
SPA,2026-05-26 15:00:00,71.0137266078056
SPA,2026-05-26 16:00:00,55.178213482108056
SPA,2026-05-26 17:00:00,89.28151826427975
SPA,2026-05-26 18:00:00,27.464022099638925
SPA,2026-05-26 19:00:00,65.90084071314723
SPA,2026-05-26 20:00:00,190.18551646130206
SPA,2026-05-26 21:00:00,21.23261763739685
SPA,2026-05-26 22:00:00,30.49377974211969
SPA,2026-05-26 23:00:00,368.1223775893355
SPA,2026-05-27 00:00:00,163.5257766925091
SPA,2026-05-27 01:00:00,257.5662775038992
SPA,2026-05-27 02:00:00,174.28448601451174
SPA,2026-05-27 03:00:00,252.37964670894777
SPA,2026-05-27 04:00:00,330.94821665211094
SPA,2026-05-27 05:00:00,309.9621965553724
SPA,2026-05-27 06:00:00,245.2766132357421
SPA,2026-05-27 07:00:00,124.9441299860127
SPA,2026-05-27 08:00:00,52.52353478250365
SPA,2026-05-27 09:00:00,56.44220725220761
SPA,2026-05-27 10:00:00,101.7854935952109
SPA,2026-05-27 11:00:00,121.69992846549346
SPA,2026-05-27 12:00:00,124.96727657712266
SPA,2026-05-27 13:00:00,75.58273881976508
SPA,2026-05-27 14:00:00,54.45319677110156
SPA,2026-05-27 15:00:00,43.347485762756754
SPA,2026-05-27 16:00:00,53.10182010281235
SPA,2026-05-27 17:00:00,20.045960259844815
SPA,2026-05-27 18:00:00,137.31436495985292
SPA,2026-05-27 19:00:00,264.72636298179646
SPA,2026-05-27 20:00:00,234.6954486567697
SPA,2026-05-27 21:00:00,308.78053512624933
SPA,2026-05-27 22:00:00,167.379765991735
SPA,2026-05-27 23:00:00,126.77566081593622
SPA,2026-05-28 00:00:00,164.45151711039196
SRP,2026-05-26 00:00:00,85.66139842231424
SRP,2026-05-26 01:00:00,17.26367675636805
SRP,2026-05-26 02:00:00,1.4395683422430945
SRP,2026-05-26 03:00:00,0.0
SRP,2026-05-26 04:00:00,2.3843645151089503
SRP,2026-05-26 05:00:00,1.8231536720987074
SRP,2026-05-26 06:00:00,2.8351279950481905
SRP,2026-05-26 07:00:00,3.8111192095887785
SRP,2026-05-26 08:00:00,4.5809478408904
SRP,2026-05-26 09:00:00,2.95953130228978
SRP,2026-05-26 10:00:00,2.617035588227047
SRP,2026-05-26 11:00:00,14.579369969566747
SRP,2026-05-26 12:00:00,17.23365479388689
SRP,2026-05-26 13:00:00,12.658117579702498
SRP,2026-05-26 14:00:00,30.36655917004675
SRP,2026-05-26 15:00:00,31.10916071252625
SRP,2026-05-26 16:00:00,49.4157654514783
SRP,2026-05-26 17:00:00,64.36222568248174
SRP,2026-05-26 18:00:00,69.7627854037999
SRP,2026-05-26 19:00:00,89.62591988853826
SRP,2026-05-26 20:00:00,96.91270259656254
SRP,2026-05-26 21:00:00,131.01837313566764
SRP,2026-05-26 22:00:00,147.74570289393822
SRP,2026-05-26 23:00:00,147.33289774542945
SRP,2026-05-27 00:00:00,165.7853017212017
SRP,2026-05-27 01:00:00,167.0349037875901
SRP,2026-05-27 02:00:00,168.25354706987403
SRP,2026-05-27 03:00:00,136.03791475393524
SRP,2026-05-27 04:00:00,146.18006612468685
SRP,2026-05-27 05:00:00,157.90775314937173
SRP,2026-05-27 06:00:00,119.28347040164383
SRP,2026-05-27 07:00:00,85.20343666719761
SRP,2026-05-27 08:00:00,19.081401580186725
SRP,2026-05-27 09:00:00,15.522647247366201
SRP,2026-05-27 10:00:00,26.40074266079252
SRP,2026-05-27 11:00:00,43.24838684186654
SRP,2026-05-27 12:00:00,90.19795184346862
SRP,2026-05-27 13:00:00,168.45315655402467
SRP,2026-05-27 14:00:00,137.45699780230686
SRP,2026-05-27 15:00:00,125.34872586663924
SRP,2026-05-27 16:00:00,162.00295238711348
SRP,2026-05-27 17:00:00,172.3985612538771
SRP,2026-05-27 18:00:00,183.3887931415276
SRP,2026-05-27 19:00:00,182.9952123288822
SRP,2026-05-27 20:00:00,186.77215889812672
SRP,2026-05-27 21:00:00,187.29284538566398
SRP,2026-05-27 22:00:00,188.2716088011422
SRP,2026-05-27 23:00:00,188.39767519819557
SRP,2026-05-28 00:00:00,189.1962845821293
SWPP,2026-05-26 00:00:00,14980.955212652561
SWPP,2026-05-26 01:00:00,16769.721166027084
SWPP,2026-05-26 02:00:00,18465.0276637992
SWPP,2026-05-26 03:00:00,19192.73806796057
SWPP,2026-05-26 04:00:00,18918.144951080874
SWPP,2026-05-26 05:00:00,19265.270672493727
SWPP,2026-05-26 06:00:00,19439.573069073736
SWPP,2026-05-26 07:00:00,18105.35056970839
SWPP,2026-05-26 08:00:00,15946.78641138744
SWPP,2026-05-26 09:00:00,14851.160204701264
SWPP,2026-05-26 10:00:00,14099.47559344977
SWPP,2026-05-26 11:00:00,13305.357351525885
SWPP,2026-05-26 12:00:00,13602.74059466991
SWPP,2026-05-26 13:00:00,10371.017399477132
SWPP,2026-05-26 14:00:00,8031.695820157557
SWPP,2026-05-26 15:00:00,7350.743797848961
SWPP,2026-05-26 16:00:00,7366.2341774438355
SWPP,2026-05-26 17:00:00,7530.2058800778905
SWPP,2026-05-26 18:00:00,8237.963202598128
SWPP,2026-05-26 19:00:00,10243.141626502995
SWPP,2026-05-26 20:00:00,11503.953242028998
SWPP,2026-05-26 21:00:00,11879.749854743512
SWPP,2026-05-26 22:00:00,10973.301841639945
SWPP,2026-05-26 23:00:00,14002.796892989147
SWPP,2026-05-27 00:00:00,17076.61872157151
SWPP,2026-05-27 01:00:00,17874.931197386115
SWPP,2026-05-27 02:00:00,18772.77297715777
SWPP,2026-05-27 03:00:00,16633.90033469581
SWPP,2026-05-27 04:00:00,14921.523986386917
SWPP,2026-05-27 05:00:00,13900.282694799278
SWPP,2026-05-27 06:00:00,12869.281269043913
SWPP,2026-05-27 07:00:00,11006.660781589346
SWPP,2026-05-27 08:00:00,9248.664720963954
SWPP,2026-05-27 09:00:00,8026.296601584862
SWPP,2026-05-27 10:00:00,8029.010463653184
SWPP,2026-05-27 11:00:00,6851.451147482688
SWPP,2026-05-27 12:00:00,6907.396432307978
SWPP,2026-05-27 13:00:00,4533.740366637531
SWPP,2026-05-27 14:00:00,3423.8750331099445
SWPP,2026-05-27 15:00:00,3822.4037397642583
SWPP,2026-05-27 16:00:00,4330.969733016915
SWPP,2026-05-27 17:00:00,6024.156420983185
SWPP,2026-05-27 18:00:00,7090.854651643915
SWPP,2026-05-27 19:00:00,7509.092772659998
SWPP,2026-05-27 20:00:00,8069.166511942966
SWPP,2026-05-27 21:00:00,9035.229815132448
SWPP,2026-05-27 22:00:00,9179.377639700797
SWPP,2026-05-27 23:00:00,9018.26309530336
SWPP,2026-05-28 00:00:00,9122.00594322906
TEPC,2026-05-26 00:00:00,210.0652792288628
TEPC,2026-05-26 01:00:00,262.9909726048211
TEPC,2026-05-26 02:00:00,242.43040051116918
TEPC,2026-05-26 03:00:00,217.6752157599182
TEPC,2026-05-26 04:00:00,215.68749616829538
TEPC,2026-05-26 05:00:00,46.999405617554324
TEPC,2026-05-26 06:00:00,34.459938678869456
TEPC,2026-05-26 07:00:00,44.496987581083275
TEPC,2026-05-26 08:00:00,73.49036500850787
TEPC,2026-05-26 09:00:00,294.7396000979156
TEPC,2026-05-26 10:00:00,184.9488229721246
TEPC,2026-05-26 11:00:00,138.13069827096098
TEPC,2026-05-26 12:00:00,256.5815215604356
TEPC,2026-05-26 13:00:00,95.9370475274419
TEPC,2026-05-26 14:00:00,68.5102149442971
TEPC,2026-05-26 15:00:00,50.99611362689274
TEPC,2026-05-26 16:00:00,33.01639612990482
TEPC,2026-05-26 17:00:00,36.13540572718186
TEPC,2026-05-26 18:00:00,34.78292962247782
TEPC,2026-05-26 19:00:00,37.076600963334116
TEPC,2026-05-26 20:00:00,21.107337572270488
TEPC,2026-05-26 21:00:00,15.815011203843419
TEPC,2026-05-26 22:00:00,43.66049975621206
TEPC,2026-05-26 23:00:00,82.05343576784512
TEPC,2026-05-27 00:00:00,60.85156702643222
TEPC,2026-05-27 01:00:00,37.03190475469929
TEPC,2026-05-27 02:00:00,133.64918919043237
TEPC,2026-05-27 03:00:00,69.8303200837034
TEPC,2026-05-27 04:00:00,128.34678072246356
TEPC,2026-05-27 05:00:00,216.49001085875102
TEPC,2026-05-27 06:00:00,195.28424068820274
TEPC,2026-05-27 07:00:00,122.87358613275498
TEPC,2026-05-27 08:00:00,78.75786929704446
TEPC,2026-05-27 09:00:00,47.77237689592545
TEPC,2026-05-27 10:00:00,49.5316276286714
TEPC,2026-05-27 11:00:00,64.31716137030241
TEPC,2026-05-27 12:00:00,43.72019994268115
TEPC,2026-05-27 13:00:00,31.48869312138565
TEPC,2026-05-27 14:00:00,19.438246782046157
TEPC,2026-05-27 15:00:00,65.25556450486346
TEPC,2026-05-27 16:00:00,97.44567014238646
TEPC,2026-05-27 17:00:00,108.92319140559697
TEPC,2026-05-27 18:00:00,111.8890452561971
TEPC,2026-05-27 19:00:00,106.8144113476966
TEPC,2026-05-27 20:00:00,105.95588334326726
TEPC,2026-05-27 21:00:00,106.32497693587896
TEPC,2026-05-27 22:00:00,110.8787753181691
TEPC,2026-05-27 23:00:00,125.67182863913592
TEPC,2026-05-28 00:00:00,134.20562384470313
TVA,2026-05-26 00:00:00,0.0
TVA,2026-05-26 01:00:00,0.0
TVA,2026-05-26 02:00:00,0.0
TVA,2026-05-26 03:00:00,0.5914840484329372
TVA,2026-05-26 04:00:00,0.49250627635281624
TVA,2026-05-26 05:00:00,1.3361173191444855
TVA,2026-05-26 06:00:00,2.834063516454566
TVA,2026-05-26 07:00:00,2.294697031052047
TVA,2026-05-26 08:00:00,3.880195332606729
TVA,2026-05-26 09:00:00,14.25807847180033
TVA,2026-05-26 10:00:00,11.660220814313472
TVA,2026-05-26 11:00:00,10.49825426754884
TVA,2026-05-26 12:00:00,6.399396418015503
TVA,2026-05-26 13:00:00,3.1209375827007717
TVA,2026-05-26 14:00:00,2.187108959604288
TVA,2026-05-26 15:00:00,1.437830822834045
TVA,2026-05-26 16:00:00,5.632511165311337
TVA,2026-05-26 17:00:00,4.317063470484271
TVA,2026-05-26 18:00:00,1.5831861862990324
TVA,2026-05-26 19:00:00,3.269675261362794
TVA,2026-05-26 20:00:00,4.648915616890498
TVA,2026-05-26 21:00:00,3.5446503012083137
TVA,2026-05-26 22:00:00,0.5850986329809418
TVA,2026-05-26 23:00:00,1.8686814324032215
TVA,2026-05-27 00:00:00,2.305155911267973
TVA,2026-05-27 01:00:00,1.600275280385255
TVA,2026-05-27 02:00:00,5.184860898967967
TVA,2026-05-27 03:00:00,10.163683206918613
TVA,2026-05-27 04:00:00,6.9325614585712065
TVA,2026-05-27 05:00:00,4.967303174169718
TVA,2026-05-27 06:00:00,10.85349303204654
TVA,2026-05-27 07:00:00,11.215757378638449
TVA,2026-05-27 08:00:00,12.047839538318735
TVA,2026-05-27 09:00:00,13.169510819041076
TVA,2026-05-27 10:00:00,12.677743857679285
TVA,2026-05-27 11:00:00,10.207517171826556
TVA,2026-05-27 12:00:00,6.089259468333585
TVA,2026-05-27 13:00:00,5.489677940919092
TVA,2026-05-27 14:00:00,4.4577965642593345
TVA,2026-05-27 15:00:00,2.1868163723994702
TVA,2026-05-27 16:00:00,1.9230247520069912
TVA,2026-05-27 17:00:00,4.022269543264018
TVA,2026-05-27 18:00:00,1.0952684305977336
TVA,2026-05-27 19:00:00,2.069239271413959
TVA,2026-05-27 20:00:00,1.3584587510282229
TVA,2026-05-27 21:00:00,0.24951262166308605
TVA,2026-05-27 22:00:00,2.4019074732385834
TVA,2026-05-27 23:00:00,1.562267097361017
TVA,2026-05-28 00:00:00,1.2896501859848406
WACM,2026-05-26 00:00:00,324.52583920245314
WACM,2026-05-26 01:00:00,583.5352883168745
WACM,2026-05-26 02:00:00,551.2675391566172
WACM,2026-05-26 03:00:00,960.0908547455065
WACM,2026-05-26 04:00:00,818.2226133481051
WACM,2026-05-26 05:00:00,929.977649111935
WACM,2026-05-26 06:00:00,978.2070485256198
WACM,2026-05-26 07:00:00,961.3286519732369
WACM,2026-05-26 08:00:00,767.8822507072616
WACM,2026-05-26 09:00:00,698.4025874437264
WACM,2026-05-26 10:00:00,797.5032520740405
WACM,2026-05-26 11:00:00,721.9789828982844
WACM,2026-05-26 12:00:00,689.3071737170493
WACM,2026-05-26 13:00:00,661.0009998028609
WACM,2026-05-26 14:00:00,819.2594031574388
WACM,2026-05-26 15:00:00,860.6229444747535
WACM,2026-05-26 16:00:00,903.5888677696385
WACM,2026-05-26 17:00:00,1091.1805992859577
WACM,2026-05-26 18:00:00,1208.483469997346
WACM,2026-05-26 19:00:00,1301.4749224923555
WACM,2026-05-26 20:00:00,1343.1040112817764
WACM,2026-05-26 21:00:00,1322.4445221161384
WACM,2026-05-26 22:00:00,1419.2174904913363
WACM,2026-05-26 23:00:00,1353.8992393361864
WACM,2026-05-27 00:00:00,1349.9878593565531
WACM,2026-05-27 01:00:00,1144.6202388607562
WACM,2026-05-27 02:00:00,920.5749280856305
WACM,2026-05-27 03:00:00,933.3863703088822
WACM,2026-05-27 04:00:00,899.9809827320885
WACM,2026-05-27 05:00:00,963.0891575178348
WACM,2026-05-27 06:00:00,1067.894923178786
WACM,2026-05-27 07:00:00,1022.4966253672776
WACM,2026-05-27 08:00:00,1105.180283387895
WACM,2026-05-27 09:00:00,893.1202009732398
WACM,2026-05-27 10:00:00,663.3876974060249
WACM,2026-05-27 11:00:00,775.7845882053409
WACM,2026-05-27 12:00:00,760.0709747802441
WACM,2026-05-27 13:00:00,754.9469230676654
WACM,2026-05-27 14:00:00,676.3115117371846
WACM,2026-05-27 15:00:00,726.6479369329949
WACM,2026-05-27 16:00:00,892.0979494397733
WACM,2026-05-27 17:00:00,1067.347862606923
WACM,2026-05-27 18:00:00,1191.4425933564485
WACM,2026-05-27 19:00:00,1248.128287407485
WACM,2026-05-27 20:00:00,1168.7024459329264
WACM,2026-05-27 21:00:00,1137.6016030841824
WACM,2026-05-27 22:00:00,1222.9541841468863
WACM,2026-05-27 23:00:00,1264.4251569826968
WACM,2026-05-28 00:00:00,1232.6017058151103
WALC,2026-05-26 00:00:00,95.07835768603478
WALC,2026-05-26 01:00:00,126.80532106616579
WALC,2026-05-26 02:00:00,93.99672127246316
WALC,2026-05-26 03:00:00,293.66399999999993
WALC,2026-05-26 04:00:00,293.4753163698366
WALC,2026-05-26 05:00:00,265.0451444642633
WALC,2026-05-26 06:00:00,241.13172582837305
WALC,2026-05-26 07:00:00,275.19793312853335
WALC,2026-05-26 08:00:00,166.94384456448734
WALC,2026-05-26 09:00:00,283.5387492952712
WALC,2026-05-26 10:00:00,283.02732298804074
WALC,2026-05-26 11:00:00,260.35042680468314
WALC,2026-05-26 12:00:00,215.20066313999476
WALC,2026-05-26 13:00:00,216.99188154598681
WALC,2026-05-26 14:00:00,246.9205243225167
WALC,2026-05-26 15:00:00,275.6883177095934
WALC,2026-05-26 16:00:00,281.08952439449865
WALC,2026-05-26 17:00:00,293.66399999999993
WALC,2026-05-26 18:00:00,293.66399999999993
WALC,2026-05-26 19:00:00,293.66399999999993
WALC,2026-05-26 20:00:00,293.66399999999993
WALC,2026-05-26 21:00:00,293.66399999999993
WALC,2026-05-26 22:00:00,293.66399999999993
WALC,2026-05-26 23:00:00,293.66399999999993
WALC,2026-05-27 00:00:00,293.66399999999993
WALC,2026-05-27 01:00:00,293.66399999999993
WALC,2026-05-27 02:00:00,293.66399999999993
WALC,2026-05-27 03:00:00,293.66399999999993
WALC,2026-05-27 04:00:00,293.66399999999993
WALC,2026-05-27 05:00:00,287.9354018584177
WALC,2026-05-27 06:00:00,111.40961681490255
WALC,2026-05-27 07:00:00,78.40168609834748
WALC,2026-05-27 08:00:00,127.66356487337343
WALC,2026-05-27 09:00:00,129.47100657714304
WALC,2026-05-27 10:00:00,93.26850804859225
WALC,2026-05-27 11:00:00,56.44734589025519
WALC,2026-05-27 12:00:00,90.15092290905895
WALC,2026-05-27 13:00:00,99.21028738507127
WALC,2026-05-27 14:00:00,76.71424497450967
WALC,2026-05-27 15:00:00,167.0537475732734
WALC,2026-05-27 16:00:00,253.26740939211868
WALC,2026-05-27 17:00:00,268.2882434151498
WALC,2026-05-27 18:00:00,292.2920688337902
WALC,2026-05-27 19:00:00,293.66372184752765
WALC,2026-05-27 20:00:00,293.66399999999993
WALC,2026-05-27 21:00:00,293.66399999999993
WALC,2026-05-27 22:00:00,293.66399999999993
WALC,2026-05-27 23:00:00,293.66399999999993
WALC,2026-05-28 00:00:00,293.66399999999993
WAUW,2026-05-26 00:00:00,2.2089796067081324
WAUW,2026-05-26 01:00:00,11.839593845750555
WAUW,2026-05-26 02:00:00,8.424521355265362
WAUW,2026-05-26 03:00:00,2.6246019280334405
WAUW,2026-05-26 04:00:00,0.9458852861014274
WAUW,2026-05-26 05:00:00,8.442179739547472
WAUW,2026-05-26 06:00:00,2.84746353226539
WAUW,2026-05-26 07:00:00,21.739871268344956
WAUW,2026-05-26 08:00:00,11.444437306014354
WAUW,2026-05-26 09:00:00,2.935105403046311
WAUW,2026-05-26 10:00:00,1.0741299397208974
WAUW,2026-05-26 11:00:00,5.540460817451085
WAUW,2026-05-26 12:00:00,15.034015887779448
WAUW,2026-05-26 13:00:00,5.531716665384963
WAUW,2026-05-26 14:00:00,9.002131773756496
WAUW,2026-05-26 15:00:00,15.682680112027207
WAUW,2026-05-26 16:00:00,35.765535458968074
WAUW,2026-05-26 17:00:00,36.71649909645198
WAUW,2026-05-26 18:00:00,33.69058430619523
WAUW,2026-05-26 19:00:00,33.362106978364274
WAUW,2026-05-26 20:00:00,55.74070537228867
WAUW,2026-05-26 21:00:00,55.062370468711244
WAUW,2026-05-26 22:00:00,59.717801625259455
WAUW,2026-05-26 23:00:00,48.35482282456923
WAUW,2026-05-27 00:00:00,57.73293563347817
WAUW,2026-05-27 01:00:00,27.495299796147922
WAUW,2026-05-27 02:00:00,45.84150343361711
WAUW,2026-05-27 03:00:00,47.780950689308106
WAUW,2026-05-27 04:00:00,28.262419971952923
WAUW,2026-05-27 05:00:00,34.9128613255777
WAUW,2026-05-27 06:00:00,14.120233521839571
WAUW,2026-05-27 07:00:00,22.70866982634911
WAUW,2026-05-27 08:00:00,24.127386919080564
WAUW,2026-05-27 09:00:00,13.603386658540321
WAUW,2026-05-27 10:00:00,14.441447355470512
WAUW,2026-05-27 11:00:00,12.307625087024606
WAUW,2026-05-27 12:00:00,11.8388916227034
WAUW,2026-05-27 13:00:00,4.63232014775548
WAUW,2026-05-27 14:00:00,7.331624878334355
WAUW,2026-05-27 15:00:00,8.077450435380952
WAUW,2026-05-27 16:00:00,17.990307651097844
WAUW,2026-05-27 17:00:00,19.165283382667557
WAUW,2026-05-27 18:00:00,28.830258405237167
WAUW,2026-05-27 19:00:00,39.72430568546581
WAUW,2026-05-27 20:00:00,33.28356399921701
WAUW,2026-05-27 21:00:00,25.291502411917772
WAUW,2026-05-27 22:00:00,33.136780329699775
WAUW,2026-05-27 23:00:00,41.3456960426495
WAUW,2026-05-28 00:00:00,18.629316980445264
WWA,2026-05-26 00:00:00,8.89834505660047
WWA,2026-05-26 01:00:00,23.886612309001485
WWA,2026-05-26 02:00:00,4.774910831271249
WWA,2026-05-26 03:00:00,94.50543531254793
WWA,2026-05-26 04:00:00,137.49467766983958
WWA,2026-05-26 05:00:00,65.50424008704353
WWA,2026-05-26 06:00:00,43.133174371163086
WWA,2026-05-26 07:00:00,70.51869572205081
WWA,2026-05-26 08:00:00,16.01592997630759
WWA,2026-05-26 09:00:00,5.927324655221163
WWA,2026-05-26 10:00:00,3.290210420533421
WWA,2026-05-26 11:00:00,1.4744288938796994
WWA,2026-05-26 12:00:00,1.0318014733513077
WWA,2026-05-26 13:00:00,4.480413114174498
WWA,2026-05-26 14:00:00,2.348246437227331
WWA,2026-05-26 15:00:00,0.0
WWA,2026-05-26 16:00:00,1.1897090104654595
WWA,2026-05-26 17:00:00,0.1755045682235963
WWA,2026-05-26 18:00:00,9.453784097644283
WWA,2026-05-26 19:00:00,11.12134237042279
WWA,2026-05-26 20:00:00,18.215828871899646
WWA,2026-05-26 21:00:00,26.66735639103917
WWA,2026-05-26 22:00:00,49.64143332812223
WWA,2026-05-26 23:00:00,66.27386184505387
WWA,2026-05-27 00:00:00,122.61624882277862
WWA,2026-05-27 01:00:00,143.5316334694716
WWA,2026-05-27 02:00:00,114.02805666156513
WWA,2026-05-27 03:00:00,91.96145500503977
