ba_code,valid_time,MW
WWA,2026-06-05 06:00:00,13.282682054523685
WWA,2026-06-05 07:00:00,21.099436021353338
WWA,2026-06-05 08:00:00,50.60495707965631
WWA,2026-06-05 09:00:00,58.53626705221219
WWA,2026-06-05 10:00:00,85.67967178219601
WWA,2026-06-05 11:00:00,89.6348859297091
WWA,2026-06-05 12:00:00,101.50624229795443
WWA,2026-06-05 13:00:00,126.33749096630096
WWA,2026-06-05 14:00:00,105.2894042264539
WWA,2026-06-05 15:00:00,69.66359563582074
WWA,2026-06-05 16:00:00,81.12120935590876
WWA,2026-06-05 17:00:00,90.92542305516389
WWA,2026-06-05 18:00:00,102.64463794538237
WWA,2026-06-05 19:00:00,150.65847906922605
WWA,2026-06-05 20:00:00,157.406382272379
WWA,2026-06-05 21:00:00,155.02757561551863
WWA,2026-06-05 22:00:00,155.6655833658852
WWA,2026-06-05 23:00:00,157.01403261638464
WWA,2026-06-06 00:00:00,158.22333685094833
