ba_code,valid_time,MW
WWA,2026-07-11 20:00:00,129.0456460955414
WWA,2026-07-11 21:00:00,133.97940783317313
WWA,2026-07-11 22:00:00,144.55822260547245
WWA,2026-07-11 23:00:00,148.89473111259852
WWA,2026-07-12 00:00:00,145.31686015223443
WWA,2026-07-12 01:00:00,119.0833657557385
WWA,2026-07-12 02:00:00,37.573103967974255
WWA,2026-07-12 03:00:00,23.676736667915208
WWA,2026-07-12 04:00:00,44.3366281530385
WWA,2026-07-12 05:00:00,8.274365395338842
WWA,2026-07-12 06:00:00,0.0
WWA,2026-07-12 07:00:00,0.0
WWA,2026-07-12 08:00:00,1.5789253107258772
WWA,2026-07-12 09:00:00,11.919203194392908
WWA,2026-07-12 10:00:00,11.478743933694476
WWA,2026-07-12 11:00:00,27.230073397293395
WWA,2026-07-12 12:00:00,17.680694570862798
WWA,2026-07-12 13:00:00,45.90113182365311
WWA,2026-07-12 14:00:00,117.638146666927
WWA,2026-07-12 15:00:00,90.07518735585204
WWA,2026-07-12 16:00:00,75.84383751472586
WWA,2026-07-12 17:00:00,65.0861244032446
WWA,2026-07-12 18:00:00,74.55353832049595
