ba_code,valid_time,MW
PNM,2026-05-23 05:00:00,840.7908829879212
PNM,2026-05-23 06:00:00,1189.8522166781433
PNM,2026-05-23 07:00:00,1404.6111801210043
PNM,2026-05-23 08:00:00,1131.9384869958963
PNM,2026-05-23 09:00:00,1224.2422872843974
PNM,2026-05-23 10:00:00,1273.5057188512876
PNM,2026-05-23 11:00:00,1411.2467636929864
PNM,2026-05-23 12:00:00,1188.258499260883
PNM,2026-05-23 13:00:00,1267.8467319416245
PNM,2026-05-23 14:00:00,920.8990017662164
PNM,2026-05-23 15:00:00,333.1337045703138
PNM,2026-05-23 16:00:00,28.091730496421494
PNM,2026-05-23 17:00:00,12.109603386814815
PNM,2026-05-23 18:00:00,18.912192664317036
PNM,2026-05-23 19:00:00,15.23017242070577
PNM,2026-05-23 20:00:00,433.2576059513702
PNM,2026-05-23 21:00:00,294.20115778429476
PNM,2026-05-23 22:00:00,318.6906350432436
PNM,2026-05-23 23:00:00,401.24691839161966
PNM,2026-05-24 00:00:00,349.6026302167127
PNM,2026-05-24 01:00:00,376.1894043475353
PNM,2026-05-24 02:00:00,369.67262936908037
PNM,2026-05-24 03:00:00,260.4645027362702
PNM,2026-05-24 04:00:00,421.92989095934973
PNM,2026-05-24 05:00:00,550.2502997115564
PNM,2026-05-24 06:00:00,808.4051999912322
PSCO,2026-05-22 06:00:00,1808.6839473139014
PSCO,2026-05-22 07:00:00,2202.2854070302374
PSCO,2026-05-22 08:00:00,3209.6877782703286
PSCO,2026-05-22 09:00:00,3643.7345444154003
PSCO,2026-05-22 10:00:00,3684.8480367653156
PSCO,2026-05-22 11:00:00,3653.1782576411965
PSCO,2026-05-22 12:00:00,3622.4381195284723
PSCO,2026-05-22 13:00:00,3608.981346758536
PSCO,2026-05-22 14:00:00,3535.8467774086657
PSCO,2026-05-22 15:00:00,3352.7904378893104
PSCO,2026-05-22 16:00:00,2901.19193708447
PSCO,2026-05-22 17:00:00,2327.0427662930756
PSCO,2026-05-22 18:00:00,1670.3894257227746
PSCO,2026-05-22 19:00:00,1336.6323712272897
PSCO,2026-05-22 20:00:00,1086.2406319119584
PSCO,2026-05-22 21:00:00,837.346505556853
PSCO,2026-05-22 22:00:00,834.7978541271747
PSCO,2026-05-22 23:00:00,727.6537640949423
PSCO,2026-05-23 00:00:00,612.7944763046065
PSCO,2026-05-23 01:00:00,731.0045608874145
PSCO,2026-05-23 02:00:00,864.5797744314006
PSCO,2026-05-23 03:00:00,1043.9919426310007
PSCO,2026-05-23 04:00:00,867.3233448499252
PSCO,2026-05-23 05:00:00,756.9957875014034
PSCO,2026-05-23 06:00:00,986.0607184712718
PSCO,2026-05-23 07:00:00,1119.088831733198
PSCO,2026-05-23 08:00:00,1223.79340918163
PSCO,2026-05-23 09:00:00,1341.8515745219202
PSCO,2026-05-23 10:00:00,1115.0439795188108
PSCO,2026-05-23 11:00:00,1784.9638513127923
PSCO,2026-05-23 12:00:00,1858.4285998386456
PSCO,2026-05-23 13:00:00,2026.425767204402
PSCO,2026-05-23 14:00:00,2008.958590475815
PSCO,2026-05-23 15:00:00,2390.252530254297
PSCO,2026-05-23 16:00:00,2010.2033616088643
PSCO,2026-05-23 17:00:00,1368.570591534056
PSCO,2026-05-23 18:00:00,921.2204731508155
PSCO,2026-05-23 19:00:00,659.7054679913509
PSCO,2026-05-23 20:00:00,651.4285066696937
PSCO,2026-05-23 21:00:00,838.7450374793737
PSCO,2026-05-23 22:00:00,545.7373873553503
PSCO,2026-05-23 23:00:00,649.7161014085441
PSCO,2026-05-24 00:00:00,724.4870366590366
PSCO,2026-05-24 01:00:00,753.3063607029376
PSCO,2026-05-24 02:00:00,1095.0837352983656
PSCO,2026-05-24 03:00:00,1793.3435783004206
PSCO,2026-05-24 04:00:00,2197.4576775714613
PSCO,2026-05-24 05:00:00,3161.299422507904
PSCO,2026-05-24 06:00:00,2889.4333187685206
PSEI,2026-05-22 06:00:00,91.591487099711
PSEI,2026-05-22 07:00:00,153.3364062301731
PSEI,2026-05-22 08:00:00,190.07380533870835
PSEI,2026-05-22 09:00:00,157.5298413532883
PSEI,2026-05-22 10:00:00,165.32505193710975
PSEI,2026-05-22 11:00:00,125.26138035523614
PSEI,2026-05-22 12:00:00,92.91784413988445
PSEI,2026-05-22 13:00:00,91.56417768692825
PSEI,2026-05-22 14:00:00,53.45878534907731
PSEI,2026-05-22 15:00:00,35.80316832961291
PSEI,2026-05-22 16:00:00,29.46255390975083
PSEI,2026-05-22 17:00:00,23.617536563905098
PSEI,2026-05-22 18:00:00,17.379093860131192
PSEI,2026-05-22 19:00:00,19.1414788294326
PSEI,2026-05-22 20:00:00,30.02879337949832
PSEI,2026-05-22 21:00:00,43.17733070538723
PSEI,2026-05-22 22:00:00,75.39367178816984
PSEI,2026-05-22 23:00:00,79.0799574092934
PSEI,2026-05-23 00:00:00,77.68228878925234
PSEI,2026-05-23 01:00:00,51.65974078699079
PSEI,2026-05-23 02:00:00,59.16490179010419
PSEI,2026-05-23 03:00:00,86.38295006220993
PSEI,2026-05-23 04:00:00,53.699682073480325
PSEI,2026-05-23 05:00:00,58.187961665907025
PSEI,2026-05-23 06:00:00,40.03636956035813
PSEI,2026-05-23 07:00:00,27.708633471951266
PSEI,2026-05-23 08:00:00,23.505691262404678
PSEI,2026-05-23 09:00:00,15.862316972410031
PSEI,2026-05-23 10:00:00,11.251972411544
PSEI,2026-05-23 11:00:00,10.214964091388458
PSEI,2026-05-23 12:00:00,25.35922242769369
PSEI,2026-05-23 13:00:00,47.13971676861703
PSEI,2026-05-23 14:00:00,45.86869701822385
PSEI,2026-05-23 15:00:00,26.77886615153194
PSEI,2026-05-23 16:00:00,8.13999846159179
PSEI,2026-05-23 17:00:00,1.6528217137710104
PSEI,2026-05-23 18:00:00,6.684776763417152
PSEI,2026-05-23 19:00:00,61.440308160085
PSEI,2026-05-23 20:00:00,27.50680534269855
PSEI,2026-05-23 21:00:00,25.98048203718789
PSEI,2026-05-23 22:00:00,31.95296992890092
PSEI,2026-05-23 23:00:00,62.65139722982186
PSEI,2026-05-24 00:00:00,107.88523464631005
PSEI,2026-05-24 01:00:00,236.56448793623005
PSEI,2026-05-24 02:00:00,305.85181446684106
PSEI,2026-05-24 03:00:00,325.3630783281899
PSEI,2026-05-24 04:00:00,353.52699021865965
PSEI,2026-05-24 05:00:00,432.1625683784917
PSEI,2026-05-24 06:00:00,496.0515905620093
SPA,2026-05-22 06:00:00,64.55984303864287
SPA,2026-05-22 07:00:00,73.87906092760859
SPA,2026-05-22 08:00:00,42.55976528963907
SPA,2026-05-22 09:00:00,119.42791799202662
SPA,2026-05-22 10:00:00,128.04421756267575
SPA,2026-05-22 11:00:00,281.9818632793852
SPA,2026-05-22 12:00:00,259.42085581557905
SPA,2026-05-22 13:00:00,81.50519435404134
SPA,2026-05-22 14:00:00,6.043703618567914
SPA,2026-05-22 15:00:00,0.0
SPA,2026-05-22 16:00:00,0.0
SPA,2026-05-22 17:00:00,0.0
SPA,2026-05-22 18:00:00,0.0
SPA,2026-05-22 19:00:00,0.0
SPA,2026-05-22 20:00:00,0.0
SPA,2026-05-22 21:00:00,0.0
SPA,2026-05-22 22:00:00,6.681241453661121
SPA,2026-05-22 23:00:00,10.17770816845379
SPA,2026-05-23 00:00:00,1.789629117439758
SPA,2026-05-23 01:00:00,19.306744199382454
SPA,2026-05-23 02:00:00,27.583152592366403
SPA,2026-05-23 03:00:00,50.37660352651841
SPA,2026-05-23 04:00:00,19.28038324647989
SPA,2026-05-23 05:00:00,41.14919770954549
SPA,2026-05-23 06:00:00,145.38963470821037
SPA,2026-05-23 07:00:00,94.41537486878362
SPA,2026-05-23 08:00:00,48.64708335309529
SPA,2026-05-23 09:00:00,110.13565556160995
SPA,2026-05-23 10:00:00,209.9695148035637
SPA,2026-05-23 11:00:00,324.1639155915684
SPA,2026-05-23 12:00:00,183.36838801643987
SPA,2026-05-23 13:00:00,101.27791998370081
SPA,2026-05-23 14:00:00,22.601849024532783
SPA,2026-05-23 15:00:00,62.93773254075708
SPA,2026-05-23 16:00:00,51.6594729490678
SPA,2026-05-23 17:00:00,0.0
SPA,2026-05-23 18:00:00,0.0
SPA,2026-05-23 19:00:00,0.6058421999298915
SPA,2026-05-23 20:00:00,17.100189826840843
SPA,2026-05-23 21:00:00,21.505249130763904
SPA,2026-05-23 22:00:00,54.98279242970095
SPA,2026-05-23 23:00:00,34.23979178768227
SPA,2026-05-24 00:00:00,44.23548700944674
SPA,2026-05-24 01:00:00,25.874350999546344
SPA,2026-05-24 02:00:00,91.5123492523767
SPA,2026-05-24 03:00:00,112.55946793257736
SPA,2026-05-24 04:00:00,222.08326869730533
SPA,2026-05-24 05:00:00,210.83278362748928
SPA,2026-05-24 06:00:00,223.1415352293897
SRP,2026-05-22 06:00:00,64.38306146298024
SRP,2026-05-22 07:00:00,71.52176547335708
SRP,2026-05-22 08:00:00,75.76007580660769
SRP,2026-05-22 09:00:00,74.80690176200805
SRP,2026-05-22 10:00:00,67.98920895553833
SRP,2026-05-22 11:00:00,69.89648918708711
SRP,2026-05-22 12:00:00,31.911304843995953
SRP,2026-05-22 13:00:00,16.857964262571745
SRP,2026-05-22 14:00:00,5.195458240254849
SRP,2026-05-22 15:00:00,0.9896807500874903
SRP,2026-05-22 16:00:00,0.0
SRP,2026-05-22 17:00:00,0.0
SRP,2026-05-22 18:00:00,0.0
SRP,2026-05-22 19:00:00,4.461207227599496
SRP,2026-05-22 20:00:00,9.921419538139256
SRP,2026-05-22 21:00:00,17.160150881904364
SRP,2026-05-22 22:00:00,28.677030139545355
SRP,2026-05-22 23:00:00,19.244113531762466
SRP,2026-05-23 00:00:00,23.191071817124865
SRP,2026-05-23 01:00:00,44.48038891905657
SRP,2026-05-23 02:00:00,91.7022039559909
SRP,2026-05-23 03:00:00,92.86770901707037
SRP,2026-05-23 04:00:00,93.35832795069534
SRP,2026-05-23 05:00:00,128.55859286541377
SRP,2026-05-23 06:00:00,137.63191988870403
SRP,2026-05-23 07:00:00,90.82603902309124
SRP,2026-05-23 08:00:00,61.88932752326915
SRP,2026-05-23 09:00:00,63.224087827302064
SRP,2026-05-23 10:00:00,53.2304029577113
SRP,2026-05-23 11:00:00,47.080102446916726
SRP,2026-05-23 12:00:00,36.207271499938685
SRP,2026-05-23 13:00:00,30.611930177083533
SRP,2026-05-23 14:00:00,16.652197600439475
SRP,2026-05-23 15:00:00,8.77058684217511
SRP,2026-05-23 16:00:00,14.44468194454254
SRP,2026-05-23 17:00:00,2.8461766832120405
SRP,2026-05-23 18:00:00,0.0
SRP,2026-05-23 19:00:00,0.0
SRP,2026-05-23 20:00:00,0.0
SRP,2026-05-23 21:00:00,2.0847669752650924
SRP,2026-05-23 22:00:00,26.588597622890948
SRP,2026-05-23 23:00:00,6.815964990202391
SRP,2026-05-24 00:00:00,3.949085090677057
SRP,2026-05-24 01:00:00,6.44693208722886
SRP,2026-05-24 02:00:00,7.261015134376624
SRP,2026-05-24 03:00:00,8.55078918700328
SRP,2026-05-24 04:00:00,100.69942893799781
SRP,2026-05-24 05:00:00,153.26906660246556
SRP,2026-05-24 06:00:00,116.84679694228083
SWPP,2026-05-22 06:00:00,15362.556327489674
SWPP,2026-05-22 07:00:00,13822.616822387114
SWPP,2026-05-22 08:00:00,12578.479085102475
SWPP,2026-05-22 09:00:00,11791.92533120056
SWPP,2026-05-22 10:00:00,12525.22583230559
SWPP,2026-05-22 11:00:00,12205.785386512203
SWPP,2026-05-22 12:00:00,10910.141571680058
SWPP,2026-05-22 13:00:00,9342.406677474555
SWPP,2026-05-22 14:00:00,7962.357593501427
SWPP,2026-05-22 15:00:00,6443.288402165666
SWPP,2026-05-22 16:00:00,5916.104463041166
SWPP,2026-05-22 17:00:00,6084.238606788079
SWPP,2026-05-22 18:00:00,5728.261088803917
SWPP,2026-05-22 19:00:00,5998.0381719196275
SWPP,2026-05-22 20:00:00,5748.267569239257
SWPP,2026-05-22 21:00:00,5519.604966805583
SWPP,2026-05-22 22:00:00,6059.999704326908
SWPP,2026-05-22 23:00:00,6507.6806510175265
SWPP,2026-05-23 00:00:00,7220.288438036665
SWPP,2026-05-23 01:00:00,7703.464906720245
SWPP,2026-05-23 02:00:00,11235.29033476544
SWPP,2026-05-23 03:00:00,12686.865704989737
SWPP,2026-05-23 04:00:00,13983.732811406173
SWPP,2026-05-23 05:00:00,14558.926792141623
SWPP,2026-05-23 06:00:00,14351.164569112463
SWPP,2026-05-23 07:00:00,14684.23369185653
SWPP,2026-05-23 08:00:00,14094.605977846728
SWPP,2026-05-23 09:00:00,12868.547382465034
SWPP,2026-05-23 10:00:00,13093.68121054046
SWPP,2026-05-23 11:00:00,13865.77245436077
SWPP,2026-05-23 12:00:00,13876.74934783065
SWPP,2026-05-23 13:00:00,11140.547050309402
SWPP,2026-05-23 14:00:00,7612.930772884169
SWPP,2026-05-23 15:00:00,5501.089945768976
SWPP,2026-05-23 16:00:00,4166.088610675685
SWPP,2026-05-23 17:00:00,3048.8844385914754
SWPP,2026-05-23 18:00:00,2335.88948765801
SWPP,2026-05-23 19:00:00,2502.125744002773
SWPP,2026-05-23 20:00:00,2613.3647554768145
SWPP,2026-05-23 21:00:00,2073.6107951744093
SWPP,2026-05-23 22:00:00,2617.6359381696952
SWPP,2026-05-23 23:00:00,3655.078817462779
SWPP,2026-05-24 00:00:00,4587.983058114625
SWPP,2026-05-24 01:00:00,6997.219316155062
SWPP,2026-05-24 02:00:00,10727.204823970007
SWPP,2026-05-24 03:00:00,12434.685081217014
SWPP,2026-05-24 04:00:00,14168.494055798084
SWPP,2026-05-24 05:00:00,15281.566243875755
SWPP,2026-05-24 06:00:00,15635.902783834152
TEPC,2026-05-22 06:00:00,286.36052974898655
TEPC,2026-05-22 07:00:00,277.6015411612687
TEPC,2026-05-22 08:00:00,257.71187877133644
TEPC,2026-05-22 09:00:00,225.16964147537144
TEPC,2026-05-22 10:00:00,206.8279517307925
TEPC,2026-05-22 11:00:00,210.26542469620145
TEPC,2026-05-22 12:00:00,232.4403258028161
TEPC,2026-05-22 13:00:00,213.88787711169343
TEPC,2026-05-22 14:00:00,180.7309953310396
TEPC,2026-05-22 15:00:00,168.54046671555085
TEPC,2026-05-22 16:00:00,104.36299302664946
TEPC,2026-05-22 17:00:00,48.00979144909973
TEPC,2026-05-22 18:00:00,49.27752463784414
TEPC,2026-05-22 19:00:00,41.327535293899416
TEPC,2026-05-22 20:00:00,61.42857174837776
TEPC,2026-05-22 21:00:00,99.8720953949025
TEPC,2026-05-22 22:00:00,93.69632497850063
TEPC,2026-05-22 23:00:00,109.1845598658739
TEPC,2026-05-23 00:00:00,98.91926210915712
TEPC,2026-05-23 01:00:00,50.12615316050804
TEPC,2026-05-23 02:00:00,76.1596067483023
TEPC,2026-05-23 03:00:00,124.6737067957003
TEPC,2026-05-23 04:00:00,186.89740998996464
TEPC,2026-05-23 05:00:00,204.70128459237213
TEPC,2026-05-23 06:00:00,267.90814191528204
TEPC,2026-05-23 07:00:00,254.0608828539457
TEPC,2026-05-23 08:00:00,227.75906248778497
TEPC,2026-05-23 09:00:00,182.77459720965192
TEPC,2026-05-23 10:00:00,195.508439427663
TEPC,2026-05-23 11:00:00,212.99332691710777
TEPC,2026-05-23 12:00:00,171.99587278972365
TEPC,2026-05-23 13:00:00,98.788965754703
TEPC,2026-05-23 14:00:00,44.35850406513879
TEPC,2026-05-23 15:00:00,10.269581598651191
TEPC,2026-05-23 16:00:00,6.978078950250081
TEPC,2026-05-23 17:00:00,0.0
TEPC,2026-05-23 18:00:00,0.0
TEPC,2026-05-23 19:00:00,10.282573973353923
TEPC,2026-05-23 20:00:00,15.322683586590095
TEPC,2026-05-23 21:00:00,27.82022002666194
TEPC,2026-05-23 22:00:00,23.657006515510602
TEPC,2026-05-23 23:00:00,64.47945612829558
TEPC,2026-05-24 00:00:00,53.54335157956536
TEPC,2026-05-24 01:00:00,64.16126883322525
TEPC,2026-05-24 02:00:00,160.7565087073006
TEPC,2026-05-24 03:00:00,216.27817147334315
TEPC,2026-05-24 04:00:00,276.98611560754387
TEPC,2026-05-24 05:00:00,281.2731468329327
TEPC,2026-05-24 06:00:00,275.2518638497077
TVA,2026-05-22 06:00:00,0.6275358711671152
TVA,2026-05-22 07:00:00,0.6042475243340499
TVA,2026-05-22 08:00:00,2.064797953819413
TVA,2026-05-22 09:00:00,0.7952039273790428
TVA,2026-05-22 10:00:00,0.38982467473606697
TVA,2026-05-22 11:00:00,0.7438743352729109
TVA,2026-05-22 12:00:00,2.6740685210972064
TVA,2026-05-22 13:00:00,3.5852493573696758
TVA,2026-05-22 14:00:00,2.721058490253388
TVA,2026-05-22 15:00:00,2.3201003794030517
TVA,2026-05-22 16:00:00,6.644953445419971
TVA,2026-05-22 17:00:00,4.630326547389826
TVA,2026-05-22 18:00:00,4.0639293088549975
TVA,2026-05-22 19:00:00,5.2329389868712965
TVA,2026-05-22 20:00:00,5.911858874002066
TVA,2026-05-22 21:00:00,7.040344617139167
TVA,2026-05-22 22:00:00,4.592320579583028
TVA,2026-05-22 23:00:00,2.621936244400307
TVA,2026-05-23 00:00:00,11.772104817925719
TVA,2026-05-23 01:00:00,6.0646339508362335
TVA,2026-05-23 02:00:00,8.121577815675481
TVA,2026-05-23 03:00:00,12.450492999115744
TVA,2026-05-23 04:00:00,14.94435855920021
TVA,2026-05-23 05:00:00,17.379133930221883
TVA,2026-05-23 06:00:00,19.601328569167222
TVA,2026-05-23 07:00:00,17.579704536279856
TVA,2026-05-23 08:00:00,11.405627562070952
TVA,2026-05-23 09:00:00,11.547441369180246
TVA,2026-05-23 10:00:00,13.447765417810947
TVA,2026-05-23 11:00:00,2.8837554242187844
TVA,2026-05-23 12:00:00,13.580275897870921
TVA,2026-05-23 13:00:00,9.095681834081345
TVA,2026-05-23 14:00:00,14.206105219611704
TVA,2026-05-23 15:00:00,9.223685137865791
TVA,2026-05-23 16:00:00,5.9231658622197
TVA,2026-05-23 17:00:00,2.661948956307181
TVA,2026-05-23 18:00:00,0.9183947914019609
TVA,2026-05-23 19:00:00,1.5422183706137031
TVA,2026-05-23 20:00:00,1.110250577725005
TVA,2026-05-23 21:00:00,0.793010210379915
TVA,2026-05-23 22:00:00,0.3598641589675855
TVA,2026-05-23 23:00:00,1.3709299280381746
TVA,2026-05-24 00:00:00,0.2981038727911703
TVA,2026-05-24 01:00:00,0.39124497209933334
TVA,2026-05-24 02:00:00,0.1699174765146331
TVA,2026-05-24 03:00:00,0.17731889441135407
TVA,2026-05-24 04:00:00,0.0
TVA,2026-05-24 05:00:00,0.0
TVA,2026-05-24 06:00:00,0.0
WACM,2026-05-22 06:00:00,697.4399627736808
WACM,2026-05-22 07:00:00,838.8906957273538
WACM,2026-05-22 08:00:00,1073.9389218172632
WACM,2026-05-22 09:00:00,1195.5981258461532
WACM,2026-05-22 10:00:00,1282.0063300844129
WACM,2026-05-22 11:00:00,1252.3736453718766
WACM,2026-05-22 12:00:00,1237.7951498562165
WACM,2026-05-22 13:00:00,1163.1942459670024
WACM,2026-05-22 14:00:00,985.6975836036215
WACM,2026-05-22 15:00:00,984.4749135809172
WACM,2026-05-22 16:00:00,987.7751587789616
WACM,2026-05-22 17:00:00,883.5718098062301
WACM,2026-05-22 18:00:00,830.8013282207074
WACM,2026-05-22 19:00:00,774.826945685709
WACM,2026-05-22 20:00:00,633.5295700727219
WACM,2026-05-22 21:00:00,537.8134192382383
WACM,2026-05-22 22:00:00,511.0272375261162
WACM,2026-05-22 23:00:00,479.49360473896905
WACM,2026-05-23 00:00:00,478.2903426754875
WACM,2026-05-23 01:00:00,484.36830976266833
WACM,2026-05-23 02:00:00,174.02035376393172
WACM,2026-05-23 03:00:00,188.2130984278783
WACM,2026-05-23 04:00:00,393.4929365748824
WACM,2026-05-23 05:00:00,400.67907568455075
WACM,2026-05-23 06:00:00,563.240272928533
WACM,2026-05-23 07:00:00,550.6177612525868
WACM,2026-05-23 08:00:00,528.4651950241528
WACM,2026-05-23 09:00:00,573.8526694914076
WACM,2026-05-23 10:00:00,628.8090606144706
WACM,2026-05-23 11:00:00,604.0505279834849
WACM,2026-05-23 12:00:00,613.8893197200231
WACM,2026-05-23 13:00:00,539.8619534939085
WACM,2026-05-23 14:00:00,373.5204753980069
WACM,2026-05-23 15:00:00,360.98315563956345
WACM,2026-05-23 16:00:00,295.34069691543806
WACM,2026-05-23 17:00:00,293.5287576843506
WACM,2026-05-23 18:00:00,334.33888397044313
WACM,2026-05-23 19:00:00,373.0519133447338
WACM,2026-05-23 20:00:00,481.7859569355343
WACM,2026-05-23 21:00:00,452.21846681458874
WACM,2026-05-23 22:00:00,503.03661740566514
WACM,2026-05-23 23:00:00,487.0683839707857
WACM,2026-05-24 00:00:00,243.78862276427043
WACM,2026-05-24 01:00:00,179.21414944180094
WACM,2026-05-24 02:00:00,372.02476930312474
WACM,2026-05-24 03:00:00,550.3713282033457
WACM,2026-05-24 04:00:00,566.4585227560573
WACM,2026-05-24 05:00:00,697.6886096206571
WACM,2026-05-24 06:00:00,745.6462973617471
WALC,2026-05-22 06:00:00,111.55117486414798
WALC,2026-05-22 07:00:00,192.15601067182027
WALC,2026-05-22 08:00:00,220.71294433834692
WALC,2026-05-22 09:00:00,205.26503555281425
WALC,2026-05-22 10:00:00,196.86825658103183
WALC,2026-05-22 11:00:00,232.6338929454562
WALC,2026-05-22 12:00:00,219.7960689969834
WALC,2026-05-22 13:00:00,212.39115649413995
WALC,2026-05-22 14:00:00,145.21675844792446
WALC,2026-05-22 15:00:00,132.2132983451918
WALC,2026-05-22 16:00:00,85.29866719326311
WALC,2026-05-22 17:00:00,31.34112352849763
WALC,2026-05-22 18:00:00,57.38374874890505
WALC,2026-05-22 19:00:00,86.71325798717204
WALC,2026-05-22 20:00:00,75.27072926876791
WALC,2026-05-22 21:00:00,85.34114385764804
WALC,2026-05-22 22:00:00,104.87665038476476
WALC,2026-05-22 23:00:00,62.153196545427505
WALC,2026-05-23 00:00:00,49.45162779085912
WALC,2026-05-23 01:00:00,69.39778553131778
WALC,2026-05-23 02:00:00,100.51276346921163
WALC,2026-05-23 03:00:00,163.211525204069
WALC,2026-05-23 04:00:00,224.44186373089158
WALC,2026-05-23 05:00:00,258.19434349458874
WALC,2026-05-23 06:00:00,282.82376088001797
WALC,2026-05-23 07:00:00,277.3693847745787
WALC,2026-05-23 08:00:00,270.9776578779163
WALC,2026-05-23 09:00:00,250.8261593707878
WALC,2026-05-23 10:00:00,267.5957987074477
WALC,2026-05-23 11:00:00,251.2620307110986
WALC,2026-05-23 12:00:00,195.65814363591377
WALC,2026-05-23 13:00:00,172.30609973695147
WALC,2026-05-23 14:00:00,109.65704915493811
WALC,2026-05-23 15:00:00,105.03551162529355
WALC,2026-05-23 16:00:00,103.84815255739163
WALC,2026-05-23 17:00:00,98.37437243986616
WALC,2026-05-23 18:00:00,154.274900932349
WALC,2026-05-23 19:00:00,187.28115592492168
WALC,2026-05-23 20:00:00,188.64734112355126
WALC,2026-05-23 21:00:00,194.40225265843156
WALC,2026-05-23 22:00:00,206.5742809537216
WALC,2026-05-23 23:00:00,174.49805637432857
WALC,2026-05-24 00:00:00,125.52472267219379
WALC,2026-05-24 01:00:00,139.17217790780302
WALC,2026-05-24 02:00:00,126.24480875853959
WALC,2026-05-24 03:00:00,146.97298876714575
WALC,2026-05-24 04:00:00,153.22180550111662
WALC,2026-05-24 05:00:00,118.6871639171989
WALC,2026-05-24 06:00:00,114.4148178274714
WAUW,2026-05-22 06:00:00,4.740493316316613
WAUW,2026-05-22 07:00:00,18.77982741326312
WAUW,2026-05-22 08:00:00,51.99654991250762
WAUW,2026-05-22 09:00:00,54.177756977822895
WAUW,2026-05-22 10:00:00,48.61170440146076
WAUW,2026-05-22 11:00:00,55.334421963454375
WAUW,2026-05-22 12:00:00,54.325235875705445
WAUW,2026-05-22 13:00:00,44.86451613029174
WAUW,2026-05-22 14:00:00,50.72805844291853
WAUW,2026-05-22 15:00:00,49.208398116162854
WAUW,2026-05-22 16:00:00,39.397596219451394
WAUW,2026-05-22 17:00:00,25.790811551448094
WAUW,2026-05-22 18:00:00,26.564917423510625
WAUW,2026-05-22 19:00:00,27.475678378991564
WAUW,2026-05-22 20:00:00,29.604184243611222
WAUW,2026-05-22 21:00:00,27.41046592247762
WAUW,2026-05-22 22:00:00,28.035722690511335
WAUW,2026-05-22 23:00:00,22.655007481679313
WAUW,2026-05-23 00:00:00,26.273379013002664
WAUW,2026-05-23 01:00:00,34.10751739011292
WAUW,2026-05-23 02:00:00,0.1718911265667541
WAUW,2026-05-23 03:00:00,0.0
WAUW,2026-05-23 04:00:00,0.0
WAUW,2026-05-23 05:00:00,14.022332744357428
WAUW,2026-05-23 06:00:00,5.220160925818565
WAUW,2026-05-23 07:00:00,12.52800332866197
WAUW,2026-05-23 08:00:00,14.1618654036171
WAUW,2026-05-23 09:00:00,18.09149588819434
WAUW,2026-05-23 10:00:00,37.99391731471643
WAUW,2026-05-23 11:00:00,32.77862290289228
WAUW,2026-05-23 12:00:00,31.11493312889062
WAUW,2026-05-23 13:00:00,9.466435335002458
WAUW,2026-05-23 14:00:00,5.449642274094673
WAUW,2026-05-23 15:00:00,1.2823324830432592
WAUW,2026-05-23 16:00:00,0.0
WAUW,2026-05-23 17:00:00,3.1250950862436646
WAUW,2026-05-23 18:00:00,1.9142443430664968
WAUW,2026-05-23 19:00:00,8.54743622329553
WAUW,2026-05-23 20:00:00,23.753188184865124
WAUW,2026-05-23 21:00:00,13.432517605947961
WAUW,2026-05-23 22:00:00,35.72179408887594
WAUW,2026-05-23 23:00:00,28.723649779006685
WAUW,2026-05-24 00:00:00,22.560389272423357
WAUW,2026-05-24 01:00:00,7.816374451465504
WAUW,2026-05-24 02:00:00,1.9693548372771645
WAUW,2026-05-24 03:00:00,0.0
WAUW,2026-05-24 04:00:00,0.10896200266957101
WAUW,2026-05-24 05:00:00,6.754570867349219
WAUW,2026-05-24 06:00:00,12.237785614539701
WWA,2026-05-22 06:00:00,9.370755852245104
WWA,2026-05-22 07:00:00,10.112727008176654
WWA,2026-05-22 08:00:00,6.283823753255742
WWA,2026-05-22 09:00:00,3.411473252948522
WWA,2026-05-22 10:00:00,3.8988173119046396
WWA,2026-05-22 11:00:00,11.306020178520724
WWA,2026-05-22 12:00:00,18.296876167249216
WWA,2026-05-22 13:00:00,19.607553215120845
WWA,2026-05-22 14:00:00,10.610645326284338
WWA,2026-05-22 15:00:00,0.545968540458591
WWA,2026-05-22 16:00:00,2.3617082568151635
WWA,2026-05-22 17:00:00,0.0
WWA,2026-05-22 18:00:00,1.7982023408266663
WWA,2026-05-22 19:00:00,5.9840402134090445
WWA,2026-05-22 20:00:00,3.0258843771210935
WWA,2026-05-22 21:00:00,3.01335114317544
WWA,2026-05-22 22:00:00,0.0
WWA,2026-05-22 23:00:00,0.0
WWA,2026-05-23 00:00:00,42.71024944704193
WWA,2026-05-23 01:00:00,148.77369358900802
WWA,2026-05-23 02:00:00,120.85639348761524
WWA,2026-05-23 03:00:00,71.78524991877447
WWA,2026-05-23 04:00:00,49.545577239203936
WWA,2026-05-23 05:00:00,72.76577723636498
WWA,2026-05-23 06:00:00,71.98789524846927
WWA,2026-05-23 07:00:00,83.57467037930573
WWA,2026-05-23 08:00:00,51.61954534384963
WWA,2026-05-23 09:00:00,17.269656772135743
WWA,2026-05-23 10:00:00,4.971543700146918
WWA,2026-05-23 11:00:00,0.6245519150835527
WWA,2026-05-23 12:00:00,0.148669222334397
WWA,2026-05-23 13:00:00,0.8638239494124953
WWA,2026-05-23 14:00:00,0.0
WWA,2026-05-23 15:00:00,0.0
WWA,2026-05-23 16:00:00,3.8813519697537084
