ba_code,valid_time,MW
PNM,2026-06-17 23:00:00,1649.5300561554402
PNM,2026-06-18 00:00:00,1620.8025990933095
PNM,2026-06-18 01:00:00,1600.5482887021576
PNM,2026-06-18 02:00:00,1479.6878506595883
PNM,2026-06-18 03:00:00,1818.5731876429622
PNM,2026-06-18 04:00:00,1949.3590705842278
PNM,2026-06-18 05:00:00,1993.8043283923255
PNM,2026-06-18 06:00:00,1943.849358604107
PNM,2026-06-18 07:00:00,2021.7176695127848
PNM,2026-06-18 08:00:00,2049.819507696885
PNM,2026-06-18 09:00:00,2070.8420771881124
PNM,2026-06-18 10:00:00,2080.2728777745933
PNM,2026-06-18 11:00:00,2042.2960856832683
PNM,2026-06-18 12:00:00,2055.907661368027
PNM,2026-06-18 13:00:00,1889.5123114639634
PNM,2026-06-18 14:00:00,1968.4000123533904
PNM,2026-06-18 15:00:00,1237.259267697352
PNM,2026-06-18 16:00:00,756.8496353818667
PNM,2026-06-18 17:00:00,633.5384911720244
PNM,2026-06-18 18:00:00,545.3812335101687
PNM,2026-06-18 19:00:00,507.9601091543683
PNM,2026-06-18 20:00:00,509.3495803390888
PNM,2026-06-18 21:00:00,788.4235390731042
PNM,2026-06-18 22:00:00,996.1432718050046
PNM,2026-06-18 23:00:00,1212.9626381737642
PNM,2026-06-19 00:00:00,1198.7292417569963
PSCO,2026-06-17 00:00:00,950.2354642040502
PSCO,2026-06-17 01:00:00,1091.2331837953693
PSCO,2026-06-17 02:00:00,1431.2372224126132
PSCO,2026-06-17 03:00:00,2727.3316558739557
PSCO,2026-06-17 04:00:00,3236.357093291947
PSCO,2026-06-17 05:00:00,3480.7230084175217
PSCO,2026-06-17 06:00:00,3439.515004519417
PSCO,2026-06-17 07:00:00,3377.6793762669245
PSCO,2026-06-17 08:00:00,3658.459328447794
PSCO,2026-06-17 09:00:00,3660.983376137869
PSCO,2026-06-17 10:00:00,3820.734903027182
PSCO,2026-06-17 11:00:00,3810.6452593099534
PSCO,2026-06-17 12:00:00,3831.2982972053273
PSCO,2026-06-17 13:00:00,3675.2000661606753
PSCO,2026-06-17 14:00:00,3436.5675711473846
PSCO,2026-06-17 15:00:00,2959.4020261274923
PSCO,2026-06-17 16:00:00,2304.9893057445056
PSCO,2026-06-17 17:00:00,1999.4456586659262
PSCO,2026-06-17 18:00:00,1587.0818060157355
PSCO,2026-06-17 19:00:00,1551.1577183230145
PSCO,2026-06-17 20:00:00,1845.9888485712827
PSCO,2026-06-17 21:00:00,1643.70372237422
PSCO,2026-06-17 22:00:00,1730.442662774673
PSCO,2026-06-17 23:00:00,2092.7024949822107
PSCO,2026-06-18 00:00:00,2315.9628558669174
PSCO,2026-06-18 01:00:00,2430.193119528089
PSCO,2026-06-18 02:00:00,2859.4075776584086
PSCO,2026-06-18 03:00:00,3388.0546409036115
PSCO,2026-06-18 04:00:00,3671.685595310677
PSCO,2026-06-18 05:00:00,3793.7729744352314
PSCO,2026-06-18 06:00:00,3627.988755522694
PSCO,2026-06-18 07:00:00,3069.124510336172
PSCO,2026-06-18 08:00:00,2417.0052929619997
PSCO,2026-06-18 09:00:00,1832.4239917430525
PSCO,2026-06-18 10:00:00,921.7310930693118
PSCO,2026-06-18 11:00:00,439.0313081115404
PSCO,2026-06-18 12:00:00,229.3166053515583
PSCO,2026-06-18 13:00:00,127.08725548740769
PSCO,2026-06-18 14:00:00,335.4819307497281
PSCO,2026-06-18 15:00:00,471.7634099696644
PSCO,2026-06-18 16:00:00,820.7728383536506
PSCO,2026-06-18 17:00:00,958.1869674250829
PSCO,2026-06-18 18:00:00,717.123563645278
PSCO,2026-06-18 19:00:00,386.3348942267099
PSCO,2026-06-18 20:00:00,200.92852897690298
PSCO,2026-06-18 21:00:00,197.9526083879258
PSCO,2026-06-18 22:00:00,303.75296656219143
PSCO,2026-06-18 23:00:00,551.4659499445245
PSCO,2026-06-19 00:00:00,1146.107625310894
PSEI,2026-06-17 00:00:00,571.7318060540578
PSEI,2026-06-17 01:00:00,635.5250700076242
PSEI,2026-06-17 02:00:00,644.5567197505721
PSEI,2026-06-17 03:00:00,355.59264301397496
PSEI,2026-06-17 04:00:00,352.1833126195516
PSEI,2026-06-17 05:00:00,359.69373237743565
PSEI,2026-06-17 06:00:00,501.3512890163974
PSEI,2026-06-17 07:00:00,601.5321216666852
PSEI,2026-06-17 08:00:00,592.3029643035284
PSEI,2026-06-17 09:00:00,520.2045540941549
PSEI,2026-06-17 10:00:00,463.4954474033114
PSEI,2026-06-17 11:00:00,423.2801539410817
PSEI,2026-06-17 12:00:00,395.4368398247288
PSEI,2026-06-17 13:00:00,378.6473813659552
PSEI,2026-06-17 14:00:00,362.5356428377653
PSEI,2026-06-17 15:00:00,348.60814876716324
PSEI,2026-06-17 16:00:00,332.8103600648768
PSEI,2026-06-17 17:00:00,325.3327404810369
PSEI,2026-06-17 18:00:00,340.70135160512183
PSEI,2026-06-17 19:00:00,392.2000546144346
PSEI,2026-06-17 20:00:00,496.35755631926105
PSEI,2026-06-17 21:00:00,486.93523482346603
PSEI,2026-06-17 22:00:00,541.1297843111064
PSEI,2026-06-17 23:00:00,552.011834080729
PSEI,2026-06-18 00:00:00,555.270061341864
PSEI,2026-06-18 01:00:00,549.0520914677905
PSEI,2026-06-18 02:00:00,487.28407731994037
PSEI,2026-06-18 03:00:00,372.74771093687906
PSEI,2026-06-18 04:00:00,308.93413794337437
PSEI,2026-06-18 05:00:00,276.50698817713004
PSEI,2026-06-18 06:00:00,182.3475342559655
PSEI,2026-06-18 07:00:00,159.76272504378858
PSEI,2026-06-18 08:00:00,195.74122713750458
PSEI,2026-06-18 09:00:00,244.67566147736298
PSEI,2026-06-18 10:00:00,345.77039045252224
PSEI,2026-06-18 11:00:00,437.8372803560259
PSEI,2026-06-18 12:00:00,483.3725629175968
PSEI,2026-06-18 13:00:00,563.0947201071131
PSEI,2026-06-18 14:00:00,482.2046256387726
PSEI,2026-06-18 15:00:00,427.1920091962654
PSEI,2026-06-18 16:00:00,415.4336763181726
PSEI,2026-06-18 17:00:00,360.5714271598519
PSEI,2026-06-18 18:00:00,356.42034736215624
PSEI,2026-06-18 19:00:00,341.3320009982977
PSEI,2026-06-18 20:00:00,331.53413583716303
PSEI,2026-06-18 21:00:00,335.8850477194163
PSEI,2026-06-18 22:00:00,328.2387305307415
PSEI,2026-06-18 23:00:00,358.94231315409957
PSEI,2026-06-19 00:00:00,352.069907598545
SPA,2026-06-17 00:00:00,175.87093262278097
SPA,2026-06-17 01:00:00,288.2023944440209
SPA,2026-06-17 02:00:00,338.00318496872575
SPA,2026-06-17 03:00:00,415.60108594186664
SPA,2026-06-17 04:00:00,367.2511813502982
SPA,2026-06-17 05:00:00,304.6444535336926
SPA,2026-06-17 06:00:00,415.87853256944936
SPA,2026-06-17 07:00:00,410.1302568986785
SPA,2026-06-17 08:00:00,414.5123014824679
SPA,2026-06-17 09:00:00,414.04882098957233
SPA,2026-06-17 10:00:00,418.86880838735647
SPA,2026-06-17 11:00:00,418.66936993797435
SPA,2026-06-17 12:00:00,418.9591566594141
SPA,2026-06-17 13:00:00,418.992
SPA,2026-06-17 14:00:00,418.99194264442446
SPA,2026-06-17 15:00:00,418.992
SPA,2026-06-17 16:00:00,418.98434292530914
SPA,2026-06-17 17:00:00,418.992
SPA,2026-06-17 18:00:00,418.98824747578243
SPA,2026-06-17 19:00:00,418.8960158042434
SPA,2026-06-17 20:00:00,417.52807813077374
SPA,2026-06-17 21:00:00,414.89964174634525
SPA,2026-06-17 22:00:00,395.5653452936534
SPA,2026-06-17 23:00:00,273.56430014286667
SPA,2026-06-18 00:00:00,129.7442389662318
SPA,2026-06-18 01:00:00,190.78437404207224
SPA,2026-06-18 02:00:00,225.8779306113641
SPA,2026-06-18 03:00:00,121.21992856866011
SPA,2026-06-18 04:00:00,314.2113778608726
SPA,2026-06-18 05:00:00,317.9986035091493
SPA,2026-06-18 06:00:00,361.23101711623997
SPA,2026-06-18 07:00:00,357.45190586061756
SPA,2026-06-18 08:00:00,304.0108173332029
SPA,2026-06-18 09:00:00,234.7134625396903
SPA,2026-06-18 10:00:00,253.37588596250757
SPA,2026-06-18 11:00:00,278.7268984352488
SPA,2026-06-18 12:00:00,416.4351346181625
SPA,2026-06-18 13:00:00,405.55988685386
SPA,2026-06-18 14:00:00,396.64895952582447
SPA,2026-06-18 15:00:00,302.26493806608704
SPA,2026-06-18 16:00:00,215.1938612128696
SPA,2026-06-18 17:00:00,206.96374269833933
SPA,2026-06-18 18:00:00,153.7402292533188
SPA,2026-06-18 19:00:00,171.23630664746213
SPA,2026-06-18 20:00:00,164.3191698381864
SPA,2026-06-18 21:00:00,140.05842585036274
SPA,2026-06-18 22:00:00,214.97961575250218
SPA,2026-06-18 23:00:00,251.66575259438156
SPA,2026-06-19 00:00:00,236.91463566093663
SRP,2026-06-17 00:00:00,94.76763964708775
SRP,2026-06-17 01:00:00,25.12889169344011
SRP,2026-06-17 02:00:00,67.30082315270215
SRP,2026-06-17 03:00:00,133.47606268850424
SRP,2026-06-17 04:00:00,171.08984704590773
SRP,2026-06-17 05:00:00,159.55554022783167
SRP,2026-06-17 06:00:00,135.00264505443573
SRP,2026-06-17 07:00:00,140.68060029331397
SRP,2026-06-17 08:00:00,160.2291518711009
SRP,2026-06-17 09:00:00,158.59762218025963
SRP,2026-06-17 10:00:00,138.93684374276117
SRP,2026-06-17 11:00:00,142.47869397971846
SRP,2026-06-17 12:00:00,133.28852085715735
SRP,2026-06-17 13:00:00,93.76159047240976
SRP,2026-06-17 14:00:00,83.49834320749771
SRP,2026-06-17 15:00:00,62.537495626768006
SRP,2026-06-17 16:00:00,103.83190919304083
SRP,2026-06-17 17:00:00,123.81420367776836
SRP,2026-06-17 18:00:00,107.12521129839273
SRP,2026-06-17 19:00:00,85.14140500766199
SRP,2026-06-17 20:00:00,111.73704484767038
SRP,2026-06-17 21:00:00,95.88972665479704
SRP,2026-06-17 22:00:00,78.89794220723496
SRP,2026-06-17 23:00:00,124.69922633819478
SRP,2026-06-18 00:00:00,169.47487124827526
SRP,2026-06-18 01:00:00,132.47286253882825
SRP,2026-06-18 02:00:00,181.27248289910307
SRP,2026-06-18 03:00:00,182.9632754114782
SRP,2026-06-18 04:00:00,188.25689690286495
SRP,2026-06-18 05:00:00,189.77912497940667
SRP,2026-06-18 06:00:00,189.8064
SRP,2026-06-18 07:00:00,186.82527098174637
SRP,2026-06-18 08:00:00,180.54235301241079
SRP,2026-06-18 09:00:00,175.7415597740594
SRP,2026-06-18 10:00:00,149.61022679133958
SRP,2026-06-18 11:00:00,109.76565271822543
SRP,2026-06-18 12:00:00,63.07949927732107
SRP,2026-06-18 13:00:00,45.91630308759727
SRP,2026-06-18 14:00:00,58.266529817959125
SRP,2026-06-18 15:00:00,83.91980463675226
SRP,2026-06-18 16:00:00,99.16992119581708
SRP,2026-06-18 17:00:00,79.67810172867574
SRP,2026-06-18 18:00:00,52.37765999124321
SRP,2026-06-18 19:00:00,43.02920064941082
SRP,2026-06-18 20:00:00,33.10023594248837
SRP,2026-06-18 21:00:00,35.67063463632143
SRP,2026-06-18 22:00:00,52.05277695005766
SRP,2026-06-18 23:00:00,189.8064
SRP,2026-06-19 00:00:00,168.41591891478367
SWPP,2026-06-17 00:00:00,12938.552569356194
SWPP,2026-06-17 01:00:00,17498.537769663923
SWPP,2026-06-17 02:00:00,21644.30844559459
SWPP,2026-06-17 03:00:00,24851.36224757859
SWPP,2026-06-17 04:00:00,25408.055761807303
SWPP,2026-06-17 05:00:00,26172.667573266375
SWPP,2026-06-17 06:00:00,26708.31167199741
SWPP,2026-06-17 07:00:00,27310.016068379446
SWPP,2026-06-17 08:00:00,26815.34148860375
SWPP,2026-06-17 09:00:00,25986.633557540663
SWPP,2026-06-17 10:00:00,25607.55512637847
SWPP,2026-06-17 11:00:00,25961.14324999963
SWPP,2026-06-17 12:00:00,26166.943517734508
SWPP,2026-06-17 13:00:00,25654.66049942975
SWPP,2026-06-17 14:00:00,24594.451250398037
SWPP,2026-06-17 15:00:00,23577.832398281014
SWPP,2026-06-17 16:00:00,23896.786646157612
SWPP,2026-06-17 17:00:00,23590.192483572475
SWPP,2026-06-17 18:00:00,21681.96044267429
SWPP,2026-06-17 19:00:00,19681.873307791815
SWPP,2026-06-17 20:00:00,18273.15956402477
SWPP,2026-06-17 21:00:00,17675.488644288194
SWPP,2026-06-17 22:00:00,16542.212976746527
SWPP,2026-06-17 23:00:00,15681.164554037292
SWPP,2026-06-18 00:00:00,15792.943794671997
SWPP,2026-06-18 01:00:00,17473.008422367053
SWPP,2026-06-18 02:00:00,20837.470112999017
SWPP,2026-06-18 03:00:00,23366.873051585775
SWPP,2026-06-18 04:00:00,23330.92944517993
SWPP,2026-06-18 05:00:00,21429.28197531554
SWPP,2026-06-18 06:00:00,20595.869479315068
SWPP,2026-06-18 07:00:00,20399.508229773663
SWPP,2026-06-18 08:00:00,20311.75294081708
SWPP,2026-06-18 09:00:00,18149.87997716935
SWPP,2026-06-18 10:00:00,17453.407211971677
SWPP,2026-06-18 11:00:00,18037.811163645598
SWPP,2026-06-18 12:00:00,18135.728388447616
SWPP,2026-06-18 13:00:00,17056.711591567142
SWPP,2026-06-18 14:00:00,16122.766209904357
SWPP,2026-06-18 15:00:00,15032.795866622495
SWPP,2026-06-18 16:00:00,15419.689546821086
SWPP,2026-06-18 17:00:00,15688.889289427367
SWPP,2026-06-18 18:00:00,15912.442147436168
SWPP,2026-06-18 19:00:00,15450.408380622233
SWPP,2026-06-18 20:00:00,14471.508923775942
SWPP,2026-06-18 21:00:00,13650.834601537576
SWPP,2026-06-18 22:00:00,13650.25165161247
SWPP,2026-06-18 23:00:00,12991.568604741167
SWPP,2026-06-19 00:00:00,12137.137416909345
TEPC,2026-06-17 00:00:00,100.12979761500056
TEPC,2026-06-17 01:00:00,168.7756214958038
TEPC,2026-06-17 02:00:00,226.5465510646521
TEPC,2026-06-17 03:00:00,288.20537357395386
TEPC,2026-06-17 04:00:00,315.6601528529776
TEPC,2026-06-17 05:00:00,311.6708416787307
TEPC,2026-06-17 06:00:00,312.0470653258437
TEPC,2026-06-17 07:00:00,314.5773128852078
TEPC,2026-06-17 08:00:00,312.9767405452565
TEPC,2026-06-17 09:00:00,309.7642321808046
TEPC,2026-06-17 10:00:00,308.17363016063126
TEPC,2026-06-17 11:00:00,238.05036400799693
TEPC,2026-06-17 12:00:00,237.84715584001557
TEPC,2026-06-17 13:00:00,198.00004974313592
TEPC,2026-06-17 14:00:00,172.24050501870934
TEPC,2026-06-17 15:00:00,208.15329682987797
TEPC,2026-06-17 16:00:00,184.1011560448279
TEPC,2026-06-17 17:00:00,184.89124571947417
TEPC,2026-06-17 18:00:00,203.35160544459765
TEPC,2026-06-17 19:00:00,245.8197372742563
TEPC,2026-06-17 20:00:00,207.4477046926888
TEPC,2026-06-17 21:00:00,232.81315770760298
TEPC,2026-06-17 22:00:00,184.16194328869193
TEPC,2026-06-17 23:00:00,243.00176256045765
TEPC,2026-06-18 00:00:00,252.32593063121183
TEPC,2026-06-18 01:00:00,206.40664148806627
TEPC,2026-06-18 02:00:00,160.68368585036308
TEPC,2026-06-18 03:00:00,154.2258590984497
TEPC,2026-06-18 04:00:00,188.82315903351724
TEPC,2026-06-18 05:00:00,287.58940370082075
TEPC,2026-06-18 06:00:00,265.1338082282592
TEPC,2026-06-18 07:00:00,267.60492858782766
TEPC,2026-06-18 08:00:00,275.4716117843967
TEPC,2026-06-18 09:00:00,274.5325870190176
TEPC,2026-06-18 10:00:00,283.2992404124243
TEPC,2026-06-18 11:00:00,286.76984559529666
TEPC,2026-06-18 12:00:00,283.65393351228045
TEPC,2026-06-18 13:00:00,291.13071768291843
TEPC,2026-06-18 14:00:00,295.0211092157308
TEPC,2026-06-18 15:00:00,301.7780808159396
TEPC,2026-06-18 16:00:00,308.74528775179755
TEPC,2026-06-18 17:00:00,303.60106056732974
TEPC,2026-06-18 18:00:00,275.82082711144506
TEPC,2026-06-18 19:00:00,234.16684883735957
TEPC,2026-06-18 20:00:00,209.12466019238468
TEPC,2026-06-18 21:00:00,171.00154791124794
TEPC,2026-06-18 22:00:00,160.89030367668727
TEPC,2026-06-18 23:00:00,138.59263451487854
TEPC,2026-06-19 00:00:00,127.66019148400797
TVA,2026-06-17 00:00:00,0.0
TVA,2026-06-17 01:00:00,0.0
TVA,2026-06-17 02:00:00,0.625836429715382
TVA,2026-06-17 03:00:00,0.7708798624998221
TVA,2026-06-17 04:00:00,0.4663251696925651
TVA,2026-06-17 05:00:00,0.7097266903632097
TVA,2026-06-17 06:00:00,0.5441891657404005
TVA,2026-06-17 07:00:00,0.5077490464666177
TVA,2026-06-17 08:00:00,0.46014608447498456
TVA,2026-06-17 09:00:00,1.5482215327952726
TVA,2026-06-17 10:00:00,2.2342774845876034
TVA,2026-06-17 11:00:00,2.7115474100847194
TVA,2026-06-17 12:00:00,2.623883007613264
TVA,2026-06-17 13:00:00,0.26628260447571483
TVA,2026-06-17 14:00:00,0.36004287886248515
TVA,2026-06-17 15:00:00,0.7552109390833112
TVA,2026-06-17 16:00:00,1.876696030886891
TVA,2026-06-17 17:00:00,1.1345761599603335
TVA,2026-06-17 18:00:00,1.6828285936119705
TVA,2026-06-17 19:00:00,3.016068266686641
TVA,2026-06-17 20:00:00,4.3000562027897855
TVA,2026-06-17 21:00:00,4.7658955775647724
TVA,2026-06-17 22:00:00,7.447625527781168
TVA,2026-06-17 23:00:00,10.22447097096631
TVA,2026-06-18 00:00:00,9.343773857115854
TVA,2026-06-18 01:00:00,15.927750208891991
TVA,2026-06-18 02:00:00,18.77660632666817
TVA,2026-06-18 03:00:00,21.1221913610492
TVA,2026-06-18 04:00:00,22.434430082937222
TVA,2026-06-18 05:00:00,22.68
TVA,2026-06-18 06:00:00,22.68
TVA,2026-06-18 07:00:00,22.68
TVA,2026-06-18 08:00:00,22.68
TVA,2026-06-18 09:00:00,20.951629051576646
TVA,2026-06-18 10:00:00,20.098309898923887
TVA,2026-06-18 11:00:00,18.56835310307975
TVA,2026-06-18 12:00:00,13.273761573106498
TVA,2026-06-18 13:00:00,2.907321525033461
TVA,2026-06-18 14:00:00,3.0474441776254384
TVA,2026-06-18 15:00:00,3.071610627078856
TVA,2026-06-18 16:00:00,2.066105563371777
TVA,2026-06-18 17:00:00,15.769879384966941
TVA,2026-06-18 18:00:00,5.271852890401512
TVA,2026-06-18 19:00:00,18.48575962082144
TVA,2026-06-18 20:00:00,17.78105890151109
TVA,2026-06-18 21:00:00,15.505012684445639
TVA,2026-06-18 22:00:00,20.934681858431407
TVA,2026-06-18 23:00:00,9.569671196502656
TVA,2026-06-19 00:00:00,3.249843765257325
WACM,2026-06-17 00:00:00,1004.4047171898466
WACM,2026-06-17 01:00:00,1052.374358273351
WACM,2026-06-17 02:00:00,1145.0452058997266
WACM,2026-06-17 03:00:00,1325.845323887691
WACM,2026-06-17 04:00:00,1471.0251369340745
WACM,2026-06-17 05:00:00,1496.5984126868868
WACM,2026-06-17 06:00:00,1499.122681252802
WACM,2026-06-17 07:00:00,1416.6064933601795
WACM,2026-06-17 08:00:00,1464.7620497297144
WACM,2026-06-17 09:00:00,1319.2909943077686
WACM,2026-06-17 10:00:00,1302.4003050727774
WACM,2026-06-17 11:00:00,1117.6229870004397
WACM,2026-06-17 12:00:00,1009.6628800348311
WACM,2026-06-17 13:00:00,841.5895883480832
WACM,2026-06-17 14:00:00,965.3926614277684
WACM,2026-06-17 15:00:00,1249.9131960847758
WACM,2026-06-17 16:00:00,1297.121799237506
WACM,2026-06-17 17:00:00,1291.1243887616213
WACM,2026-06-17 18:00:00,1270.628367730317
WACM,2026-06-17 19:00:00,1230.0665780014508
WACM,2026-06-17 20:00:00,1214.1391326737264
WACM,2026-06-17 21:00:00,1188.1630336665482
WACM,2026-06-17 22:00:00,1214.9031366609288
WACM,2026-06-17 23:00:00,1171.6878440230598
WACM,2026-06-18 00:00:00,1276.4139621406346
WACM,2026-06-18 01:00:00,1364.2681157901934
WACM,2026-06-18 02:00:00,1391.592641807347
WACM,2026-06-18 03:00:00,1353.9208668411661
WACM,2026-06-18 04:00:00,1119.7501649738354
WACM,2026-06-18 05:00:00,884.9699629446337
WACM,2026-06-18 06:00:00,762.8733559820637
WACM,2026-06-18 07:00:00,539.5043640346262
WACM,2026-06-18 08:00:00,345.0261738562736
WACM,2026-06-18 09:00:00,260.3079785585132
WACM,2026-06-18 10:00:00,210.7140105697733
WACM,2026-06-18 11:00:00,146.21846536383643
WACM,2026-06-18 12:00:00,78.57995073034306
WACM,2026-06-18 13:00:00,60.56949251012098
WACM,2026-06-18 14:00:00,118.09879063251445
WACM,2026-06-18 15:00:00,195.27124732747927
WACM,2026-06-18 16:00:00,141.56525907864597
WACM,2026-06-18 17:00:00,127.55599140865714
WACM,2026-06-18 18:00:00,185.92232774919256
WACM,2026-06-18 19:00:00,340.6847641955113
WACM,2026-06-18 20:00:00,541.3182994459884
WACM,2026-06-18 21:00:00,789.0414443150966
WACM,2026-06-18 22:00:00,732.9042558536105
WACM,2026-06-18 23:00:00,756.429832983308
WACM,2026-06-19 00:00:00,592.2321310784107
WALC,2026-06-17 00:00:00,12.066295862679402
WALC,2026-06-17 01:00:00,66.92898798094869
WALC,2026-06-17 02:00:00,17.159471678981635
WALC,2026-06-17 03:00:00,14.519646292461198
WALC,2026-06-17 04:00:00,38.446947663609286
WALC,2026-06-17 05:00:00,14.672087786383798
WALC,2026-06-17 06:00:00,18.36396342530315
WALC,2026-06-17 07:00:00,25.269750857659325
WALC,2026-06-17 08:00:00,41.19738687871837
WALC,2026-06-17 09:00:00,39.47671420820371
WALC,2026-06-17 10:00:00,46.330929446853254
WALC,2026-06-17 11:00:00,52.32075804798754
WALC,2026-06-17 12:00:00,33.04461841398945
WALC,2026-06-17 13:00:00,34.623059215815914
WALC,2026-06-17 14:00:00,51.9843908064198
WALC,2026-06-17 15:00:00,26.098701875955026
WALC,2026-06-17 16:00:00,11.853346328497139
WALC,2026-06-17 17:00:00,10.62358923189788
WALC,2026-06-17 18:00:00,28.095271966225994
WALC,2026-06-17 19:00:00,26.68440935320562
WALC,2026-06-17 20:00:00,123.91206695483389
WALC,2026-06-17 21:00:00,42.569485645599016
WALC,2026-06-17 22:00:00,153.67994607868923
WALC,2026-06-17 23:00:00,102.77363207276565
WALC,2026-06-18 00:00:00,219.63114319309045
WALC,2026-06-18 01:00:00,208.90267765526247
WALC,2026-06-18 02:00:00,277.2693387843305
WALC,2026-06-18 03:00:00,269.65753208678376
WALC,2026-06-18 04:00:00,228.227830715956
WALC,2026-06-18 05:00:00,248.7918110004492
WALC,2026-06-18 06:00:00,225.77456613830407
WALC,2026-06-18 07:00:00,276.3031484149206
WALC,2026-06-18 08:00:00,290.4063464070469
WALC,2026-06-18 09:00:00,248.52280895842966
WALC,2026-06-18 10:00:00,212.64520134574386
WALC,2026-06-18 11:00:00,164.217036867537
WALC,2026-06-18 12:00:00,119.10411523792507
WALC,2026-06-18 13:00:00,96.97815406666838
WALC,2026-06-18 14:00:00,59.87523919398915
WALC,2026-06-18 15:00:00,94.6743571463706
WALC,2026-06-18 16:00:00,93.9866036214387
WALC,2026-06-18 17:00:00,124.44365701623943
WALC,2026-06-18 18:00:00,146.93803133316158
WALC,2026-06-18 19:00:00,197.6533275814545
WALC,2026-06-18 20:00:00,262.3294829267744
WALC,2026-06-18 21:00:00,266.8812150573317
WALC,2026-06-18 22:00:00,267.9256376323307
WALC,2026-06-18 23:00:00,248.860752168961
WALC,2026-06-19 00:00:00,271.86666341663926
WAUW,2026-06-17 00:00:00,65.2428
WAUW,2026-06-17 01:00:00,61.254829323564636
WAUW,2026-06-17 02:00:00,58.861699838526896
WAUW,2026-06-17 03:00:00,47.22922032209266
WAUW,2026-06-17 04:00:00,63.61883742351322
WAUW,2026-06-17 05:00:00,64.34274936461203
WAUW,2026-06-17 06:00:00,64.07989954830406
WAUW,2026-06-17 07:00:00,64.67232532490426
WAUW,2026-06-17 08:00:00,64.64580844898921
WAUW,2026-06-17 09:00:00,64.3998573942067
WAUW,2026-06-17 10:00:00,58.34508683143372
WAUW,2026-06-17 11:00:00,32.67678668985274
WAUW,2026-06-17 12:00:00,0.8276657681034048
WAUW,2026-06-17 13:00:00,6.294556062230434
WAUW,2026-06-17 14:00:00,46.675525224917905
WAUW,2026-06-17 15:00:00,37.87028049599634
WAUW,2026-06-17 16:00:00,43.48644163421887
WAUW,2026-06-17 17:00:00,63.51474136124594
WAUW,2026-06-17 18:00:00,64.626147898475
WAUW,2026-06-17 19:00:00,64.78173463805139
WAUW,2026-06-17 20:00:00,64.96141735842252
WAUW,2026-06-17 21:00:00,65.18836303409826
WAUW,2026-06-17 22:00:00,65.22439109226593
WAUW,2026-06-17 23:00:00,65.11690301401941
WAUW,2026-06-18 00:00:00,63.92283016704806
WAUW,2026-06-18 01:00:00,62.193119058126825
WAUW,2026-06-18 02:00:00,27.00922614589275
WAUW,2026-06-18 03:00:00,51.17128560745583
WAUW,2026-06-18 04:00:00,36.589791221219954
WAUW,2026-06-18 05:00:00,13.804061286382327
WAUW,2026-06-18 06:00:00,5.139045158986452
WAUW,2026-06-18 07:00:00,0.40769118510350405
WAUW,2026-06-18 08:00:00,0.3407149987090434
WAUW,2026-06-18 09:00:00,0.2669805262576725
WAUW,2026-06-18 10:00:00,0.22393716494193464
WAUW,2026-06-18 11:00:00,0.8706267771310889
WAUW,2026-06-18 12:00:00,1.247911567618409
WAUW,2026-06-18 13:00:00,2.3067472285246433
WAUW,2026-06-18 14:00:00,7.972279091603402
WAUW,2026-06-18 15:00:00,21.31358476932617
WAUW,2026-06-18 16:00:00,10.482210218010726
WAUW,2026-06-18 17:00:00,3.83227338654238
WAUW,2026-06-18 18:00:00,30.695393043395146
WAUW,2026-06-18 19:00:00,43.0382293256637
WAUW,2026-06-18 20:00:00,48.801269840085695
WAUW,2026-06-18 21:00:00,54.48009423545306
WAUW,2026-06-18 22:00:00,50.58854593283733
WAUW,2026-06-18 23:00:00,44.65256250575327
WAUW,2026-06-19 00:00:00,29.07609040787072
WWA,2026-06-17 00:00:00,158.6304177105312
WWA,2026-06-17 01:00:00,158.229191649999
WWA,2026-06-17 02:00:00,38.20019905700354
WWA,2026-06-17 03:00:00,146.3234140485957
WWA,2026-06-17 04:00:00,79.53738844524221
WWA,2026-06-17 05:00:00,26.47658968065028
WWA,2026-06-17 06:00:00,59.041148907564875
WWA,2026-06-17 07:00:00,78.88156857463223
WWA,2026-06-17 08:00:00,119.78451004328282
WWA,2026-06-17 09:00:00,145.96156756397212
WWA,2026-06-17 10:00:00,158.37397912250924
WWA,2026-06-17 11:00:00,158.74810488741386
WWA,2026-06-17 12:00:00,157.99396375128458
WWA,2026-06-17 13:00:00,152.46216787657758
WWA,2026-06-17 14:00:00,119.0735987149549
WWA,2026-06-17 15:00:00,136.76799440763094
WWA,2026-06-17 16:00:00,155.13546717604
WWA,2026-06-17 17:00:00,153.23689035851254
WWA,2026-06-17 18:00:00,154.59237228560303
WWA,2026-06-17 19:00:00,154.8314393684804
WWA,2026-06-17 20:00:00,148.96400926164486
WWA,2026-06-17 21:00:00,135.15607941091304
WWA,2026-06-17 22:00:00,101.69772151359629
WWA,2026-06-17 23:00:00,81.01918609596756
WWA,2026-06-18 00:00:00,70.41301162422732
WWA,2026-06-18 01:00:00,87.08187119916771
WWA,2026-06-18 02:00:00,154.0894685837391
WWA,2026-06-18 03:00:00,123.66157218671441
WWA,2026-06-18 04:00:00,16.6180081049172
WWA,2026-06-18 05:00:00,79.13603209639149
WWA,2026-06-18 06:00:00,90.3765136992138
WWA,2026-06-18 07:00:00,34.73176209987084
