ba_code,valid_time,MW
WWA,2026-07-21 00:00:00,75.67454888678012
WWA,2026-07-21 01:00:00,81.85218624076873
WWA,2026-07-21 02:00:00,68.46413310314456
WWA,2026-07-21 03:00:00,76.09035957967458
WWA,2026-07-21 04:00:00,48.52557423935071
WWA,2026-07-21 05:00:00,50.31833175098847
WWA,2026-07-21 06:00:00,48.87079921196489
WWA,2026-07-21 07:00:00,39.6671614432325
WWA,2026-07-21 08:00:00,25.749251682810634
WWA,2026-07-21 09:00:00,16.95314731394549
WWA,2026-07-21 10:00:00,8.28110807017074
WWA,2026-07-21 11:00:00,2.9958159952591648
WWA,2026-07-21 12:00:00,0.3216789688410321
