ba_code,valid_time,MW
PNM,2026-06-07 01:00:00,1041.3495355149787
PNM,2026-06-07 02:00:00,866.8347029408501
PNM,2026-06-07 03:00:00,1419.3063955236323
PNM,2026-06-07 04:00:00,1263.009431267333
PNM,2026-06-07 05:00:00,664.706788430803
PNM,2026-06-07 06:00:00,673.9398876199302
PNM,2026-06-07 07:00:00,532.4893644635533
PNM,2026-06-07 08:00:00,446.57403835905166
PNM,2026-06-07 09:00:00,234.33185068874317
PNM,2026-06-07 10:00:00,507.28370293199504
PNM,2026-06-07 11:00:00,1441.6434439724571
PNM,2026-06-07 12:00:00,1646.7386385228833
PNM,2026-06-07 13:00:00,1627.0062580675806
PNM,2026-06-07 14:00:00,1619.1571904869659
PNM,2026-06-07 15:00:00,1647.1138617552663
PNM,2026-06-07 16:00:00,1638.0728372530325
PNM,2026-06-07 17:00:00,1402.0697694881599
PNM,2026-06-07 18:00:00,1050.1576644619327
PNM,2026-06-07 19:00:00,961.1321909495105
PNM,2026-06-07 20:00:00,822.777751665118
PNM,2026-06-07 21:00:00,1169.7378992444105
PNM,2026-06-07 22:00:00,1355.4273481481707
PNM,2026-06-07 23:00:00,1305.3623906532898
PNM,2026-06-08 00:00:00,939.1144430716007
PNM,2026-06-08 01:00:00,588.4409230831967
PNM,2026-06-08 02:00:00,469.8910549467968
PNM,2026-06-08 03:00:00,572.6701576143931
PNM,2026-06-08 04:00:00,1036.6440912374464
PNM,2026-06-08 05:00:00,864.0024236037993
PNM,2026-06-08 06:00:00,829.7709505377044
PSCO,2026-06-06 06:00:00,2856.669634160806
PSCO,2026-06-06 07:00:00,2289.4071125054006
PSCO,2026-06-06 08:00:00,2301.715683165411
PSCO,2026-06-06 09:00:00,1643.7331897896577
PSCO,2026-06-06 10:00:00,1409.5137127085143
PSCO,2026-06-06 11:00:00,1536.4749757721052
PSCO,2026-06-06 12:00:00,1609.5403184461086
PSCO,2026-06-06 13:00:00,847.2628883643868
PSCO,2026-06-06 14:00:00,340.0675935511508
PSCO,2026-06-06 15:00:00,323.7920677589273
PSCO,2026-06-06 16:00:00,836.5633106139661
PSCO,2026-06-06 17:00:00,1433.7692741807548
PSCO,2026-06-06 18:00:00,1741.4919137909778
PSCO,2026-06-06 19:00:00,1692.577530013841
PSCO,2026-06-06 20:00:00,1638.0666253536829
PSCO,2026-06-06 21:00:00,1651.802172261662
PSCO,2026-06-06 22:00:00,2128.818768593786
PSCO,2026-06-06 23:00:00,2802.417509144112
PSCO,2026-06-07 00:00:00,3507.992111037406
PSCO,2026-06-07 01:00:00,3848.0765275969425
PSCO,2026-06-07 02:00:00,3793.6609236477975
PSCO,2026-06-07 03:00:00,3840.5595597378597
PSCO,2026-06-07 04:00:00,3600.651513976872
PSCO,2026-06-07 05:00:00,3299.5075094175004
PSCO,2026-06-07 06:00:00,3144.344983656499
PSCO,2026-06-07 07:00:00,3311.5678816050217
PSCO,2026-06-07 08:00:00,3172.4761527963146
PSCO,2026-06-07 09:00:00,2983.490397067656
PSCO,2026-06-07 10:00:00,2789.670085353238
PSCO,2026-06-07 11:00:00,2686.5360974823548
PSCO,2026-06-07 12:00:00,2478.824118443018
PSCO,2026-06-07 13:00:00,1942.978130838654
PSCO,2026-06-07 14:00:00,1427.5622561867028
PSCO,2026-06-07 15:00:00,1192.2746070928656
PSCO,2026-06-07 16:00:00,1018.3106313541541
PSCO,2026-06-07 17:00:00,827.5158886512384
PSCO,2026-06-07 18:00:00,541.7363602311506
PSCO,2026-06-07 19:00:00,411.50787845225085
PSCO,2026-06-07 20:00:00,561.9920828268639
PSCO,2026-06-07 21:00:00,883.0544151741118
PSCO,2026-06-07 22:00:00,992.3963345552638
PSCO,2026-06-07 23:00:00,1752.5202874524255
PSCO,2026-06-08 00:00:00,2129.3584647735497
PSCO,2026-06-08 01:00:00,1641.9789509133861
PSCO,2026-06-08 02:00:00,1691.9008192222698
PSCO,2026-06-08 03:00:00,2268.271723312104
PSCO,2026-06-08 04:00:00,2282.293923394292
PSCO,2026-06-08 05:00:00,2420.3692819037324
PSCO,2026-06-08 06:00:00,2129.2478977142973
PSEI,2026-06-06 06:00:00,581.8823830767969
PSEI,2026-06-06 07:00:00,552.2933965914912
PSEI,2026-06-06 08:00:00,549.6774183628555
PSEI,2026-06-06 09:00:00,481.40185657607395
PSEI,2026-06-06 10:00:00,440.4526457981851
PSEI,2026-06-06 11:00:00,283.49742093623405
PSEI,2026-06-06 12:00:00,283.13751666193235
PSEI,2026-06-06 13:00:00,304.0059242747657
PSEI,2026-06-06 14:00:00,288.78063642230035
PSEI,2026-06-06 15:00:00,267.55913142919985
PSEI,2026-06-06 16:00:00,316.9671625672047
PSEI,2026-06-06 17:00:00,319.10770217679556
PSEI,2026-06-06 18:00:00,277.2788161693634
PSEI,2026-06-06 19:00:00,228.40723090851
PSEI,2026-06-06 20:00:00,188.10954158500442
PSEI,2026-06-06 21:00:00,203.71232505675727
PSEI,2026-06-06 22:00:00,308.96487513024084
PSEI,2026-06-06 23:00:00,109.05087829408872
PSEI,2026-06-07 00:00:00,554.2460264575666
PSEI,2026-06-07 01:00:00,497.63649606817216
PSEI,2026-06-07 02:00:00,446.61568152866147
PSEI,2026-06-07 03:00:00,630.6347747461635
PSEI,2026-06-07 04:00:00,643.3743354246303
PSEI,2026-06-07 05:00:00,626.8820315276574
PSEI,2026-06-07 06:00:00,476.80028040539275
PSEI,2026-06-07 07:00:00,594.1865487681262
PSEI,2026-06-07 08:00:00,579.6130816448093
PSEI,2026-06-07 09:00:00,571.5978221447193
PSEI,2026-06-07 10:00:00,599.1641748715359
PSEI,2026-06-07 11:00:00,541.9759031535641
PSEI,2026-06-07 12:00:00,560.343869005859
PSEI,2026-06-07 13:00:00,604.7127007101687
PSEI,2026-06-07 14:00:00,596.8581104177143
PSEI,2026-06-07 15:00:00,563.1199699495746
PSEI,2026-06-07 16:00:00,497.1129345028071
PSEI,2026-06-07 17:00:00,412.77504915835374
PSEI,2026-06-07 18:00:00,377.2295705852642
PSEI,2026-06-07 19:00:00,364.8027318090362
PSEI,2026-06-07 20:00:00,340.7243934066312
PSEI,2026-06-07 21:00:00,333.8027995921382
PSEI,2026-06-07 22:00:00,326.58355614900245
PSEI,2026-06-07 23:00:00,164.04267963170773
PSEI,2026-06-08 00:00:00,278.3938534235604
PSEI,2026-06-08 01:00:00,228.36284334599753
PSEI,2026-06-08 02:00:00,189.47758236689165
PSEI,2026-06-08 03:00:00,222.71991999580328
PSEI,2026-06-08 04:00:00,259.52797802674985
PSEI,2026-06-08 05:00:00,168.59797530771218
PSEI,2026-06-08 06:00:00,182.28439078204906
SPA,2026-06-06 06:00:00,295.0626641133642
SPA,2026-06-06 07:00:00,145.9801037912363
SPA,2026-06-06 08:00:00,144.4223826168709
SPA,2026-06-06 09:00:00,137.4458434061602
SPA,2026-06-06 10:00:00,139.21601325769245
SPA,2026-06-06 11:00:00,32.46353733346372
SPA,2026-06-06 12:00:00,65.6884039179182
SPA,2026-06-06 13:00:00,0.9818342300804437
SPA,2026-06-06 14:00:00,14.415126970109965
SPA,2026-06-06 15:00:00,26.58624579034158
SPA,2026-06-06 16:00:00,261.79859393932844
SPA,2026-06-06 17:00:00,194.28432069565528
SPA,2026-06-06 18:00:00,104.54763781100951
SPA,2026-06-06 19:00:00,111.92492595586667
SPA,2026-06-06 20:00:00,98.1185379180055
SPA,2026-06-06 21:00:00,139.13843002817532
SPA,2026-06-06 22:00:00,116.60625211061314
SPA,2026-06-06 23:00:00,73.40242820457374
SPA,2026-06-07 00:00:00,136.71630848562228
SPA,2026-06-07 01:00:00,143.61178249689243
SPA,2026-06-07 02:00:00,218.30878136920592
SPA,2026-06-07 03:00:00,371.27034275766897
SPA,2026-06-07 04:00:00,321.02599274013545
SPA,2026-06-07 05:00:00,171.65955166593417
SPA,2026-06-07 06:00:00,35.33755179684388
SPA,2026-06-07 07:00:00,25.349469213949888
SPA,2026-06-07 08:00:00,53.50728989872849
SPA,2026-06-07 09:00:00,43.518987312308866
SPA,2026-06-07 10:00:00,6.433167861177253
SPA,2026-06-07 11:00:00,27.66303816485583
SPA,2026-06-07 12:00:00,44.42549250547869
SPA,2026-06-07 13:00:00,4.483162809129269
SPA,2026-06-07 14:00:00,8.382739379501553
SPA,2026-06-07 15:00:00,42.626761814337854
SPA,2026-06-07 16:00:00,83.88548884473114
SPA,2026-06-07 17:00:00,102.92167965471923
SPA,2026-06-07 18:00:00,20.802541149993832
SPA,2026-06-07 19:00:00,75.16784100751207
SPA,2026-06-07 20:00:00,39.7871641208737
SPA,2026-06-07 21:00:00,11.795901044605898
SPA,2026-06-07 22:00:00,1.3578846506320024
SPA,2026-06-07 23:00:00,13.096143496487723
SPA,2026-06-08 00:00:00,12.250702920657162
SPA,2026-06-08 01:00:00,29.88220899092146
SPA,2026-06-08 02:00:00,84.97383095042878
SPA,2026-06-08 03:00:00,125.82530899711699
SPA,2026-06-08 04:00:00,134.02964660525728
SPA,2026-06-08 05:00:00,121.37134025175585
SPA,2026-06-08 06:00:00,142.24382789127404
SRP,2026-06-06 06:00:00,181.32708197324797
SRP,2026-06-06 07:00:00,179.26571994856548
SRP,2026-06-06 08:00:00,172.8004579488586
SRP,2026-06-06 09:00:00,135.64468589050705
SRP,2026-06-06 10:00:00,139.113186684689
SRP,2026-06-06 11:00:00,137.83678962889846
SRP,2026-06-06 12:00:00,128.8124917612197
SRP,2026-06-06 13:00:00,128.90890033310612
SRP,2026-06-06 14:00:00,101.75716188904613
SRP,2026-06-06 15:00:00,119.16016499966075
SRP,2026-06-06 16:00:00,137.7473007054783
SRP,2026-06-06 17:00:00,138.6198553315251
SRP,2026-06-06 18:00:00,143.88735209308268
SRP,2026-06-06 19:00:00,147.74259736203103
SRP,2026-06-06 20:00:00,155.22644833466433
SRP,2026-06-06 21:00:00,161.3049748429557
SRP,2026-06-06 22:00:00,173.11322860443462
SRP,2026-06-06 23:00:00,180.27124594285263
SRP,2026-06-07 00:00:00,181.34975245868947
SRP,2026-06-07 01:00:00,180.5355199526344
SRP,2026-06-07 02:00:00,178.3995721180125
SRP,2026-06-07 03:00:00,174.8148050617187
SRP,2026-06-07 04:00:00,177.10548934616594
SRP,2026-06-07 05:00:00,178.30962104935145
SRP,2026-06-07 06:00:00,183.02637045406368
SRP,2026-06-07 07:00:00,182.32858755884723
SRP,2026-06-07 08:00:00,180.27763023086354
SRP,2026-06-07 09:00:00,172.55834931176048
SRP,2026-06-07 10:00:00,165.70233178062608
SRP,2026-06-07 11:00:00,119.07612671621827
SRP,2026-06-07 12:00:00,138.19821065370428
SRP,2026-06-07 13:00:00,119.76186168360569
SRP,2026-06-07 14:00:00,115.92430951345348
SRP,2026-06-07 15:00:00,151.77293454216363
SRP,2026-06-07 16:00:00,154.32231253024995
SRP,2026-06-07 17:00:00,158.3584330546325
SRP,2026-06-07 18:00:00,164.3761403729733
SRP,2026-06-07 19:00:00,171.09753070038832
SRP,2026-06-07 20:00:00,171.84128315586563
SRP,2026-06-07 21:00:00,173.23466671451106
SRP,2026-06-07 22:00:00,172.57803639991343
SRP,2026-06-07 23:00:00,175.3044865400523
SRP,2026-06-08 00:00:00,172.11471775376052
SRP,2026-06-08 01:00:00,168.5724345269393
SRP,2026-06-08 02:00:00,160.86165891644958
SRP,2026-06-08 03:00:00,119.31524331190168
SRP,2026-06-08 04:00:00,117.13799625379615
SRP,2026-06-08 05:00:00,129.09584846593637
SRP,2026-06-08 06:00:00,124.57930445480109
SWPP,2026-06-06 06:00:00,14280.419504270767
SWPP,2026-06-06 07:00:00,13800.680959449744
SWPP,2026-06-06 08:00:00,12614.66088603747
SWPP,2026-06-06 09:00:00,10508.422424478385
SWPP,2026-06-06 10:00:00,9004.453952821203
SWPP,2026-06-06 11:00:00,8961.000369218098
SWPP,2026-06-06 12:00:00,9859.931970260806
SWPP,2026-06-06 13:00:00,7577.767723253737
SWPP,2026-06-06 14:00:00,6817.690688576717
SWPP,2026-06-06 15:00:00,7418.163247975321
SWPP,2026-06-06 16:00:00,8420.281992283906
SWPP,2026-06-06 17:00:00,9632.860391427937
SWPP,2026-06-06 18:00:00,10078.23348803767
SWPP,2026-06-06 19:00:00,10958.449850040097
SWPP,2026-06-06 20:00:00,12026.262129131657
SWPP,2026-06-06 21:00:00,11988.378156602299
SWPP,2026-06-06 22:00:00,12374.47365573929
SWPP,2026-06-06 23:00:00,13018.712375863086
SWPP,2026-06-07 00:00:00,12314.794840960161
SWPP,2026-06-07 01:00:00,12553.944471945662
SWPP,2026-06-07 02:00:00,12100.968511812087
SWPP,2026-06-07 03:00:00,13492.921704916896
SWPP,2026-06-07 04:00:00,14333.444331043722
SWPP,2026-06-07 05:00:00,13571.546932470425
SWPP,2026-06-07 06:00:00,13352.420129743065
SWPP,2026-06-07 07:00:00,12616.955264191849
SWPP,2026-06-07 08:00:00,12165.247609386817
SWPP,2026-06-07 09:00:00,11114.511204545548
SWPP,2026-06-07 10:00:00,10111.53850541208
SWPP,2026-06-07 11:00:00,8321.969627634046
SWPP,2026-06-07 12:00:00,8200.709113203005
SWPP,2026-06-07 13:00:00,6695.8434529774
SWPP,2026-06-07 14:00:00,6685.652770182274
SWPP,2026-06-07 15:00:00,6523.018292191522
SWPP,2026-06-07 16:00:00,6430.086505090839
SWPP,2026-06-07 17:00:00,6391.213188650193
SWPP,2026-06-07 18:00:00,7128.899197923918
SWPP,2026-06-07 19:00:00,7132.175246226549
SWPP,2026-06-07 20:00:00,7291.164376754158
SWPP,2026-06-07 21:00:00,7566.38487839292
SWPP,2026-06-07 22:00:00,7752.575468644298
SWPP,2026-06-07 23:00:00,8117.312976626675
SWPP,2026-06-08 00:00:00,8996.098391291673
SWPP,2026-06-08 01:00:00,11102.761858338816
SWPP,2026-06-08 02:00:00,13876.335324881979
SWPP,2026-06-08 03:00:00,17542.835682413897
SWPP,2026-06-08 04:00:00,18554.893156648508
SWPP,2026-06-08 05:00:00,19294.62697243715
SWPP,2026-06-08 06:00:00,18892.99087213412
TEPC,2026-06-06 06:00:00,113.3196141147509
TEPC,2026-06-06 07:00:00,84.16474456620563
TEPC,2026-06-06 08:00:00,79.74293080927615
TEPC,2026-06-06 09:00:00,83.18936793587262
TEPC,2026-06-06 10:00:00,103.59522566617773
TEPC,2026-06-06 11:00:00,102.28860429732917
TEPC,2026-06-06 12:00:00,102.77439066280199
TEPC,2026-06-06 13:00:00,131.90807884801035
TEPC,2026-06-06 14:00:00,125.73441751399102
TEPC,2026-06-06 15:00:00,189.1662594218519
TEPC,2026-06-06 16:00:00,158.7655460604305
TEPC,2026-06-06 17:00:00,134.49652228437262
TEPC,2026-06-06 18:00:00,103.80344221016361
TEPC,2026-06-06 19:00:00,98.97630673528414
TEPC,2026-06-06 20:00:00,78.40041673516775
TEPC,2026-06-06 21:00:00,67.85592621229915
TEPC,2026-06-06 22:00:00,63.045462582533176
TEPC,2026-06-06 23:00:00,99.38778422668047
TEPC,2026-06-07 00:00:00,81.56531731723021
TEPC,2026-06-07 01:00:00,100.72987131695761
TEPC,2026-06-07 02:00:00,108.42374606707487
TEPC,2026-06-07 03:00:00,146.86727038876612
TEPC,2026-06-07 04:00:00,140.8299288612834
TEPC,2026-06-07 05:00:00,314.2641001266079
TEPC,2026-06-07 06:00:00,292.8205379956003
TEPC,2026-06-07 07:00:00,224.53847140243113
TEPC,2026-06-07 08:00:00,264.22666395801383
TEPC,2026-06-07 09:00:00,250.4924804761429
TEPC,2026-06-07 10:00:00,229.77575499989533
TEPC,2026-06-07 11:00:00,72.18297787379274
TEPC,2026-06-07 12:00:00,65.01179640703256
TEPC,2026-06-07 13:00:00,51.16422178345693
TEPC,2026-06-07 14:00:00,10.657206212949543
TEPC,2026-06-07 15:00:00,23.310248927132946
TEPC,2026-06-07 16:00:00,103.70114195715561
TEPC,2026-06-07 17:00:00,67.87458954478063
TEPC,2026-06-07 18:00:00,98.2349325533337
TEPC,2026-06-07 19:00:00,83.37141590708922
TEPC,2026-06-07 20:00:00,59.025062936799166
TEPC,2026-06-07 21:00:00,85.2182057850971
TEPC,2026-06-07 22:00:00,85.76012744254844
TEPC,2026-06-07 23:00:00,84.44708587436013
TEPC,2026-06-08 00:00:00,95.82573130857952
TEPC,2026-06-08 01:00:00,95.47854426543903
TEPC,2026-06-08 02:00:00,232.39495628166532
TEPC,2026-06-08 03:00:00,109.64989605859462
TEPC,2026-06-08 04:00:00,79.60671061569383
TEPC,2026-06-08 05:00:00,93.11952427780072
TEPC,2026-06-08 06:00:00,108.35377503403707
TVA,2026-06-06 06:00:00,1.1753419986966784
TVA,2026-06-06 07:00:00,2.780913273899728
TVA,2026-06-06 08:00:00,1.8072771593317642
TVA,2026-06-06 09:00:00,1.406051863884607
TVA,2026-06-06 10:00:00,2.16918680236327
TVA,2026-06-06 11:00:00,2.7744636920868793
TVA,2026-06-06 12:00:00,1.9635200368631716
TVA,2026-06-06 13:00:00,0.7602252308094153
TVA,2026-06-06 14:00:00,0.6005268835983197
TVA,2026-06-06 15:00:00,0.8306068342228412
TVA,2026-06-06 16:00:00,1.6959194577725203
TVA,2026-06-06 17:00:00,0.4947759217806714
TVA,2026-06-06 18:00:00,0.0
TVA,2026-06-06 19:00:00,0.0
TVA,2026-06-06 20:00:00,0.0
TVA,2026-06-06 21:00:00,0.0
TVA,2026-06-06 22:00:00,0.0
TVA,2026-06-06 23:00:00,0.0
TVA,2026-06-07 00:00:00,0.19844791309848017
TVA,2026-06-07 01:00:00,0.29812078857528507
TVA,2026-06-07 02:00:00,0.2201008180251625
TVA,2026-06-07 03:00:00,0.47256791422687705
TVA,2026-06-07 04:00:00,0.7480373220602038
TVA,2026-06-07 05:00:00,3.6264972687295645
TVA,2026-06-07 06:00:00,4.398978164053045
TVA,2026-06-07 07:00:00,4.33638677401314
TVA,2026-06-07 08:00:00,3.6073362167431324
TVA,2026-06-07 09:00:00,3.1318050261346877
TVA,2026-06-07 10:00:00,1.3617001909956805
TVA,2026-06-07 11:00:00,0.6349719800669292
TVA,2026-06-07 12:00:00,0.28592189302399323
TVA,2026-06-07 13:00:00,0.0
TVA,2026-06-07 14:00:00,0.0
TVA,2026-06-07 15:00:00,0.0
TVA,2026-06-07 16:00:00,0.0
TVA,2026-06-07 17:00:00,0.0
TVA,2026-06-07 18:00:00,0.0
TVA,2026-06-07 19:00:00,0.0
TVA,2026-06-07 20:00:00,0.0
TVA,2026-06-07 21:00:00,0.7794450618302375
TVA,2026-06-07 22:00:00,0.632982904467465
TVA,2026-06-07 23:00:00,2.8349834129638714
TVA,2026-06-08 00:00:00,3.1538353066074323
TVA,2026-06-08 01:00:00,3.3150605901501136
TVA,2026-06-08 02:00:00,6.97226785029719
TVA,2026-06-08 03:00:00,8.500927721962366
TVA,2026-06-08 04:00:00,8.006667699222227
TVA,2026-06-08 05:00:00,5.39344717318589
TVA,2026-06-08 06:00:00,5.723506058542026
WACM,2026-06-06 06:00:00,1029.5886286830053
WACM,2026-06-06 07:00:00,1005.6839705432608
WACM,2026-06-06 08:00:00,892.5687952891741
WACM,2026-06-06 09:00:00,772.6068089778884
WACM,2026-06-06 10:00:00,621.2366559717433
WACM,2026-06-06 11:00:00,598.853461240914
WACM,2026-06-06 12:00:00,531.171059082138
WACM,2026-06-06 13:00:00,383.096130447062
WACM,2026-06-06 14:00:00,320.2404481801467
WACM,2026-06-06 15:00:00,262.4358687772973
WACM,2026-06-06 16:00:00,313.661855107852
WACM,2026-06-06 17:00:00,414.42977969800285
WACM,2026-06-06 18:00:00,524.3773039586372
WACM,2026-06-06 19:00:00,517.6068683074641
WACM,2026-06-06 20:00:00,572.8165229380982
WACM,2026-06-06 21:00:00,775.157261316757
WACM,2026-06-06 22:00:00,719.7839426409805
WACM,2026-06-06 23:00:00,993.5058430638779
WACM,2026-06-07 00:00:00,1320.7007716641558
WACM,2026-06-07 01:00:00,973.6403155289829
WACM,2026-06-07 02:00:00,1138.1905040099107
WACM,2026-06-07 03:00:00,1053.6942756516662
WACM,2026-06-07 04:00:00,1099.186076367497
WACM,2026-06-07 05:00:00,1314.0425149408545
WACM,2026-06-07 06:00:00,1329.3277512158486
WACM,2026-06-07 07:00:00,1343.955481199061
WACM,2026-06-07 08:00:00,1152.846118042323
WACM,2026-06-07 09:00:00,1170.9151842812173
WACM,2026-06-07 10:00:00,1220.4100144408073
WACM,2026-06-07 11:00:00,1192.0034104793838
WACM,2026-06-07 12:00:00,1400.0269615704694
WACM,2026-06-07 13:00:00,1206.0522830775974
WACM,2026-06-07 14:00:00,1056.401386959894
WACM,2026-06-07 15:00:00,1118.7216528279032
WACM,2026-06-07 16:00:00,1147.1442417848434
WACM,2026-06-07 17:00:00,1026.9262507726396
WACM,2026-06-07 18:00:00,826.0124619106666
WACM,2026-06-07 19:00:00,651.5237026707936
WACM,2026-06-07 20:00:00,791.625619084023
WACM,2026-06-07 21:00:00,846.0315442366725
WACM,2026-06-07 22:00:00,907.8342542345566
WACM,2026-06-07 23:00:00,894.4595199090066
WACM,2026-06-08 00:00:00,1154.2162261539374
WACM,2026-06-08 01:00:00,1028.6446778613767
WACM,2026-06-08 02:00:00,1058.7457052645557
WACM,2026-06-08 03:00:00,1160.4241070800633
WACM,2026-06-08 04:00:00,1199.9323899457752
WACM,2026-06-08 05:00:00,926.323997160416
WACM,2026-06-08 06:00:00,756.1946375987436
WALC,2026-06-06 06:00:00,248.54528417735744
WALC,2026-06-06 07:00:00,236.0218810527401
WALC,2026-06-06 08:00:00,188.62461699305575
WALC,2026-06-06 09:00:00,213.65476507211375
WALC,2026-06-06 10:00:00,247.5762528248542
WALC,2026-06-06 11:00:00,270.86660135131825
WALC,2026-06-06 12:00:00,266.9393928726225
WALC,2026-06-06 13:00:00,226.31086423654176
WALC,2026-06-06 14:00:00,219.72575615174753
WALC,2026-06-06 15:00:00,245.09563147717142
WALC,2026-06-06 16:00:00,260.43540439605874
WALC,2026-06-06 17:00:00,292.2501133727534
WALC,2026-06-06 18:00:00,293.66399999999993
WALC,2026-06-06 19:00:00,293.66399999999993
WALC,2026-06-06 20:00:00,293.66399999999993
WALC,2026-06-06 21:00:00,293.66399999999993
WALC,2026-06-06 22:00:00,293.66399999999993
WALC,2026-06-06 23:00:00,293.66399999999993
WALC,2026-06-07 00:00:00,293.66399999999993
WALC,2026-06-07 01:00:00,293.66399999999993
WALC,2026-06-07 02:00:00,293.66399999999993
WALC,2026-06-07 03:00:00,293.66399999999993
WALC,2026-06-07 04:00:00,293.66399999999993
WALC,2026-06-07 05:00:00,271.46078404272635
WALC,2026-06-07 06:00:00,207.0682552150621
WALC,2026-06-07 07:00:00,261.4335771866535
WALC,2026-06-07 08:00:00,290.32982857392284
WALC,2026-06-07 09:00:00,285.01275981968445
WALC,2026-06-07 10:00:00,293.3919833104506
WALC,2026-06-07 11:00:00,293.66399999999993
WALC,2026-06-07 12:00:00,293.66399999999993
WALC,2026-06-07 13:00:00,293.66399999999993
WALC,2026-06-07 14:00:00,293.66399999999993
WALC,2026-06-07 15:00:00,293.66399999999993
WALC,2026-06-07 16:00:00,290.58403889299376
WALC,2026-06-07 17:00:00,288.2849842398129
WALC,2026-06-07 18:00:00,293.41169064554737
WALC,2026-06-07 19:00:00,293.43707327554154
WALC,2026-06-07 20:00:00,293.2529838881896
WALC,2026-06-07 21:00:00,293.02051325200125
WALC,2026-06-07 22:00:00,291.4425084961444
WALC,2026-06-07 23:00:00,292.5160495588099
WALC,2026-06-08 00:00:00,293.08045638630307
WALC,2026-06-08 01:00:00,289.39040709431293
WALC,2026-06-08 02:00:00,280.6159733744196
WALC,2026-06-08 03:00:00,281.76578765270324
WALC,2026-06-08 04:00:00,280.13361534371154
WALC,2026-06-08 05:00:00,287.1217251983951
WALC,2026-06-08 06:00:00,290.3529858368221
WAUW,2026-06-06 06:00:00,56.367730778734696
WAUW,2026-06-06 07:00:00,56.541731496011906
WAUW,2026-06-06 08:00:00,55.09167708656752
WAUW,2026-06-06 09:00:00,46.500582524382004
WAUW,2026-06-06 10:00:00,10.066840803162966
WAUW,2026-06-06 11:00:00,7.747371015667959
WAUW,2026-06-06 12:00:00,7.075608382478245
WAUW,2026-06-06 13:00:00,1.4253392748006906
WAUW,2026-06-06 14:00:00,1.21218809089833
WAUW,2026-06-06 15:00:00,0.0
WAUW,2026-06-06 16:00:00,1.2754220742911675
WAUW,2026-06-06 17:00:00,2.057399322931118
WAUW,2026-06-06 18:00:00,2.6451229175841213
WAUW,2026-06-06 19:00:00,1.963961376310129
WAUW,2026-06-06 20:00:00,7.555056674941542
WAUW,2026-06-06 21:00:00,8.12046296717538
WAUW,2026-06-06 22:00:00,4.188336845774939
WAUW,2026-06-06 23:00:00,2.434834058644802
WAUW,2026-06-07 00:00:00,60.27257885171564
WAUW,2026-06-07 01:00:00,0.10258962208109998
WAUW,2026-06-07 02:00:00,1.4328325906111463
WAUW,2026-06-07 03:00:00,6.256891283362522
WAUW,2026-06-07 04:00:00,1.808103202934648
WAUW,2026-06-07 05:00:00,55.53240671873373
WAUW,2026-06-07 06:00:00,62.45665314290907
WAUW,2026-06-07 07:00:00,62.668269671670615
WAUW,2026-06-07 08:00:00,51.08315488916674
WAUW,2026-06-07 09:00:00,34.829312558920435
WAUW,2026-06-07 10:00:00,27.61617179809202
WAUW,2026-06-07 11:00:00,9.479326154029701
WAUW,2026-06-07 12:00:00,57.554188324619815
WAUW,2026-06-07 13:00:00,60.79272509337091
WAUW,2026-06-07 14:00:00,52.9087609649954
WAUW,2026-06-07 15:00:00,43.98639533241874
WAUW,2026-06-07 16:00:00,62.65390725118158
WAUW,2026-06-07 17:00:00,50.114767995994
WAUW,2026-06-07 18:00:00,26.967599602161883
WAUW,2026-06-07 19:00:00,19.414469093698056
WAUW,2026-06-07 20:00:00,21.984517811915534
WAUW,2026-06-07 21:00:00,42.253823874478016
WAUW,2026-06-07 22:00:00,62.9157428737904
WAUW,2026-06-07 23:00:00,3.206641367490427
WAUW,2026-06-08 00:00:00,17.16446833438621
WAUW,2026-06-08 01:00:00,12.846212580702465
WAUW,2026-06-08 02:00:00,9.989324416806591
WAUW,2026-06-08 03:00:00,49.244678010674185
WAUW,2026-06-08 04:00:00,50.0549270838193
WAUW,2026-06-08 05:00:00,24.302596662751593
WAUW,2026-06-08 06:00:00,36.96444064777711
WWA,2026-06-06 06:00:00,132.44196487548524
WWA,2026-06-06 07:00:00,25.0196229445636
WWA,2026-06-06 08:00:00,11.590856393158614
WWA,2026-06-06 09:00:00,0.4203000198874617
WWA,2026-06-06 10:00:00,0.0
WWA,2026-06-06 11:00:00,2.8838581397837597
WWA,2026-06-06 12:00:00,1.904724964279606
WWA,2026-06-06 13:00:00,0.25059684026086315
WWA,2026-06-06 14:00:00,0.0
WWA,2026-06-06 15:00:00,0.0
WWA,2026-06-06 16:00:00,0.0
WWA,2026-06-06 17:00:00,0.0
WWA,2026-06-06 18:00:00,0.0
WWA,2026-06-06 19:00:00,0.0
WWA,2026-06-06 20:00:00,1.472001718900464
WWA,2026-06-06 21:00:00,9.442335477680462
WWA,2026-06-06 22:00:00,5.268509536749729
WWA,2026-06-06 23:00:00,3.228865549790291
WWA,2026-06-07 00:00:00,4.160790305454543
WWA,2026-06-07 01:00:00,27.85085202148208
WWA,2026-06-07 02:00:00,87.90179831991263
WWA,2026-06-07 03:00:00,137.03433212594518
WWA,2026-06-07 04:00:00,142.81852508314603
WWA,2026-06-07 05:00:00,137.472721865013
WWA,2026-06-07 06:00:00,145.07120608131285
WWA,2026-06-07 07:00:00,149.16234668132157
WWA,2026-06-07 08:00:00,47.13316656144218
WWA,2026-06-07 09:00:00,33.31382562876986
WWA,2026-06-07 10:00:00,62.70712258707367
WWA,2026-06-07 11:00:00,78.73071255927138
